Date,High,Low,Open,Close,Volume,Adj Close
2006-04-17,13.694708824157715,13.423677444458008,13.484389305114746,13.462705612182617,1072751.0,11.194082260131836
2006-04-18,13.777103424072266,13.482219696044922,13.490893363952637,13.753252029418945,872129.0,11.435669898986816
2006-04-19,13.998265266418457,13.76842975616455,13.76842975616455,13.965742111206055,1137780.0,11.61235237121582
2006-04-20,14.058977127075195,13.88334846496582,13.91804027557373,13.941890716552734,782195.0,11.592521667480469
2006-04-21,14.028620719909668,13.774934768676758,13.99609661102295,13.826972961425781,987429.0,11.496966361999512
2006-04-24,13.811795234680176,13.590633392333984,13.80095386505127,13.69904613494873,1037239.0,11.39059829711914
2006-04-25,13.844319343566895,13.506071090698242,13.584128379821777,13.694708824157715,2742756.0,11.386991500854492
2006-04-26,13.811795234680176,13.458369255065918,13.722896575927734,13.516912460327148,1193586.0,11.239157676696777
2006-04-27,14.327839851379395,13.720728874206543,13.73373794555664,14.247614860534668,2877888.0,11.846728324890137
2006-04-28,13.98525619506836,13.727232933044434,13.98525619506836,13.781439781188965,2456351.0,11.459105491638184
2006-05-01,14.093668937683105,13.666522026062012,13.874674797058105,13.666522026062012,2020517.0,11.36355209350586
2006-05-02,13.866002082824707,13.694708824157715,13.694708824157715,13.857329368591309,1453702.0,11.522207260131836
2006-05-03,13.924545288085938,13.720728874206543,13.857329368591309,13.889852523803711,1531645.0,11.54925537109375
2006-05-04,14.132697105407715,13.83564567565918,13.887683868408203,14.104510307312012,2300004.0,11.727739334106445
2006-05-05,14.360363960266113,14.002601623535156,14.13703441619873,14.325672149658203,1489215.0,11.911630630493164
2006-05-08,14.338682174682617,14.115350723266602,14.310494422912598,14.217259407043457,1057532.0,11.82148551940918
2006-05-09,14.310494422912598,14.111015319824219,14.195576667785645,14.2974853515625,737459.0,11.88819408416748
2006-05-10,14.321335792541504,14.178231239318848,14.223764419555664,14.321335792541504,1146082.0,11.908025741577148
2006-05-11,14.373373985290527,14.225932121276855,14.321335792541504,14.282306671142578,1460620.0,11.875570297241211
2006-05-12,14.271466255187988,13.99609661102295,14.271466255187988,14.048134803771973,1626652.0,11.680859565734863
2006-05-15,14.041630744934082,13.703381538391113,13.898526191711426,13.972246170043945,2263108.0,11.61776065826416
2006-05-16,14.139202117919922,13.911535263061523,14.015610694885254,14.024284362792969,1652018.0,11.661027908325195
2006-05-17,14.024284362792969,13.677363395690918,13.98525619506836,13.76842975616455,1888153.0,11.44828987121582
2006-05-18,13.833477973937988,13.625325202941895,13.779271125793457,13.735905647277832,1706440.0,11.421245574951172
2006-05-19,13.785776138305664,13.493062019348145,13.761924743652344,13.688204765319824,1633109.0,11.381585121154785
2006-05-22,13.66435432434082,13.29574966430664,13.66435432434082,13.484389305114746,1306118.0,11.212115287780762
2006-05-23,13.696878433227539,13.44536018371582,13.538595199584961,13.44536018371582,1097656.0,11.179657936096191
2006-05-24,13.54726791381836,13.163487434387207,13.44536018371582,13.51474380493164,1347165.0,11.237357139587402
2006-05-25,13.770598411560059,13.568950653076172,13.573287010192871,13.70988655090332,1136397.0,11.399613380432129
2006-05-26,13.829140663146973,13.6361665725708,13.746747970581055,13.816131591796875,486105.0,11.487954139709473
2006-05-30,13.820467948913574,13.54943561553955,13.816131591796875,13.584128379821777,1101807.0,11.29504680633545
2006-05-31,14.015610694885254,13.60581111907959,13.60581111907959,14.000433921813965,2125210.0,11.641197204589844
2006-06-01,14.071986198425293,13.920207977294922,14.071986198425293,14.052472114562988,1218490.0,11.684470176696777
2006-06-02,14.442757606506348,14.23894214630127,14.269296646118164,14.405898094177246,1500745.0,11.978337287902832
2006-06-05,14.460103988647461,14.145707130432129,14.408065795898438,14.180398941040039,2541212.0,11.790836334228516
2006-06-06,14.254119873046875,13.91804027557373,14.234604835510254,14.063312530517578,1305196.0,11.693480491638184
2006-06-07,14.028620719909668,13.738075256347656,14.009106636047363,13.744579315185547,1035394.0,11.428457260131836
2006-06-08,13.594969749450684,13.248048782348633,13.594969749450684,13.536426544189453,2250195.0,11.255380630493164
2006-06-09,13.683868408203125,13.454032897949219,13.603643417358398,13.534257888793945,1412194.0,11.253579139709473
2006-06-12,13.668689727783203,13.508238792419434,13.586297035217285,13.579792022705078,1949031.0,11.291439056396484
2006-06-13,13.696878433227539,13.2025146484375,13.61665153503418,13.321768760681152,1353622.0,11.076894760131836
2006-06-14,13.443191528320312,13.19167423248291,13.291414260864258,13.280571937561035,1626652.0,11.042646408081055
2006-06-15,13.857329368591309,13.330442428588867,13.334778785705566,13.83564567565918,1806982.0,11.504176139831543
2006-06-16,13.980918884277344,13.811795234680176,13.83564567565918,13.870338439941406,1435254.0,11.533020973205566
2006-06-19,13.92888069152832,13.722896575927734,13.920207977294922,13.746747970581055,1233249.0,11.43026065826416
2006-06-20,13.91804027557373,13.716391563415527,13.727232933044434,13.748915672302246,1028476.0,11.432062149047852
2006-06-21,14.032958030700684,13.748915672302246,13.748915672302246,13.922375679016113,1006800.0,11.576292037963867
2006-06-22,13.924545288085938,13.774934768676758,13.887683868408203,13.868169784545898,803410.0,11.53122329711914
2006-06-23,13.974414825439453,13.764094352722168,13.820467948913574,13.844319343566895,990196.0,11.511390686035156
2006-06-26,13.866002082824707,13.725065231323242,13.844319343566895,13.844319343566895,1040006.0,11.511390686035156
2006-06-27,13.855159759521484,13.467041969299316,13.83564567565918,13.555940628051758,1341631.0,11.271607398986816
2006-06-28,13.57111930847168,13.423677444458008,13.529921531677246,13.532090187072754,2190700.0,11.284263610839844
2006-06-29,14.028620719909668,13.61665153503418,13.61665153503418,13.978751182556152,1298739.0,11.656730651855469
2006-06-30,14.028620719909668,13.922375679016113,13.98742389678955,13.961404800415039,1454164.0,11.64226245880127
2006-07-03,14.115350723266602,13.980918884277344,13.983087539672852,14.115350723266602,430761.0,11.77064037322998
2006-07-05,14.158716201782227,13.8594970703125,14.093668937683105,14.082826614379883,1155767.0,11.743518829345703
2006-07-06,14.197745323181152,13.881179809570312,14.076322555541992,14.011275291442871,1413578.0,11.683850288391113
2006-07-07,14.006937980651855,13.861664772033691,13.898526191711426,13.913702964782715,1598058.0,11.60248851776123
2006-07-10,14.154379844665527,13.937554359436035,13.967909812927246,13.993928909301758,1440328.0,11.669386863708496
2006-07-11,14.080658912658691,13.803121566772461,13.963573455810547,14.039462089538574,928396.0,11.707355499267578
2006-07-12,14.061144828796387,13.833477973937988,13.965742111206055,13.874674797058105,742071.0,11.569938659667969
2006-07-13,13.876843452453613,13.592801094055176,13.874674797058105,13.618820190429688,799260.0,11.356588363647461
2006-07-14,13.58195972442627,13.326106071472168,13.573287010192871,13.378144264221191,638762.0,11.155890464782715
2006-07-17,13.471379280090332,13.291414260864258,13.36296558380127,13.313096046447754,449209.0,11.101649284362793
2006-07-18,13.44536018371582,13.217693328857422,13.334778785705566,13.345620155334473,1188512.0,11.128767967224121
2006-07-19,13.662185668945312,13.356460571289062,13.373806953430176,13.568950653076172,1090277.0,11.315001487731934
2006-07-20,13.61665153503418,13.241543769836426,13.568950653076172,13.254552841186523,1130862.0,11.052827835083008
2006-07-21,13.300086975097656,13.06374740600586,13.291414260864258,13.091934204101562,1092583.0,10.917222023010254
2006-07-24,13.4215087890625,13.172160148620605,13.172160148620605,13.36296558380127,1353622.0,11.143233299255371
2006-07-25,13.620988845825195,13.32827377319336,13.365134239196777,13.573287010192871,998959.0,11.31861686706543
2006-07-26,13.677363395690918,13.467041969299316,13.529921531677246,13.51474380493164,1024325.0,11.269798278808594
2006-07-27,13.633997917175293,13.356460571289062,13.516912460327148,13.356460571289062,1009106.0,11.137809753417969
2006-07-28,13.573287010192871,13.41066837310791,13.4215087890625,13.519081115722656,1281214.0,11.273414611816406
2006-07-31,13.508238792419434,13.375975608825684,13.464874267578125,13.375975608825684,927473.0,11.154082298278809
2006-08-01,13.441022872924805,13.198179244995117,13.378144264221191,13.219861030578613,997576.0,11.02389907836914
2006-08-02,12.554205894470215,12.033824920654297,12.163920402526855,12.415437698364258,5857240.0,10.353100776672363
2006-08-03,12.91413688659668,12.421942710876465,12.467475891113281,12.760190963745117,3147229.0,10.640586853027344
2006-08-04,13.176495552062988,12.727666854858398,12.87944507598877,12.762358665466309,1724888.0,10.642394065856934
2006-08-07,12.901126861572266,12.666955947875977,12.792715072631836,12.699480056762695,1579149.0,10.589959144592285
2006-08-08,12.68430233001709,12.387250900268555,12.645273208618164,12.402427673339844,2325370.0,10.342249870300293
2006-08-09,12.630094528198242,12.46530818939209,12.478317260742188,12.473980903625488,1572692.0,10.401921272277832
2006-08-10,12.610581398010254,12.395923614501953,12.452298164367676,12.588898658752441,2774118.0,10.497750282287598
2006-08-11,12.807891845703125,12.588898658752441,12.595402717590332,12.671292304992676,1490137.0,10.56645679473877
2006-08-14,13.037728309631348,12.771032333374023,12.771032333374023,12.90329647064209,2116908.0,10.759920120239258
2006-08-15,13.124458312988281,12.894622802734375,12.955333709716797,13.085429191589355,1629881.0,10.911796569824219
2006-08-16,13.408499717712402,13.07458782196045,13.135298728942871,13.343452453613281,1393285.0,11.126961708068848
2006-08-17,13.365134239196777,13.267562866210938,13.289244651794434,13.291414260864258,1231404.0,11.083565711975098
2006-08-18,13.41066837310791,13.222028732299805,13.291414260864258,13.360797882080078,668740.0,11.14143180847168
2006-08-21,13.384649276733398,13.271899223327637,13.334778785705566,13.29358196258545,734692.0,11.085376739501953
2006-08-22,13.4215087890625,13.26105785369873,13.271899223327637,13.397658348083496,844457.0,11.172161102294922
2006-08-23,13.50390338897705,13.165655136108398,13.356460571289062,13.430182456970215,728235.0,11.199285507202148
2006-08-24,13.432350158691406,13.061577796936035,13.428013801574707,13.070252418518066,1983621.0,10.89914321899414
2006-08-25,13.180832862854004,12.950997352600098,13.026885986328125,13.07458782196045,1515964.0,10.90275764465332
2006-08-28,13.148308753967285,13.057242393493652,13.07458782196045,13.09843921661377,961141.0,10.922646522521973
2006-08-29,13.10927963256836,12.970512390136719,13.096270561218262,13.026885986328125,1586067.0,10.862979888916016
2006-08-30,13.334778785705566,13.033390998840332,13.039896011352539,13.276235580444336,808484.0,11.07091236114502
2006-08-31,13.332611083984375,13.193841934204102,13.276235580444336,13.252385139465332,1131324.0,11.051020622253418
2006-09-01,13.404163360595703,13.263225555419922,13.267562866210938,13.343452453613281,491639.0,11.126961708068848
2006-09-05,13.484389305114746,13.271899223327637,13.343452453613281,13.467041969299316,1362846.0,11.230025291442871
2006-09-06,13.412836074829102,13.163487434387207,13.412836074829102,13.198179244995117,854142.0,11.005820274353027
2006-09-07,13.180832862854004,13.055073738098145,13.161317825317383,13.072420120239258,931163.0,10.900947570800781
2006-09-08,13.469210624694824,13.072420120239258,13.083260536193848,13.373806953430176,1307502.0,11.15227222442627
2006-09-11,13.38681697845459,13.22636604309082,13.356460571289062,13.254552841186523,822320.0,11.052827835083008
2006-09-12,13.564614295959473,13.245880126953125,13.245880126953125,13.553772926330566,761902.0,11.302346229553223
2006-09-13,13.647007942199707,13.501734733581543,13.575454711914062,13.50390338897705,1036316.0,11.260759353637695
2006-09-14,13.649175643920898,13.488724708557129,13.510408401489258,13.560277938842773,838000.0,11.307770729064941
2006-09-15,13.73157024383545,13.564614295959473,13.627492904663086,13.610147476196289,812634.0,11.349359512329102
2006-09-18,13.705551147460938,13.475715637207031,13.579792022705078,13.532090187072754,872129.0,11.284263610839844
2006-09-19,13.57111930847168,13.382479667663574,13.510408401489258,13.443191528320312,861060.0,11.210131645202637
2006-09-20,13.612316131591797,13.473546981811523,13.484389305114746,13.516912460327148,1045540.0,11.271607398986816
2006-09-21,13.787943840026855,13.447527885437012,13.54726791381836,13.447527885437012,922861.0,11.213746070861816
2006-09-22,13.454032897949219,13.26105785369873,13.428013801574707,13.367302894592285,1073212.0,11.14684772491455
2006-09-25,13.438855171203613,13.196009635925293,13.438855171203613,13.365134239196777,1164069.0,11.145039558410645
2006-09-26,13.798786163330078,13.451865196228027,13.451865196228027,13.742410659790039,1144237.0,11.459650039672852
2006-09-27,14.093668937683105,13.714223861694336,13.727232933044434,13.866002082824707,1694910.0,11.595643043518066
2006-09-28,13.948394775390625,13.855159759521484,13.876843452453613,13.941890716552734,965753.0,11.65910530090332
2006-09-29,13.974414825439453,13.80095386505127,13.887683868408203,13.892021179199219,1222641.0,11.617398262023926
2006-10-02,14.022115707397461,13.809626579284668,13.861664772033691,13.99609661102295,750372.0,11.704434394836426
2006-10-03,14.17172622680664,13.974414825439453,14.004770278930664,14.074153900146484,1220335.0,11.769712448120117
2006-10-04,14.284475326538086,14.058977127075195,14.076322555541992,14.284475326538086,754062.0,11.945597648620605
2006-10-05,14.661751747131348,14.269296646118164,14.284475326538086,14.611882209777832,1731345.0,12.219395637512207
2006-10-06,14.750650405883789,14.440589904785156,14.611882209777832,14.535992622375488,1019713.0,12.155930519104004
2006-10-09,14.549002647399902,14.399393081665039,14.475281715393066,14.538161277770996,2477105.0,12.157743453979492
2006-10-10,14.650911331176758,14.488290786743164,14.505637168884277,14.614049911499023,1352238.0,12.221207618713379
2006-10-11,14.609713554382324,14.397225379943848,14.607545852661133,14.451431274414062,1133630.0,12.08521842956543
2006-10-12,14.74631404876709,14.440589904785156,14.455767631530762,14.726799964904785,950072.0,12.315499305725098
2006-10-13,14.880745887756348,14.592368125915527,14.592368125915527,14.776670455932617,753601.0,12.357199668884277
2006-10-16,14.835211753845215,14.672593116760254,14.744146347045898,14.81569766998291,624004.0,12.389841079711914
2006-10-17,14.798352241516113,14.566349029541016,14.789678573608398,14.767996788024902,770204.0,12.34995174407959
2006-10-18,14.960970878601074,14.707284927368164,14.822202682495117,14.731136322021484,589875.0,12.319123268127441
2006-10-19,14.915437698364258,14.674760818481445,14.67693042755127,14.915437698364258,725468.0,12.473245620727539
2006-10-20,14.956635475158691,14.754986763000488,14.954466819763184,14.781005859375,590336.0,12.360828399658203
2006-10-23,15.019514083862305,14.733304023742676,14.744146347045898,14.861231803894043,730080.0,12.42791748046875
2006-10-24,15.121421813964844,14.865568161010742,14.880745887756348,14.960970878601074,1330101.0,12.511323928833008
2006-10-25,15.013010025024414,14.861231803894043,14.880745887756348,14.93061637878418,817246.0,12.485940933227539
2006-10-26,15.177797317504883,14.898092269897461,14.984822273254395,15.132264137268066,617086.0,12.654574394226074
2006-10-27,15.205984115600586,14.924111366271973,15.067215919494629,14.924111366271973,1153000.0,12.480500221252441
2006-10-30,15.028186798095703,14.817866325378418,14.830876350402832,14.958803176879883,795570.0,12.509512901306152
2006-10-31,15.047701835632324,14.813529968261719,14.958803176879883,14.86340045928955,1490598.0,12.429730415344238
2006-11-01,15.026019096374512,14.633564949035645,14.852559089660645,14.674760818481445,1702289.0,12.271979331970215
2006-11-02,15.06938362121582,14.336512565612793,14.592368125915527,15.0,2024668.0,12.543966293334961
2006-11-03,15.151778221130371,14.692108154296875,15.047701835632324,14.861231803894043,1557011.0,12.42791748046875
2006-11-06,15.026019096374512,14.852559089660645,14.915437698364258,14.956635475158691,602327.0,12.507699012756348
2006-11-07,15.197311401367188,14.937121391296387,14.956635475158691,15.09106731414795,674736.0,12.620119094848633
2006-11-08,15.275368690490723,15.036860466003418,15.05854320526123,15.197311401367188,546522.0,12.708970069885254
2006-11-09,15.40329647064209,15.140936851501465,15.197311401367188,15.18430233001709,696412.0,12.698089599609375
2006-11-10,15.212489128112793,15.021682739257812,15.186470031738281,15.086730003356934,740226.0,12.616496086120605
2006-11-13,15.247180938720703,15.039029121398926,15.06938362121582,15.216826438903809,580651.0,12.725288391113281
2006-11-14,15.286210060119629,15.108412742614746,15.210321426391602,15.203816413879395,1508124.0,12.714407920837402
2006-11-15,15.242844581604004,15.108412742614746,15.242844581604004,15.164788246154785,1515964.0,12.681768417358398
2006-11-16,15.32306957244873,15.123591423034668,15.218994140625,15.232003211975098,1381755.0,12.737980842590332
2006-11-17,15.232003211975098,15.108412742614746,15.232003211975098,15.186470031738281,1523805.0,12.699902534484863
2006-11-20,15.474847793579102,15.205984115600586,15.37944507598877,15.385950088500977,1563929.0,12.866718292236328
2006-11-21,15.600606918334961,15.294882774353027,15.388117790222168,15.47268009185791,1839727.0,12.939250946044922
2006-11-22,15.654813766479492,15.509539604187012,15.546401023864746,15.587597846984863,1037700.0,13.035350799560547
2006-11-24,15.680832862854004,15.511709213256836,15.561577796936035,15.520381927490234,711632.0,12.979144096374512
2006-11-27,15.524718284606934,15.286210060119629,15.524718284606934,15.31006145477295,996653.0,12.803257942199707
2006-11-28,15.37944507598877,15.149609565734863,15.31222915649414,15.264527320861816,1744720.0,12.765178680419922
2006-11-29,15.483521461486816,15.292715072631836,15.292715072631836,15.394622802734375,941770.0,12.87397289276123
2006-11-30,15.44882869720459,15.32306957244873,15.377277374267578,15.368603706359863,1236016.0,12.852214813232422
2006-12-01,15.505204200744629,15.262358665466309,15.390286445617676,15.43798828125,1274757.0,12.910238265991211
2006-12-04,15.552905082702637,15.422809600830078,15.43798828125,15.496530532836914,1826813.0,12.959196090698242
2006-12-05,15.635298728942871,15.450997352600098,15.535558700561523,15.509539604187012,911792.0,12.970074653625488
2006-12-06,15.730703353881836,15.492194175720215,15.535558700561523,15.607111930847168,1134091.0,13.051671028137207
2006-12-07,15.938855171203613,15.568082809448242,15.568082809448242,15.719861030578613,1189435.0,13.145956039428711
2006-12-08,15.849957466125488,15.683000564575195,15.704683303833008,15.806591987609863,994347.0,13.218488693237305
2006-12-11,15.912836074829102,15.806591987609863,15.819601058959961,15.882479667663574,1244318.0,13.281951904296875
2006-12-12,15.94536018371582,15.81743335723877,15.882479667663574,15.94536018371582,960680.0,13.334532737731934
2006-12-13,16.1318302154541,15.893321990966797,16.02341651916504,15.988724708557129,1236477.0,13.37079906463623
2006-12-14,16.32697296142578,16.010408401489258,16.010408401489258,16.214223861694336,1471228.0,13.559375762939453
2006-12-15,16.402862548828125,16.229402542114258,16.229402542114258,16.31179428100586,1624808.0,13.640974044799805
2006-12-18,16.45273208618164,16.162185668945312,16.357328414916992,16.268430709838867,801566.0,13.604708671569824
2006-12-19,16.463573455810547,16.240243911743164,16.240243911743164,16.370338439941406,1677384.0,13.689929962158203
2006-12-20,16.64137077331543,16.372507095336914,16.372507095336914,16.496097564697266,940848.0,13.79509449005127
2006-12-21,16.606678009033203,16.26409339904785,16.550304412841797,16.292280197143555,598638.0,13.624650955200195
2006-12-22,16.337814331054688,16.168689727783203,16.3226375579834,16.23590660095215,378184.0,13.577508926391602
2006-12-26,16.52428436279297,16.21855926513672,16.261924743652344,16.504770278930664,456127.0,13.802352905273438
2006-12-27,16.74110984802246,16.50910758972168,16.511274337768555,16.72810173034668,723623.0,14.022273063659668
2006-12-28,16.908065795898438,16.654380798339844,16.730268478393555,16.72593116760254,719472.0,14.020453453063965
2006-12-29,16.771465301513672,16.48308753967285,16.736774444580078,16.598005294799805,775277.0,13.913220405578613
2007-01-03,16.782306671142578,16.424545288085938,16.65654754638672,16.580659866333008,1485986.0,13.898681640625
2007-01-04,16.55463981628418,16.17085838317871,16.55463981628418,16.36600112915039,1008644.0,13.718741416931152
2007-01-05,16.3508243560791,15.906331062316895,16.3508243560791,16.07111930847168,1426030.0,13.47156047821045
2007-01-08,16.07111930847168,15.893321990966797,16.07111930847168,15.951865196228027,1256770.0,13.371598243713379
2007-01-09,16.049436569213867,15.845620155334473,15.98005199432373,16.029922485351562,782195.0,13.437026023864746
2007-01-10,16.129661560058594,15.800086975097656,15.986557006835938,16.088464736938477,1057993.0,13.486099243164062
2007-01-11,16.45490074157715,16.112316131591797,16.11665153503418,16.43755340576172,690416.0,13.77872085571289
2007-01-12,16.825672149658203,16.43755340576172,16.43755340576172,16.825672149658203,1092122.0,14.104060173034668
2007-01-16,16.89072036743164,16.5416316986084,16.825672149658203,16.576322555541992,904874.0,13.895044326782227
2007-01-17,16.69557762145996,16.511274337768555,16.567649841308594,16.61751937866211,815863.0,13.929567337036133
2007-01-18,16.67823028564453,16.45923614501953,16.628360748291016,16.6326961517334,928396.0,13.942296981811523
2007-01-19,16.801820755004883,16.576322555541992,16.6326961517334,16.723764419555664,992964.0,14.018637657165527
2007-01-22,16.76496124267578,16.381179809570312,16.751951217651367,16.470077514648438,722239.0,13.805981636047363
2007-01-23,16.888551712036133,16.467910766601562,16.472246170043945,16.8061580657959,1230482.0,14.0877046585083
2007-01-24,17.03816032409668,16.71942710876465,16.81916618347168,17.0164794921875,689494.0,14.263999938964844
2007-01-25,16.964441299438477,16.64787483215332,16.96227264404297,16.745447158813477,1135474.0,14.036813735961914
2007-01-26,16.795316696166992,16.480918884277344,16.795316696166992,16.637033462524414,779889.0,13.945931434631348
2007-01-29,16.8516902923584,16.589332580566406,16.637033462524414,16.74327850341797,903491.0,14.034991264343262
2007-01-30,16.92107582092285,16.754119873046875,16.7974853515625,16.903728485107422,1414039.0,14.169490814208984
2007-01-31,16.934085845947266,16.7888126373291,16.8516902923584,16.879878997802734,1407582.0,14.14950180053711
2007-02-01,17.231136322021484,16.91240119934082,16.949262619018555,17.196443557739258,718088.0,14.414856910705566
2007-02-02,17.042497634887695,16.621856689453125,17.042497634887695,16.72810173034668,1847106.0,14.022273063659668
2007-02-05,17.08586311340332,16.565481185913086,16.72810173034668,17.003469467163086,2362728.0,14.253095626831055
2007-02-06,17.18126678466797,16.92324447631836,16.975282669067383,17.13139533996582,2052340.0,14.360334396362305
2007-02-07,16.5871639251709,16.03859519958496,16.5871639251709,16.48525619506836,4621685.0,13.818709373474121
2007-02-08,16.38334846496582,15.971379280090332,16.292280197143555,15.993062019348145,2922624.0,13.406126022338867
2007-02-09,16.00173568725586,15.741543769836426,15.990893363952637,15.82827377319336,1997457.0,13.267997741699219
2007-02-12,15.958369255065918,15.728533744812012,15.841283798217773,15.774067878723145,1889998.0,13.222553253173828
2007-02-13,16.01691246032715,15.808759689331055,15.82827377319336,16.012575149536133,2078628.0,13.422484397888184
2007-02-14,16.16435432434082,15.960537910461426,16.049436569213867,16.029922485351562,1900605.0,13.437026023864746
2007-02-15,16.274934768676758,16.019081115722656,16.04076385498047,16.214223861694336,1285826.0,13.59151840209961
2007-02-16,16.405029296875,16.1318302154541,16.16435432434082,16.385515213012695,1563468.0,13.73510456085205
2007-02-20,16.5784912109375,16.283607482910156,16.487424850463867,16.574153900146484,2878349.0,13.89322280883789
2007-02-21,16.994796752929688,16.52211570739746,16.574153900146484,16.96010398864746,2484484.0,14.216747283935547
2007-02-22,17.057676315307617,16.730268478393555,17.00563621520996,16.825672149658203,1600825.0,14.104060173034668
2007-02-23,16.7888126373291,16.54596710205078,16.782306671142578,16.669557571411133,1347165.0,13.973193168640137
2007-02-26,16.853858947753906,16.465742111206055,16.745447158813477,16.472246170043945,1608204.0,13.807801246643066
2007-02-27,16.30312156677246,15.728533744812012,16.261924743652344,15.997398376464844,1705979.0,13.40976333618164
2007-02-28,16.073286056518555,15.797918319702148,15.973546981811523,15.960537910461426,2033892.0,13.378865242004395
2007-03-01,16.08412742614746,15.461838722229004,15.82827377319336,15.951865196228027,1506740.0,13.371598243713379
2007-03-02,16.027753829956055,15.776235580444336,15.951865196228027,15.800086975097656,1933812.0,13.244364738464355
2007-03-05,15.82827377319336,15.453166007995605,15.719861030578613,15.453166007995605,1840649.0,12.953561782836914
2007-03-06,15.875975608825684,15.511709213256836,15.511709213256836,15.778404235839844,1056148.0,13.226191520690918
2007-03-07,16.01691246032715,15.752385139465332,15.787076950073242,15.841283798217773,832927.0,13.278903007507324
2007-03-08,16.055940628051758,15.882479667663574,15.895489692687988,15.915003776550293,757290.0,13.340693473815918
2007-03-09,16.138334274291992,15.923677444458008,15.98005199432373,16.051605224609375,631844.0,13.45520305633545
2007-03-12,16.27276611328125,16.034257888793945,16.04509925842285,16.190372467041016,737920.0,13.57152271270752
2007-03-13,16.229402542114258,15.813096046447754,16.136167526245117,15.82827377319336,982356.0,13.267997741699219
2007-03-14,15.934518814086914,15.53122329711914,15.845620155334473,15.85212516784668,794648.0,13.287989616394043
2007-03-15,16.18820571899414,15.82827377319336,15.82827377319336,16.166521072387695,879047.0,13.551529884338379
2007-03-16,16.261924743652344,15.999566078186035,16.166521072387695,16.08412742614746,874435.0,13.482464790344238
2007-03-19,16.324804306030273,16.147008895874023,16.153512954711914,16.259756088256836,1303812.0,13.62968635559082
2007-03-20,16.46140480041504,16.207719802856445,16.261924743652344,16.39852523803711,1204193.0,13.74600887298584
2007-03-21,16.706417083740234,16.26626205444336,16.387683868408203,16.682567596435547,1371148.0,13.98410701751709
2007-03-22,16.849523544311523,16.5871639251709,16.72810173034668,16.83651351928711,1542714.0,14.113147735595703
2007-03-23,16.91240119934082,16.732437133789062,16.83651351928711,16.908065795898438,1034010.0,14.173125267028809
2007-03-26,16.908065795898438,16.537294387817383,16.908065795898438,16.795316696166992,1018330.0,14.07861042022705
2007-03-27,16.790979385375977,16.467910766601562,16.782306671142578,16.54813575744629,999420.0,13.871418952941895
2007-03-28,16.489591598510742,16.292280197143555,16.480918884277344,16.3508243560791,650292.0,13.738422393798828
2007-03-29,16.45273208618164,16.207719802856445,16.446226119995117,16.283607482910156,1204193.0,13.681946754455566
2007-03-30,16.478750228881836,16.261924743652344,16.294448852539062,16.355159759521484,573272.0,13.74206256866455
2007-04-02,16.424545288085938,16.1773624420166,16.409366607666016,16.33564567565918,613857.0,13.725669860839844
2007-04-03,16.457069396972656,16.283607482910156,16.394189834594727,16.3594970703125,753140.0,13.745708465576172
2007-04-04,16.41370391845703,16.261924743652344,16.361665725708008,16.32697296142578,590336.0,13.7183837890625
2007-04-05,16.352991104125977,16.253252029418945,16.307458877563477,16.294448852539062,505936.0,13.691052436828613
2007-04-09,16.38334846496582,16.231569290161133,16.370338439941406,16.231569290161133,813096.0,13.638222694396973
2007-04-10,16.261924743652344,16.064613342285156,16.207719802856445,16.094970703125,1357773.0,13.52344799041748
2007-04-11,16.129661560058594,15.904163360595703,16.090633392333984,16.01691246032715,975899.0,13.457862854003906
2007-04-12,16.151344299316406,15.81743335723877,16.00173568725586,16.151344299316406,1343937.0,13.570815086364746
2007-04-13,16.32046890258789,16.1491756439209,16.151344299316406,16.222896575927734,520695.0,13.63093090057373
2007-04-16,16.5871639251709,16.30529022216797,16.30529022216797,16.571985244750977,778044.0,13.924249649047852
2007-04-17,16.643539428710938,16.487424850463867,16.5871639251709,16.502601623535156,1110108.0,13.865952491760254
2007-04-18,16.580659866333008,16.42237663269043,16.504770278930664,16.54596710205078,695951.0,13.902383804321289
2007-04-19,16.493928909301758,16.374675750732422,16.457069396972656,16.470077514648438,743454.0,13.838621139526367
2007-04-20,16.5871639251709,16.448394775390625,16.580659866333008,16.558977127075195,691339.0,13.913320541381836
2007-04-23,16.69340705871582,16.517780303955078,16.561145782470703,16.543798446655273,717166.0,13.900565147399902
2007-04-24,16.660884857177734,16.463573455810547,16.598005294799805,16.582826614379883,1312575.0,13.933357238769531
2007-04-25,16.7974853515625,16.556808471679688,16.665220260620117,16.762792587280273,1607743.0,14.084568977355957
2007-04-26,16.80398941040039,16.71725845336914,16.76496124267578,16.74978256225586,897034.0,14.073638916015625
2007-04-27,16.80398941040039,16.691240310668945,16.723764419555664,16.732437133789062,885965.0,14.059062957763672
2007-04-30,16.80398941040039,16.643539428710938,16.786643981933594,16.68039894104004,1417268.0,14.015345573425293
2007-05-01,18.1656551361084,17.346054077148438,17.346054077148438,17.677797317504883,6300914.0,14.853384017944336
2007-05-02,18.141803741455078,17.690807342529297,17.7645263671875,17.95099639892578,2826695.0,15.082935333251953
2007-05-03,18.044231414794922,17.924978256225586,17.948829650878906,17.998699188232422,1265072.0,15.123014450073242
2007-05-04,18.096271514892578,17.955333709716797,17.996530532836914,18.013877868652344,1165452.0,15.135766983032227
