Date,High,Low,Open,Close,Volume,Adj Close
2008-10-09,91.11854553222656,84.34990692138672,91.09942626953125,85.08604431152344,22273106.0,54.58667755126953
2008-10-10,87.62906646728516,79.83747863769531,83.56596374511719,83.8910140991211,25770720.0,53.82001876831055
2008-10-13,89.4933090209961,83.1261978149414,86.46271514892578,88.15487670898438,17888274.0,56.55550765991211
2008-10-14,94.64627075195312,87.95410919189453,92.17973327636719,89.48374938964844,15809453.0,57.40802764892578
2008-10-15,91.09942626953125,83.85277557373047,88.69024658203125,84.40726470947266,11852017.0,54.1512336730957
2008-10-16,87.95410919189453,80.64053344726562,85.44933319091797,87.4952163696289,17019780.0,56.13228988647461
2008-10-17,91.6921615600586,83.85277557373047,87.71510314941406,86.78776550292969,15931312.0,55.678428649902344
2008-10-20,89.20649719238281,85.40152740478516,88.15487670898438,88.44168090820312,10195467.0,56.73948287963867
2008-10-21,88.39388275146484,84.6749496459961,88.16443634033203,84.95220184326172,10163354.0,54.500823974609375
2008-10-22,83.73805236816406,77.24665069580078,83.17399597167969,79.92351531982422,14851213.0,51.27470397949219
2008-10-23,82.11280822753906,77.43785858154297,80.3919677734375,80.64053344726562,12926468.0,51.73469543457031
2008-10-24,80.602294921875,75.35372924804688,75.783935546875,78.46080017089844,12852516.0,50.3363037109375
2008-10-27,80.783935546875,75.53536987304688,76.73995971679688,76.15679168701172,11609659.0,48.85817337036133
2008-10-28,83.75717163085938,76.02294158935547,77.82026672363281,83.44168090820312,14859371.0,53.531768798828125
2008-10-29,86.99808502197266,82.45697784423828,83.88145446777344,84.32122039794922,13275832.0,54.096031188964844
2008-10-30,88.33651733398438,84.99044036865234,87.00764465332031,86.70172119140625,12587355.0,55.62322998046875
2008-10-31,90.04779815673828,85.1147232055664,86.9024887084961,88.88145446777344,10989590.0,57.02165222167969
2008-11-03,90.5066909790039,88.11663818359375,88.56596374511719,88.60420989990234,8039870.0,56.8437614440918
2008-11-04,90.59273529052734,88.02103424072266,90.59273529052734,89.29254150390625,10640958.0,57.28538131713867
2008-11-05,89.29254150390625,85.75525665283203,88.84320831298828,85.98470306396484,9106685.0,55.16322326660156
2008-11-06,84.92351531982422,80.57361602783203,83.82408905029297,81.40535736083984,13098012.0,52.51732635498047
2008-11-07,82.8967514038086,80.54492950439453,82.00764465332031,82.4760971069336,8292479.0,53.208099365234375
2008-11-10,84.22562408447266,79.1013412475586,84.1204605102539,80.181640625,10130615.0,51.72785949707031
2008-11-11,80.58317565917969,76.72084045410156,79.58891296386719,79.1013412475586,10474226.0,51.03091049194336
2008-11-12,78.77629089355469,76.07074737548828,77.17973327636719,76.23326873779297,11891346.0,49.180641174316406
2008-11-13,80.67877960205078,72.0841293334961,76.11854553222656,80.5066909790039,15798366.0,51.93756103515625
2008-11-14,81.64435577392578,76.00382232666016,78.99617767333984,76.79732513427734,12576790.0,49.54452896118164
2008-11-17,76.23326873779297,73.76673126220703,75.90821838378906,74.0726547241211,10789804.0,47.7867546081543
2008-11-18,77.37093353271484,73.61376953125,75.65009307861328,76.55831909179688,13650928.0,49.39033508300781
2008-11-19,77.43785858154297,72.39962005615234,76.4149169921875,72.62906646728516,13186294.0,46.85544967651367
2008-11-20,74.94264221191406,67.4091796875,71.70172119140625,68.5850830078125,18445896.0,44.246524810791016
2008-11-21,73.59464263916016,66.44359588623047,69.54110717773438,71.58699798583984,20715507.0,46.18316650390625
2008-11-24,78.47992706298828,71.70172119140625,72.4091796875,76.37667083740234,15714267.0,49.27314376831055
2008-11-25,78.77629089355469,74.78011322021484,77.79158782958984,77.1032485961914,13095606.0,49.74190902709961
2008-11-26,78.193115234375,75.15296173095703,76.02294158935547,78.0783920288086,8619668.0,50.37099075317383
2008-11-28,78.29827880859375,76.57743835449219,77.43785858154297,78.011474609375,4088082.0,50.32781219482422
2008-12-01,77.78202819824219,73.41300201416016,77.39006042480469,73.5181655883789,10737190.0,47.42903518676758
2008-12-02,76.4818344116211,72.79158782958984,74.37858581542969,76.32887268066406,9733239.0,49.2423095703125
2008-12-03,77.43785858154297,73.60420989990234,75.16252136230469,77.12236785888672,10206659.0,49.754215240478516
2008-12-04,77.27533721923828,72.82982635498047,76.51051330566406,74.03441619873047,11416044.0,47.7620735168457
2008-12-05,77.9158706665039,71.99808502197266,73.4034423828125,77.04589080810547,11727752.0,49.70487594604492
2008-12-08,82.1032485961914,78.13575744628906,78.93881225585938,81.12810516357422,11691770.0,52.338470458984375
2008-12-09,81.67304229736328,78.5850830078125,80.13384246826172,79.05353546142578,9786794.0,51.000091552734375
2008-12-10,81.25238800048828,78.23136138916016,80.25812530517578,79.216064453125,8563602.0,51.10496139526367
2008-12-11,79.216064453125,76.26194763183594,77.9158706665039,77.03633117675781,11173790.0,49.6987190246582
2008-12-12,79.29254150390625,74.62715148925781,75.21988677978516,78.5850830078125,10859258.0,50.697872161865234
2008-12-15,79.86615753173828,76.4818344116211,78.88145446777344,79.13002014160156,9255217.0,51.0494270324707
2008-12-16,83.02103424072266,79.22562408447266,79.45507049560547,82.60037994384766,12091551.0,53.28826904296875
2008-12-17,83.43212127685547,80.93690490722656,81.68260192871094,82.06501007080078,8987232.0,52.942893981933594
2008-12-18,82.82982635498047,79.31166076660156,81.99808502197266,80.30592346191406,8398857.0,51.80805969238281
2008-12-19,81.47227478027344,79.32122039794922,81.47227478027344,79.84703826904297,13701136.0,51.511993408203125
2008-12-22,79.78011322021484,76.78776550292969,79.6080322265625,78.38432312011719,7409132.0,50.56834411621094
2008-12-23,79.16825866699219,76.60611724853516,78.7284927368164,77.05545043945312,6667622.0,49.711063385009766
2008-12-24,77.64818572998047,76.40535736083984,77.00764465332031,76.97896575927734,2526299.0,49.6617317199707
2008-12-26,78.20267486572266,77.00764465332031,77.37093353271484,77.75334930419922,3243960.0,50.16129684448242
2008-12-29,78.1261978149414,76.17591094970703,78.1261978149414,77.67686462402344,6341480.0,50.11195755004883
2008-12-30,79.96176147460938,77.93498992919922,78.23136138916016,79.87571716308594,6040022.0,51.530494689941406
2008-12-31,81.26194763183594,79.82791900634766,79.82791900634766,80.45889282226562,6974414.0,51.9067268371582
2009-01-02,83.73805236816406,80.20076751708984,80.20076751708984,83.52772521972656,7905877.0,53.88654327392578
2009-01-05,83.81452941894531,82.39006042480469,82.61949920654297,83.00191497802734,8698222.0,53.54731750488281
2009-01-06,86.43403625488281,82.57170104980469,83.27915954589844,85.30592346191406,10093377.0,55.03369903564453
2009-01-07,84.89483642578125,83.2887191772461,83.96749877929688,83.92925262451172,8844035.0,54.14558029174805
2009-01-08,84.26386260986328,82.1988525390625,83.94837188720703,83.34607696533203,7564463.0,53.769371032714844
2009-01-09,83.65200805664062,80.54492950439453,83.22179412841797,80.97514343261719,7782554.0,52.239776611328125
2009-01-12,82.79158782958984,80.70745849609375,80.85086059570312,81.94072723388672,8444044.0,52.86271286010742
2009-01-13,82.78202819824219,81.06118774414062,81.73995971679688,81.58699798583984,8009431.0,52.63448715209961
2009-01-14,81.0898666381836,78.4990463256836,80.49713134765625,79.53154754638672,9905620.0,51.308467864990234
2009-01-15,81.09942626953125,78.64244842529297,79.93307495117188,80.42064666748047,12274601.0,51.882049560546875
2009-01-16,81.96940612792969,79.42638397216797,80.88909912109375,81.18547058105469,11762584.0,52.37547302246094
2009-01-20,81.18547058105469,78.16443634033203,81.03250122070312,78.37476348876953,14434905.0,50.562198638916016
2009-01-21,87.57170104980469,82.21797180175781,82.4952163696289,87.39962005615234,26050630.0,56.384437561035156
2009-01-22,86.74951934814453,84.23518371582031,85.8795394897461,86.1089859008789,12918832.0,55.551788330078125
2009-01-23,86.7112808227539,83.94837188720703,84.5124282836914,85.55449676513672,10725370.0,55.1940803527832
2009-01-26,88.59464263916016,85.58317565917969,85.82218170166016,87.57170104980469,10293477.0,56.495445251464844
2009-01-27,87.92543029785156,86.52007293701172,87.73422241210938,87.62906646728516,9121957.0,56.53244400024414
2009-01-28,90.76481628417969,87.86807250976562,88.62332916259766,90.65009307861328,14023931.0,58.481414794921875
2009-01-29,90.42064666748047,87.97322845458984,89.46463012695312,88.44168090820312,9658241.0,57.05667495727539
2009-01-30,89.36902618408203,87.23709106445312,88.17399597167969,87.61949920654297,10059382.0,56.526268005371094
2009-02-02,87.82026672363281,85.74569702148438,86.61567687988281,86.93116760253906,10383014.0,56.082191467285156
2009-02-03,89.6080322265625,86.19503021240234,87.06501007080078,89.36902618408203,9272267.0,57.654930114746094
2009-02-04,90.73613739013672,87.78202819824219,89.61759185791016,88.74761199951172,10658531.0,57.254066467285156
2009-02-05,89.1013412475586,87.20841217041016,88.0783920288086,88.34607696533203,12157553.0,56.9950065612793
2009-02-06,92.82982635498047,87.61949920654297,88.44168090820312,91.91204833984375,13656471.0,59.61811065673828
2009-02-09,92.71510314941406,90.55449676513672,91.7112808227539,92.56214141845703,8541427.0,60.039791107177734
2009-02-10,92.56214141845703,88.87189483642578,91.37667083740234,89.16825866699219,14164200.0,57.83837890625
2009-02-11,91.55831909179688,88.9101333618164,89.36902618408203,90.97514343261719,11260922.0,59.0103874206543
2009-02-12,91.01338195800781,88.14531707763672,90.25812530517578,90.88909912109375,10373914.0,58.95459747314453
2009-02-13,90.9942626953125,89.45507049560547,90.62141418457031,89.71319580078125,7052550.0,58.19184494018555
2009-02-17,88.42256164550781,86.52007293701172,87.69598388671875,86.68260192871094,9313061.0,56.226070404052734
2009-02-18,88.193115234375,86.46271514892578,87.16061401367188,87.48565673828125,8883260.0,56.746978759765625
2009-02-19,88.1070785522461,84.56022644042969,87.05545043945312,85.01911926269531,13203344.0,55.14707565307617
2009-02-20,85.94646453857422,83.4990463256836,84.17781829833984,84.8852767944336,12971132.0,55.06024169921875
2009-02-23,85.40152740478516,80.4875717163086,85.37284851074219,80.65965270996094,14131042.0,52.31932830810547
2009-02-24,83.25048065185547,80.40152740478516,80.90821838378906,82.60037994384766,13509404.0,53.57817459106445
2009-02-25,83.2887191772461,79.20649719238281,82.21797180175781,82.12236785888672,13228134.0,53.26811981201172
2009-02-26,86.23326873779297,82.53346252441406,83.03059387207031,85.05735778808594,18224667.0,55.17185974121094
2009-02-27,89.17781829833984,84.13957977294922,84.24474334716797,87.98279571533203,22291515.0,57.06943893432617
2009-03-02,87.85850524902344,84.84703826904297,87.16061401367188,85.13384246826172,15932358.0,55.221466064453125
2009-03-03,86.21414947509766,83.35564422607422,86.19503021240234,83.9101333618164,14376329.0,54.427730560302734
2009-03-04,87.22753143310547,83.74761199951172,85.05735778808594,85.55449676513672,16099718.0,55.49434280395508
2009-03-05,86.19503021240234,83.193115234375,84.25430297851562,83.63288879394531,15616885.0,54.24790573120117
2009-03-06,84.36902618408203,80.12428283691406,83.62332916259766,82.03633117675781,15884556.0,53.21230697631836
2009-03-09,82.98279571533203,79.36902618408203,80.97514343261719,79.80879211425781,13756783.0,51.767425537109375
2009-03-10,83.41300201416016,79.96176147460938,81.36711120605469,83.41300201416016,16646881.0,54.105262756347656
2009-03-11,85.602294921875,82.90631103515625,83.66156768798828,84.7227554321289,12367799.0,54.954830169677734
2009-03-12,86.61567687988281,83.64244842529297,84.69407653808594,86.42447662353516,12373343.0,56.05864715576172
2009-03-13,86.66348266601562,85.36328887939453,86.42447662353516,86.38623046875,9531047.0,56.0338249206543
2009-03-16,88.9101333618164,86.55831909179688,87.61949920654297,87.20841217041016,12336210.0,56.567138671875
2009-03-17,88.82408905029297,86.47227478027344,87.1032485961914,88.82408905029297,12018226.0,57.615135192871094
2009-03-18,88.81452941894531,85.47801208496094,85.52581024169922,87.90631103515625,18780198.0,57.01982116699219
2009-03-19,89.24474334716797,87.48565673828125,88.75717163085938,88.5850830078125,10354668.0,57.4600944519043
2009-03-20,90.82218170166016,88.1261978149414,89.06309509277344,88.44168090820312,12754819.0,57.36708450317383
2009-03-23,94.36902618408203,89.57935333251953,89.57935333251953,94.36902618408203,12977931.0,61.21181869506836
2009-03-24,95.17208099365234,93.23136138916016,93.39388275146484,93.97705841064453,9776648.0,60.957542419433594
2009-03-25,95.46845245361328,91.86424255371094,94.13957977294922,93.64244842529297,12569782.0,60.74052429199219
2009-03-26,94.83747863769531,93.45124053955078,94.13957977294922,94.43594360351562,11960592.0,61.25525665283203
2009-03-27,91.77820587158203,88.67112731933594,91.76863861083984,90.00955963134766,16469479.0,58.38407897949219
2009-03-30,90.57361602783203,87.76290893554688,87.95410919189453,90.36328887939453,11468344.0,58.61354446411133
2009-03-31,94.32122039794922,90.67877960205078,90.783935546875,92.62906646728516,15223170.0,60.08320617675781
2009-04-01,93.69024658203125,91.49139404296875,91.9024887084961,93.31739807128906,12774693.0,60.529693603515625
2009-04-02,97.5047836303711,94.05353546142578,94.7896728515625,96.38623046875,16965074.0,62.52024841308594
2009-04-03,98.14531707763672,95.3250503540039,95.34416961669922,97.72466278076172,11467193.0,63.38842010498047
2009-04-06,97.37093353271484,95.602294921875,96.46271514892578,97.09368896484375,9225511.0,62.97916030883789
2009-04-07,96.08030700683594,94.1873779296875,95.76481628417969,94.40726470947266,9171746.0,61.23662567138672
2009-04-08,97.0841293334961,94.64627075195312,95.07648468017578,96.73995971679688,7620319.0,62.74973678588867
2009-04-09,97.94454956054688,95.84130096435547,97.5239028930664,97.22753143310547,8382330.0,63.06596755981445
2009-04-13,97.17973327636719,94.68450927734375,95.86997985839844,95.55449676513672,8155871.0,61.980751037597656
2009-04-14,95.55449676513672,93.94837188720703,94.7227554321289,94.9043960571289,6565428.0,61.55908203125
2009-04-15,94.7036361694336,92.1988525390625,93.9101333618164,94.50286865234375,8539753.0,61.298614501953125
2009-04-16,97.43785858154297,94.818359375,95.35372924804688,96.96940612792969,9685437.0,62.8985481262207
2009-04-17,97.55258178710938,95.30592346191406,96.73040008544922,96.81644439697266,10684053.0,62.79931640625
2009-04-20,96.73995971679688,94.84703826904297,95.8795394897461,96.01338195800781,13100836.0,62.2784309387207
2009-04-21,97.97322845458984,93.88145446777344,94.08221435546875,97.81070709228516,15927128.0,63.44424057006836
2009-04-22,99.29254150390625,96.61567687988281,96.72084045410156,98.04015350341797,12677520.0,63.593055725097656
2009-04-23,98.26004028320312,95.41108703613281,98.13575744628906,96.95984649658203,9874658.0,62.892337799072266
2009-04-24,97.11280822753906,95.12428283691406,96.72084045410156,95.67877960205078,10624745.0,62.061397552490234
2009-04-27,97.21797180175781,94.92351531982422,95.22944641113281,95.55449676513672,9007524.0,61.980751037597656
2009-04-28,98.21223449707031,94.8852767944336,94.99044036865234,97.45697784423828,11621583.0,63.214805603027344
2009-04-29,100.38240814208984,97.1988525390625,97.4952163696289,99.46463012695312,10233750.0,64.51705932617188
2009-04-30,101.38623046875,98.32695770263672,99.95220184326172,98.67112731933594,11144607.0,64.00237274169922
2009-05-01,100.24856567382812,98.41300201416016,99.216064453125,100.00955963134766,6520973.0,64.87049865722656
2009-05-04,102.05545043945312,100.00955963134766,100.63097381591797,101.52007293701172,8696339.0,65.85028839111328
2009-05-05,102.12236785888672,100.86997985839844,101.33843231201172,101.19503021240234,7060500.0,65.63945770263672
2009-05-06,100.86042022705078,99.14913940429688,100.602294921875,100.01911926269531,7877321.0,65.21556854248047
2009-05-07,100.19120788574219,97.35181427001953,100.04779815673828,98.0783920288086,8913384.0,63.9501838684082
2009-05-08,99.1873779296875,95.43977355957031,99.02485656738281,97.02677154541016,12107973.0,63.264495849609375
2009-05-11,99.31166076660156,96.51051330566406,96.64435577392578,98.37476348876953,8632638.0,64.14341735839844
2009-05-12,99.7896728515625,97.86807250976562,98.45124053955078,99.36902618408203,8327834.0,64.79167175292969
2009-05-13,98.56596374511719,96.8929214477539,98.35564422607422,97.76290893554688,8579397.0,63.744468688964844
2009-05-14,98.193115234375,96.33843231201172,97.24665069580078,96.60611724853516,9879575.0,62.99020767211914
2009-05-15,98.53728485107422,96.14722442626953,96.46271514892578,96.91204833984375,8752300.0,63.189674377441406
2009-05-18,100.10516357421875,97.45697784423828,97.51434326171875,99.98088073730469,7771257.0,65.1906509399414
2009-05-19,101.45315551757812,99.42638397216797,99.74187469482422,100.86997985839844,7404843.0,65.77035522460938
2009-05-20,101.3193130493164,99.24474334716797,100.86997985839844,99.47418975830078,7408923.0,64.86026763916016
2009-05-21,98.70936584472656,97.26577758789062,98.53728485107422,98.29827880859375,7752429.0,64.09355926513672
2009-05-22,98.76673126220703,97.27533721923828,98.15487670898438,97.4091796875,5853625.0,63.513824462890625
2009-05-26,100.98470306396484,96.57743835449219,96.86424255371094,100.40152740478516,7542915.0,65.46491241455078
2009-05-27,100.54492950439453,98.38432312011719,99.75143432617188,98.4034423828125,7447102.0,64.16210174560547
2009-05-28,100.51625061035156,98.16443634033203,98.79541015625,100.08604431152344,6409365.0,65.25922393798828
2009-05-29,101.81644439697266,99.37858581542969,99.87571716308594,101.60611724853516,7187903.0,66.25032806396484
2009-06-01,103.8910140991211,101.97896575927734,102.23709106445312,103.60420989990234,8080350.0,67.55316925048828
2009-06-02,104.01529693603516,101.96940612792969,102.78202819824219,102.13192749023438,7369907.0,66.59319305419922
2009-06-03,101.91204833984375,100.4875717163086,101.84512329101562,101.806884765625,8041648.0,66.3812484741211
2009-06-04,102.17017364501953,100.95602416992188,101.5009536743164,101.65392303466797,5720051.0,66.281494140625
2009-06-05,103.63288879394531,102.05545043945312,102.60993957519531,102.5239028930664,8017590.0,66.8487777709961
2009-06-08,103.23136138916016,100.86042022705078,101.95028686523438,102.76290893554688,6656535.0,67.00460815429688
2009-06-09,104.34034729003906,103.24092102050781,103.39388275146484,103.38432312011719,8980851.0,67.40979766845703
2009-06-10,104.47418975830078,102.34225463867188,104.397705078125,103.5850830078125,7926693.0,67.54068756103516
2009-06-11,105.77437591552734,103.78585052490234,103.96749877929688,104.58891296386719,9554478.0,68.19522857666016
2009-06-12,104.47418975830078,103.011474609375,103.63288879394531,103.45124053955078,7584441.0,67.45340728759766
2009-06-15,104.04397583007812,102.5239028930664,102.8967514038086,102.88719177246094,8961710.0,67.08564758300781
2009-06-16,104.34034729003906,102.55258178710938,103.6998062133789,102.60037994384766,7563626.0,66.89862823486328
2009-06-17,103.13575744628906,102.17973327636719,102.73422241210938,102.2944564819336,7705045.0,66.69915771484375
2009-06-18,102.8011474609375,101.45315551757812,102.22753143310547,101.65392303466797,6492417.0,66.281494140625
2009-06-19,101.95984649658203,100.86042022705078,101.63479614257812,101.23326873779297,14182714.0,66.00723266601562
2009-06-22,101.22370910644531,99.64627075195312,100.55449676513672,99.92351531982422,7630988.0,65.15325164794922
2009-06-23,100.25812530517578,99.22562408447266,100.14340209960938,99.84703826904297,5389620.0,65.1033706665039
2009-06-24,101.79732513427734,99.15869903564453,100.75525665283203,99.56979370117188,6689379.0,64.92259216308594
2009-06-25,102.09368896484375,98.95793151855469,99.13957977294922,101.39579010009766,7218028.0,66.11322021484375
2009-06-26,101.81644439697266,100.43020629882812,101.81644439697266,101.03250122070312,5363783.0,65.87632751464844
2009-06-29,101.51051330566406,100.53536987304688,101.32887268066406,101.17591094970703,4897163.0,65.96984100341797
2009-06-30,101.36711120605469,99.24474334716797,101.04206848144531,99.82791900634766,7858180.0,65.09090423583984
2009-07-01,101.5965576171875,100.12428283691406,100.38240814208984,100.22944641113281,5792016.0,65.35272979736328
2009-07-02,99.34034729003906,97.25621032714844,99.23518371582031,97.25621032714844,7349928.0,63.41407012939453
2009-07-06,97.73422241210938,96.05162811279297,97.1032485961914,97.17973327636719,6822535.0,63.364219665527344
2009-07-07,97.4760971069336,95.63097381591797,96.88336181640625,95.783935546875,6993138.0,62.45409393310547
2009-07-08,96.72084045410156,95.12428283691406,95.8795394897461,96.25238800048828,7720317.0,62.75952911376953
2009-07-09,98.26004028320312,96.4149169921875,96.67304229736328,97.5908203125,6436247.0,63.63221740722656
2009-07-10,97.24665069580078,95.41108703613281,96.5296401977539,96.39579010009766,7809331.0,62.853050231933594
2009-07-13,99.09178161621094,95.783935546875,96.82600402832031,99.06309509277344,9931038.0,64.59221649169922
2009-07-14,99.06309509277344,98.011474609375,98.87189483642578,98.70936584472656,5662521.0,64.36157989501953
2009-07-15,102.5047836303711,100.0,100.14340209960938,102.5047836303711,9099259.0,66.83634185791016
2009-07-16,106.0898666381836,102.09368896484375,102.14149475097656,105.77437591552734,15687803.0,68.96819305419922
2009-07-17,110.44933319091797,108.18355560302734,108.42256164550781,110.34416961669922,21117589.0,71.94783020019531
2009-07-20,111.73995971679688,109.35946655273438,109.4933090209961,111.3193130493164,11173895.0,72.58365631103516
2009-07-21,111.8929214477539,110.30592346191406,110.77437591552734,111.8929214477539,8683578.0,72.95767974853516
2009-07-22,112.04589080810547,110.02867889404297,111.07074737548828,110.4875717163086,9218816.0,72.04134368896484
2009-07-23,112.81070709228516,110.0,110.0,111.91204833984375,8850624.0,72.97013092041016
2009-07-24,112.95410919189453,111.5009536743164,111.54875946044922,112.46653747558594,6549006.0,73.33171844482422
2009-07-27,112.73422241210938,111.44359588623047,111.806884765625,112.45697784423828,5302383.0,73.32547760009766
2009-07-28,112.35181427001953,111.22370910644531,111.5009536743164,112.12236785888672,6048913.0,73.10726165771484
2009-07-29,112.12236785888672,110.94646453857422,111.24282836914062,112.1032485961914,5335541.0,73.09481811523438
2009-07-30,114.1204605102539,112.4952163696289,112.81070709228516,112.67686462402344,7116043.0,73.46883392333984
2009-07-31,113.75717163085938,112.39006042480469,112.39006042480469,112.74378967285156,5574762.0,73.51244354248047
2009-08-03,114.68450927734375,113.4703598022461,113.65200805664062,114.64627075195312,6389177.0,74.75294494628906
2009-08-04,114.53154754638672,113.78585052490234,113.92925262451172,114.34034729003906,5223201.0,74.55347442626953
2009-08-05,113.76673126220703,112.67686462402344,113.3078384399414,113.26004028320312,5256987.0,73.84908294677734
2009-08-06,113.193115234375,111.56787872314453,113.1070785522461,112.21797180175781,6279243.0,73.51090240478516
2009-08-07,114.63671112060547,112.9158706665039,112.9158706665039,114.08221435546875,6028307.0,74.73210144042969
2009-08-10,113.94837188720703,112.78202819824219,112.97322845458984,113.47992706298828,4164440.0,74.33753967285156
2009-08-11,113.2887191772461,112.16061401367188,112.83938598632812,112.60993957519531,5067347.0,73.76764678955078
2009-08-12,114.68450927734375,112.25621032714844,112.42829895019531,114.04397583007812,6579026.0,74.70702362060547
2009-08-13,114.5124282836914,113.41300201416016,114.03441619873047,114.32122039794922,5741703.0,74.88864135742188
2009-08-14,114.47418975830078,112.44741821289062,114.04397583007812,113.35564422607422,5017034.0,74.25614929199219
2009-08-17,112.27533721923828,111.09942626953125,111.55831909179688,111.72084045410156,5595682.0,73.18519592285156
2009-08-18,112.81070709228516,111.5965576171875,111.67304229736328,112.45697784423828,4483365.0,73.66747283935547
2009-08-19,113.54684448242188,111.01338195800781,111.24282836914062,113.35564422607422,5060443.0,74.25614929199219
2009-08-20,114.15869903564453,112.90631103515625,113.23136138916016,113.71892547607422,5064418.0,74.49411010742188
2009-08-21,114.73231506347656,113.33651733398438,114.38814544677734,114.62715148925781,8688913.0,75.08906555175781
2009-08-24,115.56405639648438,113.86233520507812,114.64627075195312,114.0726547241211,6656116.0,74.7258529663086
2009-08-25,114.86615753173828,113.48948669433594,114.0057373046875,113.60420989990234,4866201.0,74.41898345947266
2009-08-26,114.57935333251953,112.34225463867188,113.42256164550781,114.216064453125,4723213.0,74.81979370117188
2009-08-27,114.3307876586914,112.66730499267578,113.50860595703125,114.17781829833984,4557317.0,74.79473876953125
2009-08-28,114.94264221191406,112.5908203125,114.818359375,113.02103424072266,6522542.0,74.03695678710938
2009-08-31,112.86807250976562,111.77820587158203,111.95028686523438,112.85850524902344,5689612.0,73.93047332763672
2009-09-01,113.6998062133789,111.37667083740234,112.4952163696289,111.55831909179688,6593775.0,73.07874298095703
2009-09-02,112.0841293334961,110.8986587524414,111.22370910644531,110.98470306396484,5417025.0,72.70299530029297
2009-09-03,111.5965576171875,110.08604431152344,111.42447662353516,111.21414947509766,5163265.0,72.85331726074219
2009-09-04,112.33269500732422,111.09942626953125,111.45315551757812,112.2944564819336,3610478.0,73.56098937988281
2009-09-08,112.97322845458984,111.5009536743164,112.75334930419922,112.00764465332031,6064185.0,73.37309265136719
2009-09-09,112.4952163696289,111.05162811279297,111.88336181640625,111.62523651123047,5489513.0,73.12258911132812
2009-09-10,112.64818572998047,111.61567687988281,111.84512329101562,112.4952163696289,5114312.0,73.69249725341797
2009-09-11,114.0057373046875,112.30401611328125,112.61949920654297,112.85850524902344,6164810.0,73.93047332763672
2009-09-14,113.75717163085938,111.79732513427734,111.85468292236328,113.65200805664062,4977496.0,74.45027160644531
2009-09-15,114.19693756103516,112.96366882324219,113.55640411376953,114.1013412475586,6836656.0,74.74463653564453
2009-09-16,116.63479614257812,114.05353546142578,114.24474334716797,116.46271514892578,11753588.0,76.29148864746094
2009-09-17,117.38050079345703,115.72657775878906,115.8126220703125,116.52007293701172,8778660.0,76.32907104492188
2009-09-18,117.4760971069336,116.2715072631836,117.06501007080078,116.73995971679688,10392847.0,76.47309112548828
2009-09-21,116.7112808227539,115.56405639648438,115.70745849609375,116.22370910644531,4722795.0,76.13495635986328
2009-09-22,116.73995971679688,115.65965270996094,116.72084045410156,116.26194763183594,5820676.0,76.16000366210938
2009-09-23,117.34225463867188,115.40152740478516,115.9273452758789,115.5066909790039,5792853.0,75.66523742675781
2009-09-24,116.3001937866211,115.10516357421875,115.38240814208984,115.62141418457031,5676433.0,75.74039459228516
2009-09-25,116.3001937866211,114.818359375,114.98088073730469,115.75525665283203,5426543.0,75.82804870605469
2009-09-28,116.63479614257812,113.70936584472656,115.21988677978516,114.08221435546875,8628036.0,74.73210144042969
2009-09-29,114.66539001464844,113.38432312011719,114.11090087890625,113.5850830078125,7059245.0,74.40644836425781
2009-09-30,114.7227554321289,112.38050079345703,113.93881225585938,114.34990692138672,8089032.0,74.90747833251953
2009-10-01,114.34990692138672,112.39006042480469,114.13957977294922,112.71510314941406,7392605.0,73.83654022216797
2009-10-02,114.397705078125,112.1032485961914,112.23709106445312,113.78585052490234,7930667.0,74.53795623779297
2009-10-05,114.89483642578125,112.93498992919922,113.67112731933594,114.48374938964844,5934272.0,74.99513244628906
2009-10-06,116.24282836914062,114.93307495117188,115.0956039428711,116.01338195800781,6965419.0,75.9971694946289
2009-10-07,117.44741821289062,115.62141418457031,115.79350280761719,117.38050079345703,6142112.0,76.8927230834961
2009-10-08,117.57170104980469,116.49139404296875,117.13192749023438,116.91204833984375,6796908.0,76.58585357666016
2009-10-09,120.45889282226562,116.9216079711914,117.04589080810547,120.3919677734375,13726763.0,78.86543273925781
2009-10-12,121.51051330566406,119.69407653808594,119.92351531982422,121.45315551757812,8086103.0,79.56060028076172
2009-10-13,121.78776550292969,120.65009307861328,120.6692123413086,121.43403625488281,7930040.0,79.5480728149414
2009-10-14,122.95410919189453,121.03250122070312,122.09368896484375,122.7055435180664,9984593.0,80.3810043334961
2009-10-15,122.37093353271484,120.76481628417969,121.95028686523438,122.35181427001953,12452212.0,80.14928436279297
2009-10-16,118.26004028320312,115.91778564453125,117.73422241210938,116.29063415527344,20100877.0,76.17876434326172
2009-10-19,117.93498992919922,116.26194763183594,116.40535736083984,117.64818572998047,7859749.0,77.06806945800781
2009-10-20,118.06883239746094,116.15679168701172,117.93498992919922,117.41873931884766,9184612.0,76.9177474975586
2009-10-21,118.65200805664062,115.54492950439453,116.806884765625,115.55449676513672,7500866.0,75.69652557373047
2009-10-22,117.5908203125,115.04779815673828,115.43977355957031,117.2944564819336,6304242.0,76.83635711669922
2009-10-23,117.64818572998047,114.7227554321289,117.54302215576172,115.06692504882812,7111963.0,75.37715148925781
2009-10-26,117.05545043945312,114.29254150390625,115.30592346191406,114.82791900634766,6839271.0,75.22056579589844
