Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,57.19949722290039,56.48206329345703,56.702327728271484,56.6960334777832,6116538.0,45.26803207397461
2013-02-11,56.84077835083008,56.23662567138672,56.683448791503906,56.393959045410156,4892531.0,45.0268440246582
2013-02-12,56.68974304199219,56.356197357177734,56.51353073120117,56.626808166503906,5267694.0,45.212745666503906
2013-02-13,56.52611541748047,56.01007080078125,56.52611541748047,56.32473373413086,5680198.0,45.24055480957031
2013-02-14,56.63939666748047,55.88420486450195,56.154815673828125,56.444305419921875,5767117.0,45.33658981323242
2013-02-15,57.130271911621094,56.54499816894531,56.670860290527344,57.130271911621094,7023221.0,45.887577056884766
2013-02-19,57.58967971801758,57.03587341308594,57.287601470947266,57.281307220458984,7026717.0,46.00888442993164
2013-02-20,57.394588470458984,56.708621978759766,57.281307220458984,56.740089416503906,4798462.0,45.57416915893555
2013-02-21,56.51982498168945,55.70799255371094,56.50094223022461,56.26809310913086,6014683.0,45.19506072998047
2013-02-22,56.9477653503418,56.43171691894531,56.57017135620117,56.9477653503418,5798579.0,45.740966796875
2013-02-25,57.23725509643555,55.61359405517578,57.20579147338867,55.61359405517578,6357589.0,44.66935729980469
2013-02-26,56.34361267089844,55.802391052246094,56.016361236572266,56.13593673706055,4142682.0,45.08891677856445
2013-02-27,57.11768341064453,55.63876724243164,56.073001861572266,56.998111724853516,5342377.0,45.781429290771484
2013-02-28,57.47010803222656,56.784141540527344,57.105098724365234,56.98552322387695,6096357.0,45.77131652832031
2013-03-01,57.11138916015625,56.186279296875,56.80302047729492,56.72120666503906,4302694.0,45.55900955200195
2013-03-04,56.45689010620117,55.68911361694336,56.34990692138672,56.091880798339844,4998041.0,45.05352020263672
2013-03-05,57.45122528076172,56.331024169921875,56.444305419921875,57.281307220458984,5343489.0,46.00888442993164
2013-03-06,57.80994415283203,57.20579147338867,57.6400260925293,57.312774658203125,4075308.0,46.034156799316406
2013-03-07,57.82882308959961,57.38199996948242,57.394588470458984,57.715545654296875,4014450.0,46.357669830322266
2013-03-08,58.47073745727539,57.82882308959961,57.916927337646484,57.942100524902344,4958951.0,46.53964614868164
2013-03-11,58.590309143066406,57.84141159057617,57.998741149902344,58.47073745727539,4081029.0,46.96424865722656
2013-03-12,58.67841339111328,58.055381774902344,58.43927001953125,58.615482330322266,4810539.0,47.080509185791016
2013-03-13,58.7979850769043,58.344871520996094,58.646949768066406,58.577720642089844,6079037.0,47.050174713134766
2013-03-14,58.81057357788086,58.50849533081055,58.76652145385742,58.81057357788086,5194282.0,47.23720169067383
2013-03-15,58.842037200927734,58.527374267578125,58.7161750793457,58.70358657836914,8863124.0,47.15127182006836
2013-03-18,58.89238357543945,58.288230895996094,58.50849533081055,58.38262939453125,4735538.0,46.89347839355469
2013-03-19,58.94272994995117,58.20012664794922,58.527374267578125,58.59660339355469,5881048.0,47.065338134765625
2013-03-20,59.156700134277344,58.74763870239258,59.04342269897461,58.81057357788086,4786068.0,47.23720169067383
2013-03-21,58.72246551513672,58.07426071166992,58.533668518066406,58.16865921020508,3531553.0,46.72162628173828
2013-03-22,58.930145263671875,58.2756462097168,58.39521789550781,58.898677825927734,5097194.0,47.30796813964844
2013-03-25,59.156700134277344,58.10572814941406,59.01824951171875,58.40150833129883,3740029.0,46.90864181518555
2013-03-26,58.82945251464844,58.237884521484375,58.70358657836914,58.30710983276367,4773674.0,46.83281326293945
2013-03-27,58.37633514404297,57.45122528076172,58.11201858520508,58.28193664550781,3881450.0,46.8126106262207
2013-03-28,58.986785888671875,58.533668518066406,58.590309143066406,58.7979850769043,6430206.0,47.22709274291992
2013-04-01,58.785400390625,58.33857727050781,58.62806701660156,58.47703170776367,4041463.0,46.96929168701172
2013-04-02,58.867210388183594,58.43297576904297,58.62177658081055,58.52108383178711,4109790.0,47.00468063354492
2013-04-03,59.137821197509766,58.533668518066406,58.62177658081055,58.65324020385742,7003359.0,47.11082458496094
2013-04-04,59.03083801269531,58.50220489501953,58.76022720336914,58.62806701660156,4813876.0,47.09061813354492
2013-04-05,58.37004470825195,57.83511734008789,57.898048400878906,58.300819396972656,4075467.0,46.82777404785156
2013-04-08,58.980491638183594,58.1623649597168,58.42668151855469,58.97419738769531,3791354.0,47.36862564086914
2013-04-09,59.52171325683594,58.76652145385742,59.11894226074219,59.43989944458008,5055086.0,47.7426872253418
2013-04-10,60.226558685302734,59.559471130371094,59.60981750488281,59.89930725097656,6006738.0,48.11168670654297
2013-04-11,60.31466293334961,59.89301300048828,60.113277435302734,60.30207824707031,6211242.0,48.4351921081543
2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035424.0,48.36948776245117
2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286402.0,47.27259063720703
2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518163.0,47.77301025390625
2013-04-17,59.08747482299805,58.15607452392578,59.02454376220703,58.43297576904297,5611871.0,46.93391418457031
2013-04-18,58.59660339355469,57.42605209350586,58.47073745727539,57.61485290527344,6972214.0,46.276790618896484
2013-04-19,58.70988082885742,57.721839904785156,57.721839904785156,58.665828704833984,6013094.0,47.12093734741211
2013-04-22,59.194461822509766,58.237884521484375,58.665828704833984,58.923851013183594,4978655.0,47.32818603515625
2013-04-23,59.31403350830078,57.048458099365234,58.7161750793457,58.45814895629883,10335809.0,46.954132080078125
2013-04-24,58.57143020629883,57.78477096557617,58.35745620727539,57.898048400878906,6718451.0,46.50425338745117
2013-04-25,58.646949768066406,57.898048400878906,58.1497802734375,57.9672737121582,5707847.0,46.55986785888672
2013-04-26,58.030208587646484,57.35053634643555,57.916927337646484,57.363121032714844,4651639.0,46.074588775634766
2013-04-29,57.76588821411133,57.029579162597656,57.43864059448242,57.658905029296875,4756830.0,46.31216812133789
2013-04-30,58.04279327392578,57.29389572143555,57.96098327636719,57.45122528076172,6634393.0,46.14535903930664
2013-05-01,57.67778396606445,57.21837615966797,57.29389572143555,57.30018997192383,6327239.0,46.024051666259766
2013-05-02,58.01762008666992,57.45122528076172,57.45122528076172,57.740718841552734,4329707.0,46.37788772583008
2013-05-03,58.82945251464844,58.16865921020508,58.35745620727539,58.59660339355469,4906991.0,47.065338134765625
2013-05-06,59.04971694946289,58.40150833129883,58.49591064453125,58.83574676513672,3278584.0,47.257423400878906
2013-05-07,59.09376907348633,58.69729232788086,58.898677825927734,59.07489013671875,4015562.0,47.44950485229492
2013-05-08,59.39584732055664,58.898677825927734,58.99937057495117,59.39584732055664,4141252.0,47.70730972290039
2013-05-09,60.15733337402344,59.35808563232422,59.477657318115234,59.63499069213867,5773314.0,47.899383544921875
2013-05-10,59.943359375,59.515419006347656,59.72938919067383,59.943359375,4018581.0,48.14707565307617
2013-05-13,59.98741149902344,59.64128494262695,59.804908752441406,59.75456237792969,3120478.0,47.995418548583984
2013-05-14,60.39647674560547,59.76715087890625,59.76715087890625,60.37130355834961,5665580.0,48.49079895019531
2013-05-15,60.33983612060547,59.65386962890625,60.08181381225586,60.29578399658203,4834691.0,48.701744079589844
2013-05-16,60.30836868286133,59.8174934387207,60.10698699951172,59.89301300048828,4669912.0,48.376426696777344
2013-05-17,61.30270767211914,59.70421600341797,59.96223831176758,61.26494598388672,6684287.0,49.48456954956055
2013-05-20,61.49779510498047,61.00692367553711,61.069854736328125,61.18942642211914,4171602.0,49.42356491088867
2013-05-21,61.768409729003906,61.18313217163086,61.3971061706543,61.390811920166016,4435852.0,49.58621597290039
2013-05-22,61.787288665771484,60.484580993652344,61.422279357910156,60.57268524169922,6865275.0,48.9254035949707
2013-05-23,60.39647674560547,59.74197769165039,60.02517318725586,60.094398498535156,5197142.0,48.53908920288086
2013-05-24,59.95594787597656,59.276275634765625,59.78602981567383,59.81120300292969,4155871.0,48.310340881347656
2013-05-28,60.805538177490234,60.10069274902344,60.37759780883789,60.39647674560547,5452018.0,48.78308868408203
2013-05-29,60.1825065612793,59.66645812988281,60.03146743774414,59.861549377441406,5039514.0,48.35100173950195
2013-05-30,60.73631286621094,59.911895751953125,60.06293487548828,60.39018249511719,5881525.0,48.77800369262695
2013-05-31,60.79924392700195,59.72309494018555,60.1825065612793,59.72309494018555,6724648.0,48.23917770385742
2013-06-03,60.25802230834961,59.162994384765625,59.886722564697266,59.9307746887207,6942023.0,48.40692138671875
2013-06-04,60.05034637451172,58.930145263671875,59.73568344116211,59.33291244506836,5456149.0,47.92402267456055
2013-06-05,59.17558288574219,58.44556427001953,59.11894226074219,58.533668518066406,6028348.0,47.27846145629883
2013-06-06,58.615482330322266,57.79735565185547,58.47073745727539,58.37004470825195,7386308.0,47.146305084228516
2013-06-07,59.5468864440918,57.75959777832031,58.980491638183594,59.47136688232422,7643090.0,48.03585433959961
2013-06-10,59.67274856567383,59.12523651123047,59.52800369262695,59.244808197021484,5528926.0,47.85285949707031
2013-06-11,59.55317687988281,58.45185852050781,58.728759765625,58.955318450927734,4175256.0,47.61902618408203
2013-06-12,59.68533706665039,58.19383239746094,59.534297943115234,58.325992584228516,4045435.0,47.110713958740234
2013-06-13,59.44619369506836,58.01762008666992,58.41409683227539,59.33920669555664,6502506.0,47.92911148071289
2013-06-14,59.69163131713867,58.936439514160156,59.37067413330078,59.169288635253906,3552051.0,47.7918586730957
2013-06-17,60.31466293334961,59.58464431762695,59.76715087890625,59.773441314697266,4776852.0,48.27984619140625
2013-06-18,60.67967224121094,59.75456237792969,59.75456237792969,60.522342681884766,4900635.0,48.88474655151367
2013-06-19,60.66708755493164,59.269981384277344,60.44682312011719,59.269981384277344,5412770.0,47.873199462890625
2013-06-20,58.823158264160156,58.0239143371582,58.67841339111328,58.11831283569336,5969873.0,46.942970275878906
2013-06-21,58.558841705322266,57.49528121948242,58.47703170776367,58.011329650878906,9104017.0,46.85655975341797
2013-06-24,58.19383239746094,56.82819366455078,57.43864059448242,57.577091217041016,6127661.0,46.505821228027344
2013-06-25,58.17495346069336,57.47639846801758,57.979862213134766,57.75959777832031,5059376.0,46.65324401855469
2013-06-26,58.76652145385742,57.98615646362305,58.294525146484375,58.51478958129883,4046706.0,47.263214111328125
2013-06-27,58.898677825927734,58.344871520996094,58.76022720336914,58.848331451416016,7018613.0,47.53261184692383
2013-06-28,59.05601119995117,58.1623649597168,58.665828704833984,58.48961639404297,7280162.0,47.24289321899414
2013-07-01,59.9307746887207,58.72246551513672,58.72246551513672,59.62240219116211,6180416.0,48.157859802246094
2013-07-02,59.855255126953125,58.83574676513672,59.60352325439453,59.03083801269531,5872944.0,47.680030822753906
2013-07-03,59.855255126953125,58.6028938293457,58.873504638671875,59.616111755371094,2760093.0,48.152767181396484
2013-07-05,60.811832427978516,60.05034637451172,60.10069274902344,60.748897552490234,4220225.0,49.06773376464844
2013-07-08,61.52926254272461,60.91881561279297,61.076148986816406,61.03209686279297,4596977.0,49.296478271484375
2013-07-09,62.00755310058594,61.3971061706543,61.52926254272461,61.68659591674805,5369867.0,49.82512283325195
2013-07-10,61.736942291259766,61.2838249206543,61.680301666259766,61.54185104370117,4993909.0,49.70820617675781
2013-07-11,62.79420852661133,62.19005584716797,62.259281158447266,62.737571716308594,5937299.0,50.674007415771484
2013-07-12,63.373191833496094,62.315921783447266,62.687225341796875,62.82567596435547,7513269.0,50.74517059326172
2013-07-15,63.2473258972168,62.75645065307617,62.983009338378906,63.08369827270508,4597454.0,50.95358657836914
2013-07-16,63.348018646240234,62.83826446533203,63.001888275146484,62.926368713378906,3660897.0,50.82650375366211
2013-07-17,63.561988830566406,63.1906852722168,63.44871139526367,63.47388458251953,3997765.0,51.26873779296875
2013-07-18,63.86406326293945,63.39836502075195,63.524227142333984,63.77595901489258,4295067.0,51.512725830078125
2013-07-19,64.5059814453125,63.6878547668457,63.8263053894043,64.49339294433594,5198414.0,52.092227935791016
2013-07-22,65.15418243408203,64.20390319824219,65.15418243408203,64.26054382324219,4806884.0,51.90414047241211
2013-07-23,66.4946517944336,64.83952331542969,65.00943756103516,66.15481567382812,8563598.0,53.434165954589844
2013-07-24,66.39395904541016,65.2989273071289,66.37507629394531,66.07300567626953,6645357.0,53.36808395385742
2013-07-25,66.13593292236328,65.38074493408203,66.129638671875,65.94713592529297,5306466.0,53.26642990112305
2013-07-26,66.11705780029297,65.43738555908203,65.6891098022461,66.06041717529297,4201475.0,53.35791778564453
2013-07-29,66.21145629882812,65.65764617919922,65.71428680419922,66.12334442138672,3684573.0,53.408748626708984
2013-07-30,66.71491241455078,66.06041717529297,66.39395904541016,66.4380111694336,4704235.0,53.662906646728516
2013-07-31,67.05474853515625,66.28697204589844,66.56387329101562,66.4380111694336,5016632.0,53.662906646728516
2013-08-01,67.87287902832031,66.97293853759766,66.97293853759766,67.45122528076172,4789246.0,54.48129653930664
2013-08-02,67.87916564941406,67.07992553710938,67.3757095336914,67.8225326538086,5219547.0,54.78120040893555
2013-08-05,67.57709503173828,67.07992553710938,67.55191802978516,67.11138916015625,4773992.0,54.206817626953125
2013-08-06,66.9918212890625,65.9345474243164,66.9918212890625,66.20516204833984,5281042.0,53.474830627441406
2013-08-07,66.84078216552734,65.89049530029297,66.01636505126953,66.72750091552734,3764341.0,53.8967399597168
2013-08-08,67.43864440917969,66.46318054199219,67.06733703613281,66.87224578857422,3337536.0,54.01365280151367
2013-08-09,67.0169906616211,66.06671142578125,66.74638366699219,66.46947479248047,3030541.0,53.68832778930664
2013-08-12,66.53240966796875,66.02265930175781,66.1611099243164,66.41912841796875,3569847.0,53.64765548706055
2013-08-13,67.58338928222656,66.299560546875,66.59534454345703,67.21208190917969,4171920.0,54.288150787353516
2013-08-14,67.11768341064453,66.03524017333984,66.88483428955078,66.11705780029297,3411424.0,53.67253494262695
2013-08-15,65.55695343017578,64.61925506591797,65.42479705810547,64.81434631347656,4365460.0,52.615020751953125
2013-08-16,65.27375793457031,64.6444320678711,64.79547119140625,64.87098693847656,5273097.0,52.66100311279297
2013-08-19,65.09125518798828,64.52485656738281,64.71365356445312,64.5877914428711,3532188.0,52.431114196777344
2013-08-20,64.78288269042969,64.12837982177734,64.5877914428711,64.44304656982422,4706300.0,52.313602447509766
2013-08-21,64.49339294433594,63.69414520263672,64.31718444824219,64.00251770019531,4886175.0,51.95599365234375
2013-08-22,65.44996643066406,63.97105026245117,64.24795532226562,64.79547119140625,4295703.0,52.59968948364258
2013-08-23,65.29264068603516,64.60037994384766,64.82064056396484,64.69477844238281,4142364.0,52.51796340942383
2013-08-26,65.12271881103516,64.38011169433594,64.75770568847656,64.38011169433594,2633291.0,52.262516021728516
2013-08-27,64.07803344726562,62.74386215209961,63.69414520263672,62.894901275634766,4898410.0,51.05685043334961
2013-08-28,63.17180633544922,62.75015640258789,62.80050277709961,62.920074462890625,3809151.0,51.07728576660156
2013-08-29,63.49276351928711,62.61800003051758,62.76274490356445,63.22215270996094,3692042.0,51.322513580322266
2013-08-30,63.42982864379883,62.76274490356445,63.39207077026367,62.9955940246582,3960583.0,51.13859558105469
2013-09-03,64.90245056152344,63.618629455566406,63.62491989135742,64.60667419433594,7362632.0,52.44644546508789
2013-09-04,65.07866668701172,64.22907257080078,64.46821594238281,65.04719543457031,4080393.0,52.804046630859375
2013-09-05,65.53178405761719,64.7199478149414,64.96538543701172,65.24858093261719,2657920.0,52.967529296875
2013-09-06,65.70169830322266,64.30459594726562,65.5254898071289,64.96538543701172,3883675.0,52.737640380859375
2013-09-09,65.95343017578125,65.16047668457031,65.16047668457031,65.75204467773438,3486902.0,53.376224517822266
2013-09-10,66.96664428710938,66.07929229736328,66.23662567138672,66.87224578857422,4578068.0,54.285587310791016
2013-09-11,67.86029052734375,66.97293853759766,67.19320678710938,67.86029052734375,4959746.0,55.0876579284668
2013-09-12,68.67841339111328,67.74700927734375,67.8414077758789,67.86029052734375,5583746.0,55.0876579284668
2013-09-13,68.21271514892578,67.58967590332031,67.97357177734375,68.21271514892578,3526150.0,55.373748779296875
2013-09-16,69.2259292602539,68.62806701660156,68.93014526367188,69.0371322631836,4480186.0,56.043006896972656
2013-09-17,70.15103912353516,68.90496826171875,68.97419738769531,69.47136688232422,5341265.0,56.3954963684082
2013-09-18,69.91189575195312,68.53996276855469,69.28886413574219,69.8615493774414,5909014.0,56.71223449707031
2013-09-19,70.7740707397461,70.06922912597656,70.18250274658203,70.48458099365234,4917478.0,57.217987060546875
2013-09-20,70.60415649414062,68.96160888671875,70.48458099365234,68.96160888671875,9150098.0,55.981693267822266
2013-09-23,69.75456237792969,68.65953063964844,69.02454376220703,68.86091613769531,4919385.0,55.89995193481445
2013-09-24,69.60352325439453,68.65953063964844,68.94273376464844,69.2259292602539,4004280.0,56.19626998901367
2013-09-25,69.78602600097656,68.74134826660156,69.13782501220703,68.76022338867188,3905762.0,55.818199157714844
2013-09-26,69.46507263183594,68.66582489013672,69.01824951171875,69.01195526123047,4095330.0,56.02255630493164
2013-09-27,68.95531463623047,68.15607452392578,68.5903091430664,68.82315826416016,2934565.0,55.869300842285156
2013-09-30,68.60289764404297,67.6526107788086,68.50849914550781,67.85399627685547,5296137.0,55.08256530761719
2013-10-01,68.26935577392578,66.92888641357422,68.01762390136719,67.57709503173828,7937532.0,54.857765197753906
2013-10-02,67.1869125366211,65.79609680175781,67.17432403564453,66.06671142578125,8905551.0,53.63166427612305
2013-10-03,66.06671142578125,64.65072631835938,65.9723129272461,65.25487518310547,6776767.0,52.97264099121094
2013-10-04,65.84014892578125,65.00943756103516,65.30522155761719,65.61988830566406,3355174.0,53.26893997192383
2013-10-07,65.92196655273438,64.82064056396484,65.09754943847656,65.4688491821289,3438755.0,53.146339416503906
2013-10-08,65.75204467773438,64.65072631835938,65.45626068115234,64.66960144042969,3496595.0,52.49752426147461
2013-10-09,65.06607818603516,64.32347106933594,64.82064056396484,64.7199478149414,5638725.0,52.53837966918945
2013-10-10,66.65827941894531,65.43738555908203,65.68281555175781,66.65827941894531,5433586.0,54.11189651489258
2013-10-11,67.35682678222656,66.31214904785156,66.50724029541016,67.34423828125,5087342.0,54.66873550415039
2013-10-14,67.38200378417969,66.50724029541016,66.72750091552734,67.27501678466797,3869692.0,54.612548828125
2013-10-15,67.28131103515625,66.56387329101562,67.22467041015625,66.58275604248047,4306508.0,54.050575256347656
2013-10-16,67.42605590820312,66.68974304199219,67.02957916259766,66.97923278808594,5158212.0,54.372432708740234
2013-10-17,68.0679702758789,66.69603729248047,66.69603729248047,67.9798583984375,3288436.0,55.18473815917969
2013-10-18,68.24417877197266,67.3757095336914,68.01762390136719,67.80364990234375,4303330.0,55.04167556762695
2013-10-21,67.92951202392578,67.30648040771484,67.90434265136719,67.72813415527344,4700262.0,54.98038864135742
2013-10-22,68.31969451904297,66.12334442138672,67.72813415527344,66.79043579101562,9267366.0,54.219181060791016
2013-10-23,67.28760528564453,66.4946517944336,66.83448791503906,66.95405578613281,5401011.0,54.351993560791016
2013-10-24,67.64631652832031,66.84078216552734,67.55821228027344,67.3757095336914,4218318.0,54.69427490234375
2013-10-25,67.67149353027344,67.04216766357422,67.28131103515625,67.66519927978516,4341943.0,54.92928695678711
2013-10-28,67.4889907836914,66.65198516845703,67.39458465576172,66.70233154296875,5218594.0,54.14765548706055
2013-10-29,66.9918212890625,66.55758666992188,66.72120666503906,66.97293853759766,3569689.0,54.3673210144043
2013-10-30,67.48269653320312,66.50724029541016,67.07992553710938,66.67715454101562,3227895.0,54.127201080322266
2013-10-31,67.4889907836914,66.53870391845703,66.64569091796875,66.86595153808594,4709478.0,54.28048324584961
2013-11-01,67.79735565185547,66.96664428710938,66.9918212890625,67.65890502929688,3989979.0,54.9241828918457
2013-11-04,68.24417877197266,67.64002227783203,68.16236877441406,67.9546890258789,3644689.0,55.16429901123047
2013-11-05,68.13089752197266,67.15544128417969,67.7092514038086,67.7658920288086,3638174.0,55.01102828979492
2013-11-06,68.58401489257812,68.03020477294922,68.11202239990234,68.38892364501953,5005827.0,55.51679611206055
2013-11-07,68.76651763916016,67.39458465576172,68.4581527709961,67.50786590576172,4029704.0,54.80158233642578
2013-11-08,68.33857727050781,67.2057876586914,67.34423828125,68.31340789794922,4688980.0,55.455474853515625
2013-11-11,68.3448715209961,67.82881927490234,68.30711364746094,68.01762390136719,3829013.0,55.21538543701172
2013-11-12,67.94839477539062,67.4323501586914,67.8980484008789,67.62114715576172,4773992.0,54.89353561401367
2013-11-13,67.67778778076172,66.72120666503906,67.05474853515625,67.62744140625,4445386.0,55.201744079589844
2013-11-14,68.57772064208984,67.64002227783203,68.28193664550781,68.4015121459961,4069429.0,55.83359909057617
2013-11-15,68.59660339355469,68.08684539794922,68.48332214355469,68.33857727050781,4726322.0,55.7822151184082
2013-11-18,69.1692886352539,68.3448715209961,68.3448715209961,68.67841339111328,3837753.0,56.05961990356445
2013-11-19,68.90496826171875,68.47073364257812,68.54625701904297,68.65953063964844,2983665.0,56.04421615600586
2013-11-20,69.01824951171875,68.3448715209961,68.785400390625,68.48961639404297,3559201.0,55.9055061340332
2013-11-21,69.13153076171875,68.5903091430664,68.672119140625,69.08118438720703,3120955.0,56.388389587402344
2013-11-22,69.43360900878906,68.74134826660156,69.06230163574219,69.35179138183594,3920540.0,56.60926818847656
2013-11-25,69.84896087646484,69.2825698852539,69.82379150390625,69.4210205078125,3424454.0,56.665771484375
2013-11-26,70.16991424560547,69.38326263427734,69.48395538330078,69.81749725341797,4490355.0,56.98941421508789
2013-11-27,70.42164611816406,69.90560150146484,70.0,70.17620849609375,2813325.0,57.2822151184082
2013-11-29,70.23914337158203,69.66645812988281,70.04405212402344,69.76715087890625,2067289.0,56.948307037353516
2013-12-02,70.10698699951172,69.29515075683594,69.96224212646484,69.4210205078125,3323076.0,56.665771484375
2013-12-03,69.5594711303711,68.76022338867188,69.17558288574219,69.03083801269531,5234484.0,56.347286224365234
2013-12-04,68.94902801513672,67.96098327636719,68.8105697631836,68.55884552001953,3989979.0,55.96200180053711
2013-12-05,68.96160888671875,68.02391052246094,68.02391052246094,68.62806701660156,3216136.0,56.018516540527344
2013-12-06,69.98111724853516,69.26998138427734,69.37696838378906,69.93077087402344,3903379.0,57.08186340332031
2013-12-09,70.20138549804688,69.6727523803711,69.88671875,69.96853637695312,4453967.0,57.112701416015625
2013-12-10,70.23914337158203,69.2825698852539,69.64757537841797,69.84266662597656,4464454.0,57.00995635986328
2013-12-11,69.98111724853516,68.37633514404297,69.90560150146484,68.38262939453125,5491425.0,55.81818389892578
2013-12-12,68.55255126953125,67.56450653076172,68.28193664550781,68.02391052246094,5803187.0,55.52537155151367
2013-12-13,67.8980484008789,66.64569091796875,66.80931091308594,67.55821228027344,7181644.0,55.145240783691406
2013-12-16,68.672119140625,67.6526107788086,67.84770202636719,68.30081939697266,5206676.0,55.75140380859375
2013-12-17,68.67841339111328,67.57709503173828,68.5903091430664,67.72813415527344,5484751.0,55.28395080566406
2013-12-18,69.13153076171875,67.30648040771484,67.96727752685547,69.10635375976562,5904406.0,56.4089469909668
2013-12-19,69.21963500976562,68.71617126464844,68.99308013916016,68.91126251220703,4651639.0,56.24968719482422
2013-12-20,69.93706512451172,68.64065551757812,68.73505401611328,69.64128112792969,7338002.0,56.84556579589844
2013-12-23,70.15103912353516,69.58464050292969,70.11957550048828,69.74197387695312,3126358.0,56.92774963378906
2013-12-24,70.23284912109375,69.65386962890625,69.7293930053711,70.15103912353516,1188413.0,57.26164627075195
2013-12-26,70.9628677368164,70.20767974853516,70.23914337158203,70.91881561279297,3892097.0,57.88837814331055
2013-12-27,71.13908386230469,70.76148223876953,71.0195083618164,70.98804473876953,2532707.0,57.94487380981445
2013-12-30,71.05097198486328,70.54751586914062,71.05097198486328,70.9439926147461,2566076.0,57.90892028808594
2013-12-31,71.70547485351562,71.16425323486328,71.214599609375,71.61737060546875,3341985.0,58.45858383178711
2014-01-02,71.24606323242188,70.67967224121094,71.05097198486328,70.79295349121094,4210056.0,57.785640716552734
2014-01-03,71.43486785888672,70.9439926147461,71.08244323730469,71.05097198486328,3678376.0,57.9962272644043
2014-01-06,71.64253997802734,70.58527374267578,71.3530502319336,70.98175048828125,4698355.0,57.93973922729492
2014-01-07,71.72435760498047,71.05097198486328,71.1894302368164,71.43486785888672,3972977.0,58.30960464477539
2014-01-08,71.70547485351562,70.83700561523438,71.0761489868164,71.5229721069336,4991685.0,58.38151550292969
2014-01-09,71.88797760009766,71.14537048339844,71.78728485107422,71.56072998046875,3373765.0,58.41233825683594
2014-01-10,72.19005584716797,71.11390686035156,71.90056610107422,71.63624572753906,3572390.0,58.4739875793457
2014-01-13,71.9635009765625,70.87476348876953,71.27753448486328,70.98804473876953,5179346.0,57.94487380981445
2014-01-14,71.37193298339844,70.56010437011719,70.9062271118164,70.88105773925781,5451065.0,57.85755157470703
2014-01-15,71.91944885253906,70.8307113647461,70.84329986572266,71.78728485107422,3609890.0,58.59727478027344
2014-01-16,71.9886703491211,71.48521423339844,71.66771697998047,71.88168334960938,4215776.0,58.674312591552734
2014-01-17,72.03901672363281,71.5229721069336,71.54814147949219,71.87539672851562,6807753.0,58.669185638427734
2014-01-21,72.98930358886719,72.03272247314453,72.27186584472656,72.36626434326172,7527411.0,59.069881439208984
2014-01-22,74.38640594482422,72.65576171875,73.93958282470703,73.07740783691406,8013009.0,59.65035629272461
2014-01-23,72.95154571533203,72.05160522460938,72.42290496826172,72.27186584472656,6493290.0,58.992828369140625
2014-01-24,71.9635009765625,70.33983612060547,71.75582122802734,70.35871887207031,8135362.0,57.43118667602539
2014-01-27,72.25299072265625,70.21397399902344,70.40906524658203,71.61107635498047,12179685.0,58.453426361083984
2014-01-28,71.69918060302734,71.10761260986328,71.48521423339844,71.6551284790039,5819077.0,58.48938751220703
2014-01-29,71.77470397949219,70.75519561767578,71.15166473388672,71.28382873535156,6167227.0,58.18630599975586
2014-01-30,72.54248046875,71.5229721069336,71.73064422607422,72.17118072509766,5101961.0,58.91061782836914
2014-01-31,72.32850646972656,70.7174301147461,71.101318359375,71.75582122802734,5532898.0,58.57158660888672
2014-02-03,72.20893859863281,69.29515075683594,71.81246185302734,69.32662200927734,8361636.0,56.588706970214844
2014-02-04,69.23851776123047,67.6526107788086,68.20012664794922,68.65953063964844,15508004.0,56.04421615600586
2014-02-05,68.52737426757812,67.33795166015625,68.15607452392578,67.91063690185547,10907691.0,55.43290710449219
2014-02-06,68.91126251220703,68.03020477294922,68.03020477294922,68.87979888916016,5907425.0,56.2240104675293
2014-02-07,69.96224212646484,69.21963500976562,69.24480438232422,69.68533325195312,6328193.0,56.88151550292969
2014-02-10,70.28319549560547,69.43360900878906,69.59722900390625,70.23284912109375,6505366.0,57.32844924926758
2014-02-11,71.23977661132812,70.10069274902344,70.3272476196289,71.08873748779297,5345396.0,58.027069091796875
2014-02-12,71.02580261230469,70.4656982421875,70.81812286376953,70.97545623779297,4777011.0,58.238800048828125
2014-02-13,71.47891998291016,70.28948974609375,70.59786224365234,71.30270385742188,4005710.0,58.507301330566406
2014-02-14,71.83133697509766,70.7174301147461,71.27753448486328,71.66142272949219,5508427.0,58.80166244506836
2014-02-18,71.81246185302734,71.08873748779297,71.74323272705078,71.5796127319336,3802159.0,58.73453140258789
2014-02-19,72.54877471923828,71.37193298339844,71.39081573486328,71.7684097290039,6667762.0,58.88944625854492
2014-02-20,72.6242904663086,71.4096908569336,71.96979522705078,72.4040298461914,4920815.0,59.411014556884766
2014-02-21,73.05223083496094,72.19635009765625,72.55506896972656,72.61170196533203,5815740.0,59.58143615722656
2014-02-24,73.99622344970703,72.56135559082031,72.85713958740234,73.31025695800781,5293754.0,60.154605865478516
2014-02-25,73.42353820800781,72.72498321533203,73.03335571289062,72.93266296386719,4082936.0,59.84479522705078
2014-02-26,73.49905395507812,72.75645446777344,72.93266296386719,73.07111358642578,4690092.0,59.95838165283203
