Date,High,Low,Open,Close,Volume,Adj Close
2005-07-29,27.966402053833008,27.349693298339844,27.90607261657715,27.658048629760742,1832813.0,19.569379806518555
2005-08-01,27.979808807373047,27.658048629760742,27.751895904541016,27.845741271972656,851365.0,19.702192306518555
2005-08-02,28.154096603393555,27.90607261657715,27.959699630737305,28.07365608215332,1232219.0,19.86345863342285
2005-08-03,27.966402053833008,27.617828369140625,27.90607261657715,27.83233642578125,761857.0,19.692707061767578
2005-08-04,27.86585235595703,27.637937545776367,27.74519157409668,27.765302658081055,764244.0,19.645278930664062
2005-08-05,27.778709411621094,27.376506805419922,27.67145538330078,27.443540573120117,645498.0,19.417613983154297
2005-08-08,27.557498931884766,27.275957107543945,27.483760833740234,27.463651657104492,752310.0,19.431848526000977
2005-08-09,27.704971313476562,27.463651657104492,27.51727867126465,27.611125946044922,730380.0,19.536190032958984
2005-08-10,27.95299530029297,27.423431396484375,27.7116756439209,27.55079460144043,902384.0,19.49349594116211
2005-08-11,27.751895904541016,27.450244903564453,27.56420135498047,27.68486213684082,638486.0,19.588359832763672
2005-08-12,27.69826889038086,27.383211135864258,27.55079460144043,27.443540573120117,651763.0,19.417613983154297
2005-08-15,27.62453269958496,27.34299087524414,27.450244903564453,27.530685424804688,631624.0,19.47927474975586
2005-08-16,27.36980438232422,27.094966888427734,27.363100051879883,27.094966888427734,899251.0,19.170984268188477
2005-08-17,27.497167587280273,26.987712860107422,27.034635543823242,27.36980438232422,680555.0,19.36543846130371
2005-08-18,27.255847930908203,26.927383422851562,27.249143600463867,27.0145263671875,557482.0,19.114072799682617
2005-08-19,27.269254684448242,27.007823944091797,27.128482818603516,27.141889572143555,611336.0,19.204181671142578
2005-08-22,27.28265953063965,26.578807830810547,26.947492599487305,26.712875366210938,2530673.0,18.9006290435791
2005-08-23,26.88045883178711,26.6994686126709,26.813425064086914,26.74639129638672,1673490.0,18.924354553222656
2005-08-24,26.860349655151367,26.324079513549805,26.74639129638672,26.384410858154297,1061558.0,18.668228149414062
2005-08-25,26.773204803466797,26.324079513549805,26.371004104614258,26.759798049926758,1037242.0,18.933837890625
2005-08-26,26.793315887451172,26.404521942138672,26.679357528686523,26.65924835205078,894776.0,18.86269760131836
2005-08-29,26.913976669311523,26.397817611694336,26.47825813293457,26.900569915771484,1052010.0,19.115144729614258
2005-08-30,26.907272338867188,26.35759735107422,26.907272338867188,26.592214584350586,906859.0,18.89603614807129
2005-08-31,27.28265953063965,26.558698654174805,26.692764282226562,27.28265953063965,1139131.0,19.38665008544922
2005-09-01,27.463651657104492,27.121780395507812,27.20892333984375,27.3295841217041,1246241.0,19.420000076293945
2005-09-02,27.52398109436035,27.19551658630371,27.383211135864258,27.289363861083984,570610.0,19.391422271728516
2005-09-06,27.691564559936523,27.30947494506836,27.35639762878418,27.510574340820312,1048132.0,19.548612594604492
2005-09-07,27.62453269958496,27.316177368164062,27.470354080200195,27.611125946044922,689953.0,19.620058059692383
2005-09-08,27.530685424804688,27.302770614624023,27.483760833740234,27.3295841217041,704572.0,19.420000076293945
2005-09-09,27.430133819580078,27.215627670288086,27.35639762878418,27.336286544799805,744254.0,19.42476463317871
2005-09-12,27.51727867126465,27.24243927001953,27.316177368164062,27.450244903564453,963547.0,19.50574493408203
2005-09-13,27.483760833740234,27.14859390258789,27.38991355895996,27.249143600463867,631773.0,19.362842559814453
2005-09-14,27.456947326660156,27.041339874267578,27.275957107543945,27.302770614624023,1354247.0,19.40094757080078
2005-09-15,27.450244903564453,27.121780395507812,27.450244903564453,27.16200065612793,1447782.0,19.300918579101562
2005-09-16,27.778709411621094,27.229034423828125,27.336286544799805,27.751895904541016,1495221.0,19.7200927734375
2005-09-19,27.90607261657715,27.07485580444336,27.812225341796875,27.168703079223633,770808.0,19.305673599243164
2005-09-20,27.443540573120117,26.947492599487305,27.28265953063965,27.0882625579834,719341.0,19.24852180480957
2005-09-21,27.0145263671875,26.51177406311035,26.51177406311035,26.65924835205078,1495669.0,18.94367027282715
2005-09-22,26.873756408691406,26.384410858154297,26.65924835205078,26.753095626831055,1294725.0,19.01035499572754
2005-09-23,27.02793312072754,26.578807830810547,26.779909133911133,26.947492599487305,1335749.0,19.14849090576172
2005-09-26,27.121780395507812,26.55199432373047,27.007823944091797,26.65924835205078,1019042.0,18.94367027282715
2005-09-27,26.987712860107422,26.639137268066406,26.68606185913086,26.80672264099121,1358275.0,19.048460006713867
2005-09-28,27.081560134887695,26.605621337890625,26.61232566833496,26.96760368347168,1284879.0,19.162776947021484
2005-09-29,27.108373641967773,26.753095626831055,26.947492599487305,27.054746627807617,1286520.0,19.224706649780273
2005-09-30,27.50387191772461,27.0145263671875,27.0145263671875,27.34299087524414,1252209.0,19.42952537536621
2005-10-03,27.631235122680664,27.34299087524414,27.34299087524414,27.617828369140625,796168.0,19.62481117248535
2005-10-04,28.033435821533203,27.4033203125,27.68486213684082,27.4033203125,1009047.0,19.47239875793457
2005-10-05,27.336286544799805,26.74639129638672,27.336286544799805,26.74639129638672,786621.0,19.005590438842773
2005-10-06,27.094966888427734,26.324079513549805,26.826831817626953,26.545291900634766,1042612.0,18.862693786621094
2005-10-07,27.021230697631836,26.578807830810547,26.598918914794922,26.840238571166992,998157.0,19.072277069091797
2005-10-10,26.846942901611328,26.417926788330078,26.826831817626953,26.47825813293457,484832.0,18.815053939819336
2005-10-11,26.753095626831055,26.431333541870117,26.565401077270508,26.47825813293457,700097.0,18.815053939819336
2005-10-12,26.645841598510742,26.169902801513672,26.3173770904541,26.371004104614258,774090.0,18.738842010498047
2005-10-13,26.411224365234375,25.982208251953125,26.109573364257812,26.37770652770996,1376027.0,18.74361228942871
2005-10-14,26.679357528686523,26.19671630859375,26.431333541870117,26.65924835205078,899549.0,18.94367027282715
2005-10-17,26.73298454284668,26.37770652770996,26.619028091430664,26.639137268066406,708749.0,18.92937469482422
2005-10-18,26.759798049926758,26.397817611694336,26.47825813293457,26.404521942138672,843458.0,18.762664794921875
2005-10-19,26.934085845947266,25.995616912841797,26.277156829833984,26.934085845947266,1500592.0,19.138959884643555
2005-10-20,27.04804229736328,26.27045440673828,26.947492599487305,26.364301681518555,1447782.0,18.734079360961914
2005-10-21,26.458147048950195,24.82923126220703,26.3106746673584,25.546491622924805,4122114.0,18.1529598236084
2005-10-24,26.29726791381836,25.566600799560547,25.64704132080078,26.29726791381836,1590397.0,18.68644905090332
2005-10-25,26.424631118774414,25.79451560974121,26.236936569213867,26.0760555267334,824811.0,18.529260635375977
2005-10-26,26.34419059753418,25.96880340576172,26.18330955505371,26.176607131958008,1287564.0,18.600711822509766
2005-10-27,26.243640899658203,25.72077751159668,26.243640899658203,25.740888595581055,869564.0,18.291095733642578
2005-10-28,25.975505828857422,25.64704132080078,25.67385482788086,25.86825180053711,2697753.0,18.381595611572266
2005-10-31,26.277156829833984,25.908472061157227,25.908472061157227,26.129682540893555,1797756.0,18.567359924316406
2005-11-01,26.049243927001953,25.76099967956543,26.042539596557617,25.874956130981445,1221179.0,18.386363983154297
2005-11-02,26.337486267089844,25.767702102661133,25.84143829345703,26.303970336914062,853751.0,18.69121551513672
2005-11-03,26.55199432373047,26.216827392578125,26.37770652770996,26.384410858154297,1856682.0,18.748374938964844
2005-11-04,26.518478393554688,26.176607131958008,26.384410858154297,26.27045440673828,800942.0,18.667394638061523
2005-11-07,26.39111328125,25.975505828857422,26.3106746673584,26.169902801513672,1260712.0,18.595947265625
2005-11-08,26.257047653198242,25.94198989868164,26.16320037841797,26.169902801513672,759769.0,18.595947265625
2005-11-09,26.471553802490234,26.009023666381836,26.236936569213867,26.3173770904541,613722.0,18.700735092163086
2005-11-10,26.61232566833496,25.975505828857422,26.236936569213867,26.484960556030273,1062602.0,18.819833755493164
2005-11-11,26.706172943115234,26.46485137939453,26.545291900634766,26.619028091430664,603131.0,18.91508674621582
2005-11-14,26.960899353027344,26.545291900634766,26.545291900634766,26.934085845947266,749177.0,19.138959884643555
2005-11-15,27.04804229736328,26.645841598510742,26.913976669311523,26.74639129638672,941170.0,19.005590438842773
2005-11-16,27.081560134887695,26.766502380371094,26.846942901611328,27.054746627807617,1064840.0,19.224706649780273
2005-11-17,27.430133819580078,27.054746627807617,27.054746627807617,27.423431396484375,1325455.0,19.486684799194336
2005-11-18,27.52398109436035,27.255847930908203,27.483760833740234,27.483760833740234,1151960.0,19.529556274414062
2005-11-21,27.56420135498047,27.155296325683594,27.215627670288086,27.56420135498047,729336.0,19.586719512939453
2005-11-22,27.691564559936523,27.302770614624023,27.450244903564453,27.644641876220703,902384.0,19.643877029418945
2005-11-23,27.81892967224121,27.497167587280273,27.765302658081055,27.778709411621094,644752.0,19.739139556884766
2005-11-25,27.899368286132812,27.691564559936523,27.885963439941406,27.792116165161133,380556.0,19.748674392700195
2005-11-28,27.778709411621094,27.4033203125,27.704971313476562,27.450244903564453,673096.0,19.5860538482666
2005-11-29,27.798818588256836,27.436838150024414,27.450244903564453,27.470354080200195,581500.0,19.60039520263672
2005-11-30,27.510574340820312,27.101669311523438,27.316177368164062,27.115076065063477,1882341.0,19.346904754638672
2005-12-01,27.852445602416992,27.19551658630371,27.215627670288086,27.83233642578125,1660064.0,19.858673095703125
2005-12-02,27.765302658081055,27.363100051879883,27.7183780670166,27.56420135498047,748133.0,19.667360305786133
2005-12-05,27.530685424804688,27.229034423828125,27.463651657104492,27.336286544799805,600744.0,19.504741668701172
2005-12-06,27.463651657104492,27.188812255859375,27.423431396484375,27.188812255859375,801091.0,19.399511337280273
2005-12-07,27.262550354003906,26.846942901611328,27.262550354003906,26.96760368347168,918793.0,19.241674423217773
2005-12-08,27.215627670288086,26.766502380371094,27.00111961364746,27.121780395507812,1685723.0,19.3516845703125
2005-12-09,27.570905685424805,27.121780395507812,27.121780395507812,27.497167587280273,1085576.0,19.619535446166992
2005-12-12,27.73178482055664,27.490463256835938,27.544090270996094,27.67145538330078,940275.0,19.743879318237305
2005-12-13,28.01332664489746,27.577608108520508,27.59771728515625,27.926183700561523,1011583.0,19.925640106201172
2005-12-14,28.113876342773438,27.825632095336914,27.852445602416992,27.986513137817383,1075730.0,19.96866798400879
2005-12-15,28.04014015197754,27.772005081176758,27.986513137817383,27.912776947021484,747088.0,19.91606903076172
2005-12-16,28.17420768737793,27.751895904541016,27.926183700561523,27.751895904541016,1260264.0,19.801284790039062
2005-12-19,27.912776947021484,27.38991355895996,27.725082397460938,27.41672706604004,1018296.0,19.562137603759766
2005-12-20,27.450244903564453,27.262550354003906,27.30947494506836,27.28265953063965,1142264.0,19.466466903686523
2005-12-21,27.470354080200195,27.215627670288086,27.336286544799805,27.34299087524414,1004422.0,19.509521484375
2005-12-22,27.316177368164062,27.108373641967773,27.22233009338379,27.28265953063965,1114665.0,19.466466903686523
2005-12-23,27.50387191772461,27.296066284179688,27.436838150024414,27.36980438232422,758575.0,19.528656005859375
2005-12-27,27.604421615600586,27.215627670288086,27.456947326660156,27.249143600463867,1050369.0,19.44256591796875
2005-12-28,27.47705841064453,27.19551658630371,27.383211135864258,27.349693298339844,830032.0,19.514299392700195
2005-12-29,27.577608108520508,27.349693298339844,27.41672706604004,27.349693298339844,665488.0,19.514299392700195
2005-12-30,27.255847930908203,27.0145263671875,27.255847930908203,27.141889572143555,817948.0,19.366029739379883
2006-01-03,27.852445602416992,27.0145263671875,27.20892333984375,27.812225341796875,1473739.0,19.844324111938477
2006-01-04,28.41552734375,27.751895904541016,27.812225341796875,28.288164138793945,1744052.0,20.183916091918945
2006-01-05,28.60992431640625,28.066953659057617,28.241239547729492,28.14739227294922,1339031.0,20.083471298217773
2006-01-06,28.656848907470703,28.321680068969727,28.35519790649414,28.616628646850586,789306.0,20.41828155517578
2006-01-09,29.018829345703125,28.462451934814453,28.542890548706055,29.018829345703125,1445843.0,20.705251693725586
2006-01-10,29.0389404296875,28.589815139770508,28.851245880126953,29.032236099243164,1107803.0,20.714818954467773
2006-01-11,29.260150909423828,28.71047592163086,29.092567443847656,29.226633071899414,1505365.0,20.853519439697266
2006-01-12,29.467954635620117,28.68366241455078,28.68366241455078,28.93838882446289,1467026.0,20.647851943969727
2006-01-13,29.02553367614746,28.7238826751709,28.958499908447266,28.958499908447266,995919.0,20.66220474243164
2006-01-17,28.971906661987305,28.636737823486328,28.857948303222656,28.92498207092285,796318.0,20.638288497924805
2006-01-18,29.15959930419922,28.824432373046875,28.90487289428711,29.05234718322754,1111234.0,20.729164123535156
2006-01-19,29.528284072875977,28.985313415527344,29.092567443847656,29.46125030517578,1723167.0,21.020919799804688
2006-01-20,29.47465705871582,28.91827964782715,29.47465705871582,29.05234718322754,1956035.0,20.729164123535156
2006-01-23,29.14619255065918,28.71047592163086,29.1126766204834,29.032236099243164,1588010.0,20.714818954467773
2006-01-24,29.454547882080078,28.998720169067383,29.05234718322754,29.28026008605957,1496862.0,20.891786575317383
2006-01-25,29.494768142700195,28.992015838623047,29.360700607299805,29.340591430664062,869863.0,20.934825897216797
2006-01-26,29.56180191040039,29.29366683959961,29.494768142700195,29.340591430664062,1454644.0,20.934825897216797
2006-01-27,30.48686408996582,29.213226318359375,29.26685333251953,30.225433349609375,2447729.0,21.566179275512695
2006-01-30,31.43874168395996,30.25895118713379,30.29246711730957,31.003023147583008,2378361.0,22.12099838256836
2006-01-31,30.956100463867188,30.5136775970459,30.808626174926758,30.788515090942383,1570258.0,21.967937469482422
2006-02-01,31.358301162719727,30.627634048461914,30.862253189086914,30.895769119262695,2454144.0,22.04446029663086
2006-02-02,31.17060661315918,30.701372146606445,30.90247344970703,30.909175872802734,2041664.0,22.054031372070312
2006-02-03,31.016429901123047,30.734888076782227,30.734888076782227,30.895769119262695,1253849.0,22.04446029663086
2006-02-06,31.056650161743164,30.7549991607666,30.855548858642578,31.003023147583008,837342.0,22.12099838256836
2006-02-07,31.11027717590332,30.23213768005371,30.90247344970703,30.299171447753906,1645295.0,21.61878776550293
2006-02-08,30.399721145629883,29.836639404296875,30.332687377929688,30.346094131469727,1845195.0,21.652263641357422
2006-02-09,30.79521942138672,30.386314392089844,30.39301872253418,30.641042709350586,1057381.0,21.86271858215332
2006-02-10,30.761701583862305,29.91707992553711,30.386314392089844,30.58741569519043,1919188.0,21.82444953918457
2006-02-13,30.848846435546875,30.359500885009766,30.547195434570312,30.78181266784668,1580104.0,21.963159561157227
2006-02-14,31.418630599975586,30.81532859802246,30.98961639404297,31.29126739501953,1323367.0,22.326650619506836
2006-02-15,31.606325149536133,30.76840591430664,31.36500358581543,31.545995712280273,986222.0,22.50841522216797
2006-02-16,31.78061294555664,31.48566436767578,31.61302947998047,31.626434326171875,1129882.0,22.565799713134766
2006-02-17,31.773908615112305,31.351598739624023,31.653249740600586,31.425334930419922,928639.0,22.422313690185547
2006-02-21,31.69346809387207,31.217531204223633,31.64654541015625,31.351598739624023,930728.0,22.369709014892578
2006-02-22,32.00182342529297,31.64654541015625,31.760501861572266,31.881162643432617,1510139.0,22.74755859375
2006-02-23,32.37721252441406,31.579511642456055,31.706876754760742,32.26995849609375,1954692.0,23.024959564208984
2006-02-24,32.46435546875,32.04204177856445,32.156002044677734,32.39731979370117,1776871.0,23.19775390625
2006-02-27,32.69226837158203,32.43083953857422,32.51127624511719,32.672157287597656,1538931.0,23.394554138183594
2006-02-28,32.51127624511719,32.02863693237305,32.4576530456543,32.13589096069336,1525952.0,23.01056671142578
2006-03-01,32.43754196166992,32.02863693237305,32.06885528564453,32.42413330078125,1318146.0,23.216957092285156
2006-03-02,32.57160949707031,32.12248229980469,32.35710144042969,32.383914947509766,1170757.0,23.188156127929688
2006-03-03,32.65205001831055,32.10907745361328,32.26995849609375,32.2230339050293,1274287.0,23.072965621948242
2006-03-06,32.27666091918945,31.5258846282959,32.209625244140625,31.713579177856445,1306211.0,22.708173751831055
2006-03-07,31.881162643432617,31.472257614135742,31.539291381835938,31.733688354492188,1151065.0,22.722572326660156
2006-03-08,31.740392684936523,31.30467414855957,31.69346809387207,31.385114669799805,1083487.0,22.472980499267578
2006-03-09,31.51247787475586,31.24434471130371,31.324783325195312,31.344894409179688,1210737.0,22.444189071655273
2006-03-10,31.43874168395996,31.177310943603516,31.324783325195312,31.311378479003906,1954543.0,22.420183181762695
2006-03-13,31.5325870513916,31.23093605041504,31.391817092895508,31.264453887939453,756934.0,22.386587142944336
2006-03-14,31.820833206176758,31.18401336669922,31.190717697143555,31.653249740600586,1142413.0,22.66497039794922
2006-03-15,32.00852584838867,31.57280921936035,31.57280921936035,31.96160316467285,1271751.0,22.885766983032227
2006-03-16,32.39731979370117,31.921382904052734,32.04204177856445,31.96160316467285,818098.0,22.885766983032227
2006-03-17,32.290069580078125,31.874460220336914,31.96160316467285,32.16940689086914,1220583.0,23.034568786621094
2006-03-20,32.26325225830078,31.773908615112305,32.129188537597656,32.156002044677734,837193.0,23.02495765686035
2006-03-21,32.343692779541016,31.78061294555664,32.00852584838867,31.8409423828125,1004273.0,22.799373626708984
2006-03-22,32.58501434326172,31.95490074157715,31.97500991821289,32.51127624511719,987714.0,23.279356002807617
2006-03-23,32.63193893432617,32.03533935546875,32.36380386352539,32.55149841308594,1691988.0,23.30815887451172
2006-03-24,33.21512985229492,32.4710578918457,32.544795989990234,32.87996292114258,1662003.0,23.543359756469727
2006-03-27,32.933589935302734,32.51127624511719,32.8531494140625,32.839744567871094,649675.0,23.51455307006836
2006-03-28,32.993919372558594,32.43083953857422,32.73249053955078,32.4576530456543,1067972.0,23.24095916748047
2006-03-29,32.638641357421875,32.323585510253906,32.43083953857422,32.53138732910156,1399896.0,23.29375648498535
2006-03-30,32.80622482299805,32.290069580078125,32.46435546875,32.53138732910156,912230.0,23.29375648498535
2006-03-31,32.739192962646484,32.4576530456543,32.62523651123047,32.55149841308594,892538.0,23.30815887451172
2006-04-03,33.07435989379883,32.36380386352539,32.77941131591797,32.39731979370117,1302631.0,23.19775390625
2006-04-04,32.8464469909668,32.216331481933594,32.36380386352539,32.638641357421875,1099002.0,23.370553970336914
2006-04-05,33.05424880981445,32.55149841308594,32.69226837158203,32.933589935302734,871653.0,23.581743240356445
2006-04-06,32.8598518371582,32.35710144042969,32.81963348388672,32.504573822021484,1013075.0,23.274560928344727
2006-04-07,32.68556594848633,32.015228271484375,32.52468490600586,32.088966369628906,1154198.0,22.976961135864258
2006-04-10,32.156002044677734,31.861053466796875,32.156002044677734,32.021934509277344,1044701.0,22.92896842956543
2006-04-11,32.156002044677734,31.619731903076172,31.98841667175293,31.740392684936523,777521.0,22.727367401123047
2006-04-12,31.874460220336914,31.391817092895508,31.706876754760742,31.65995216369629,1016953.0,22.669769287109375
2006-04-13,31.68006134033203,31.371707916259766,31.48566436767578,31.539291381835938,1114218.0,22.5833740234375
2006-04-17,31.80742645263672,31.177310943603516,31.48566436767578,31.445444107055664,875979.0,22.516172409057617
2006-04-18,32.833038330078125,31.478961944580078,31.57280921936035,32.79281997680664,2177715.0,23.480947494506836
2006-04-19,32.81963348388672,32.484466552734375,32.78611755371094,32.69226837158203,1717199.0,23.408954620361328
2006-04-20,33.262054443359375,32.678863525390625,32.72578430175781,33.11457824707031,1229832.0,23.711339950561523
2006-04-21,33.34919738769531,32.97380828857422,33.31568145751953,33.31568145751953,2065831.0,23.855350494384766
2006-04-24,33.34249496459961,33.05424880981445,33.26875686645508,33.228538513183594,1585624.0,23.79294776916504
2006-04-25,33.355899810791016,32.799522399902344,33.34919738769531,32.8531494140625,1678860.0,23.524147033691406
2006-04-26,33.30897903442383,32.8464469909668,32.967105865478516,33.08106231689453,861807.0,23.687347412109375
2006-04-27,33.08106231689453,32.51127624511719,32.8464469909668,32.58501434326172,1133462.0,23.3321533203125
2006-04-28,33.684364318847656,33.02073287963867,33.516780853271484,33.34919738769531,2977314.0,23.879337310791016
2006-05-01,33.771507263183594,33.34919738769531,33.57040786743164,33.44974899291992,1527742.0,23.95134162902832
2006-05-02,33.83184051513672,33.31568145751953,33.44304656982422,33.684364318847656,1588906.0,24.11932945251465
2006-05-03,34.019535064697266,33.54359436035156,33.617332458496094,33.73128890991211,1566230.0,24.15292739868164
2006-05-04,33.98601531982422,33.61063003540039,33.89887237548828,33.65755081176758,1319190.0,24.100133895874023
2006-05-05,33.99942398071289,33.7178840637207,33.784915924072266,33.91228103637695,1791491.0,24.282527923583984
2006-05-08,34.254150390625,33.885467529296875,33.98601531982422,34.12678527832031,1042612.0,24.43612289428711
2006-05-09,34.347999572753906,33.95249938964844,34.03293991088867,34.19382095336914,786621.0,24.484121322631836
2006-05-10,34.80382537841797,34.2608528137207,34.45525360107422,34.57591247558594,1472993.0,24.757719039916992
2006-05-11,34.74349594116211,34.2608528137207,34.62283706665039,34.38151550292969,1209245.0,24.618520736694336
2006-05-12,34.18041229248047,33.61063003540039,34.05305099487305,33.65755081176758,1810436.0,24.100133895874023
2006-05-15,33.6240348815918,33.18161392211914,33.46315383911133,33.40952682495117,1021279.0,23.922544479370117
2006-05-16,33.80502700805664,33.456451416015625,33.4765625,33.557003021240234,876874.0,24.028133392333984
2006-05-17,33.496673583984375,32.37721252441406,33.262054443359375,32.62523651123047,1369762.0,23.36095428466797
2006-05-18,33.16820526123047,32.37721252441406,32.6185302734375,32.40402603149414,1704519.0,23.202560424804688
2006-05-19,32.75930404663086,32.19622039794922,32.564903259277344,32.62523651123047,1828338.0,23.36095428466797
2006-05-22,32.63193893432617,31.740392684936523,32.37721252441406,32.021934509277344,1842361.0,22.92896842956543
2006-05-23,32.517982482910156,32.021934509277344,32.14259338378906,32.03533935546875,1233860.0,22.938568115234375
2006-05-24,32.49787139892578,31.874460220336914,32.0755615234375,32.40402603149414,2586316.0,23.202560424804688
2006-05-25,32.6185302734375,31.8409423828125,32.53809356689453,32.57160949707031,2205164.0,23.322551727294922
2006-05-26,32.833038330078125,32.23644256591797,32.517982482910156,32.78611755371094,1189106.0,23.558576583862305
2006-05-30,32.80622482299805,32.39731979370117,32.772708892822266,32.544795989990234,2231867.0,23.385177612304688
2006-05-31,32.8598518371582,32.323585510253906,32.55820083618164,32.739192962646484,2407302.0,23.524864196777344
2006-06-01,32.92688751220703,32.49116897583008,32.712379455566406,32.88666534423828,1327096.0,23.630828857421875
2006-06-02,33.01403045654297,32.477760314941406,32.95370101928711,32.95370101928711,997858.0,23.67899513244629
2006-06-05,33.067657470703125,32.0755615234375,32.91347885131836,32.12248229980469,1111384.0,23.081714630126953
2006-06-06,32.29677200317383,31.31808090209961,32.176109313964844,31.5325870513916,2310634.0,22.657848358154297
2006-06-07,31.753799438476562,31.23093605041504,31.592918395996094,31.25775146484375,1582491.0,22.460363388061523
2006-06-08,31.17060661315918,29.93718910217285,31.070056915283203,30.694669723510742,3438128.0,22.055755615234375
2006-06-09,31.09687042236328,30.641042709350586,30.694669723510742,30.734888076782227,1114815.0,22.08465576171875
2006-06-12,30.90247344970703,30.17180633544922,30.835439682006836,30.17180633544922,891195.0,21.680055618286133
2006-06-13,30.701372146606445,29.642242431640625,30.1248836517334,30.31928062438965,1868765.0,21.786020278930664
2006-06-14,30.627634048461914,29.883562088012695,30.265653610229492,30.238840103149414,2145343.0,21.728221893310547
2006-06-15,30.875659942626953,30.339391708374023,30.419830322265625,30.868955612182617,1880252.0,22.180997848510742
2006-06-16,30.922582626342773,30.47345733642578,30.701372146606445,30.7549991607666,1347981.0,22.099105834960938
2006-06-19,30.94939613342285,30.520381927490234,30.835439682006836,30.701372146606445,1295470.0,22.06057357788086
2006-06-20,30.94269371032715,30.42653465270996,30.66785430908203,30.70807647705078,1217450.0,22.065391540527344
2006-06-21,31.653249740600586,30.661151885986328,30.661151885986328,31.552698135375977,1634107.0,22.672300338745117
2006-06-22,31.706876754760742,31.11027717590332,31.391817092895508,31.639841079711914,1685424.0,22.73491096496582
2006-06-23,31.820833206176758,31.24434471130371,31.46555519104004,31.46555519104004,996516.0,22.60967445373535
2006-06-26,31.686765670776367,31.251047134399414,31.425334930419922,31.619731903076172,988460.0,22.720462799072266
2006-06-27,31.874460220336914,31.519182205200195,31.519182205200195,31.606325149536133,1403924.0,22.71082878112793
2006-06-28,31.8409423828125,31.351598739624023,31.740392684936523,31.78061294555664,677273.0,22.836071014404297
2006-06-29,32.98051452636719,32.00182342529297,32.00182342529297,32.933589935302734,1510885.0,23.6645450592041
2006-06-30,33.15480041503906,32.81292724609375,32.946998596191406,33.13468933105469,1409592.0,23.809043884277344
2006-07-03,33.36930847167969,33.02073287963867,33.21512985229492,33.228538513183594,301192.0,23.876482009887695
2006-07-05,33.27545928955078,32.79281997680664,33.12128448486328,33.201725006103516,1681098.0,23.857210159301758
2006-07-06,33.67095947265625,32.96040344238281,33.34249496459961,33.11457824707031,1405565.0,23.79458999633789
2006-07-07,33.161502838134766,32.52468490600586,33.04754638671875,32.68556594848633,1221030.0,23.486318588256836
2006-07-10,32.739192962646484,32.26995849609375,32.698970794677734,32.444244384765625,1496713.0,23.312915802001953
2006-07-11,32.544795989990234,31.941492080688477,32.33699035644531,32.504573822021484,1469264.0,23.35627555847168
2006-07-12,32.578311920166016,31.874460220336914,32.49116897583008,31.941492080688477,718595.0,22.951671600341797
2006-07-13,32.149295806884766,31.46555519104004,31.8409423828125,31.68006134033203,1939178.0,22.76381492614746
2006-07-14,31.545995712280273,30.57400894165039,31.492368698120117,30.7549991607666,1804768.0,22.099105834960938
2006-07-17,30.98961639404297,30.533788681030273,30.788515090942383,30.607524871826172,1481944.0,21.993144989013672
2006-07-18,30.895769119262695,30.24554443359375,30.721481323242188,30.70807647705078,1516255.0,22.065391540527344
2006-07-19,32.10237503051758,30.701372146606445,30.701372146606445,31.894569396972656,1777617.0,22.91794776916504
2006-07-20,32.27666091918945,30.889066696166992,31.894569396972656,30.909175872802734,1693331.0,22.20989418029785
2006-07-21,31.15719985961914,30.359500885009766,31.116979598999023,30.56060218811035,1844598.0,21.959428787231445
2006-07-24,31.358301162719727,30.60082244873047,30.60082244873047,31.210826873779297,1545494.0,22.426647186279297
2006-07-25,31.33148765563965,30.79521942138672,30.94269371032715,31.043243408203125,1201935.0,22.30623435974121
2006-07-26,31.505775451660156,30.808626174926758,31.33819007873535,31.063352584838867,2405362.0,22.3206787109375
2006-07-27,31.65995216369629,31.016429901123047,31.30467414855957,31.130386352539062,1420035.0,22.368846893310547
2006-07-28,31.800722122192383,31.271156311035156,31.371707916259766,31.72028160095215,1524460.0,22.792724609375
2006-07-31,31.773908615112305,31.40522575378418,31.626434326171875,31.59962272644043,1681397.0,22.706012725830078
2006-08-01,31.639841079711914,31.210826873779297,31.40522575378418,31.284563064575195,1473889.0,22.479631423950195
2006-08-02,31.921382904052734,31.31808090209961,31.31808090209961,31.733688354492188,1522372.0,22.802349090576172
2006-08-03,32.09566879272461,31.539291381835938,31.539291381835938,31.874460220336914,1829084.0,22.903505325317383
2006-08-04,32.49116897583008,31.505775451660156,32.209625244140625,31.847646713256836,1151811.0,22.884239196777344
2006-08-07,31.934789657592773,31.559402465820312,31.80742645263672,31.78061294555664,736646.0,22.836071014404297
2006-08-08,31.968307495117188,31.063352584838867,31.948196411132812,31.150497436523438,1192089.0,22.3832950592041
2006-08-09,31.472257614135742,30.60082244873047,31.31808090209961,30.641042709350586,871355.0,22.017229080200195
2006-08-10,30.91588020324707,30.406423568725586,30.540491104125977,30.882362365722656,939977.0,22.190628051757812
2006-08-11,30.935989379882812,30.63433837890625,30.76840591430664,30.714778900146484,1084681.0,22.070209503173828
2006-08-14,31.5258846282959,30.63433837890625,30.94269371032715,30.714778900146484,1887114.0,22.070209503173828
2006-08-15,31.586214065551758,31.003023147583008,31.1370906829834,31.559402465820312,1305167.0,22.677122116088867
2006-08-16,32.477760314941406,31.713579177856445,31.79401969909668,32.444244384765625,1799695.0,23.312915802001953
