Date,High,Low,Open,Close,Volume,Adj Close
2011-04-07,19.29791259765625,19.117647171020508,19.24098777770996,19.28842544555664,46451783.0,12.791600227355957
2011-04-08,19.497154235839844,19.26944923400879,19.29791259765625,19.41176414489746,37154976.0,12.873395919799805
2011-04-11,19.667932510375977,19.430740356445312,19.497154235839844,19.611005783081055,39499809.0,13.00552749633789
2011-04-12,19.686906814575195,19.383302688598633,19.535104751586914,19.41176414489746,46458001.0,12.873395919799805
2011-04-13,19.516128540039062,19.28842544555664,19.4876651763916,19.41176414489746,31479818.0,12.873395919799805
2011-04-14,19.554079055786133,19.354839324951172,19.392789840698242,19.440227508544922,51137234.0,12.892267227172852
2011-04-15,19.582542419433594,19.29791259765625,19.497154235839844,19.478178024291992,52141907.0,12.917439460754395
2011-04-18,19.41176414489746,19.17457389831543,19.2789363861084,19.354839324951172,47891441.0,12.835646629333496
2011-04-19,19.525617599487305,19.203035354614258,19.26944923400879,19.478178024291992,34810458.0,12.917439460754395
2011-04-20,19.81024742126465,19.33586311340332,19.620492935180664,19.34535026550293,68271164.0,12.829354286193848
2011-04-21,19.497154235839844,18.121442794799805,19.42125129699707,18.776090621948242,146497146.0,12.451835632324219
2011-04-25,19.136621475219727,18.880455017089844,18.927894592285156,19.108158111572266,47490500.0,12.672050476074219
2011-04-26,19.28842544555664,18.975332260131836,19.127134323120117,19.155597686767578,38681800.0,12.703513145446777
2011-04-27,19.686906814575195,19.17457389831543,19.22201156616211,19.573055267333984,48427084.0,12.980360984802246
2011-04-28,19.791271209716797,19.573055267333984,19.592029571533203,19.762807846069336,36359206.0,13.106199264526367
2011-04-29,19.98102569580078,19.696395874023438,19.781784057617188,19.8956356048584,45849000.0,13.194284439086914
2011-05-02,20.11385154724121,19.88614845275879,20.056926727294922,19.943073272705078,40254473.0,13.225749969482422
2011-05-03,19.92409896850586,19.041746139526367,19.8956356048584,19.392789840698242,114748453.0,12.860815048217773
2011-05-04,19.611005783081055,19.29791259765625,19.383302688598633,19.582542419433594,53470579.0,12.986651420593262
2011-05-05,19.611005783081055,19.24098777770996,19.554079055786133,19.34535026550293,44522119.0,12.829354286193848
2011-05-06,19.573055267333984,19.354839324951172,19.440227508544922,19.497154235839844,35665990.0,12.930026054382324
2011-05-09,19.677419662475586,19.40227699279785,19.478178024291992,19.544591903686523,32666622.0,12.961484909057617
2011-05-10,19.88614845275879,19.601518630981445,19.629980087280273,19.791271209716797,35154694.0,13.125072479248047
2011-05-11,19.772296905517578,19.468690872192383,19.705881118774414,19.554079055786133,45363633.0,13.09331226348877
2011-05-12,19.905122756958008,19.525617599487305,19.620492935180664,19.819734573364258,37957386.0,13.271193504333496
2011-05-13,19.91461181640625,19.715370178222656,19.876659393310547,19.84819793701172,38654712.0,13.290247917175293
2011-05-16,20.04743766784668,19.715370178222656,19.772296905517578,19.905122756958008,48333594.0,13.328372955322266
2011-05-17,20.123340606689453,19.905122756958008,20.0,20.056926727294922,61324355.0,13.430015563964844
2011-05-18,20.1043643951416,19.943073272705078,20.02846336364746,20.094877243041992,47371187.0,13.455427169799805
2011-05-19,20.18975257873535,19.84819793701172,20.15180206298828,19.95256233215332,49121354.0,13.360129356384277
2011-05-20,19.96204948425293,19.620492935180664,19.8956356048584,19.629980087280273,56460988.0,13.144131660461426
2011-05-23,19.582542419433594,19.354839324951172,19.440227508544922,19.535104751586914,41118753.0,13.080609321594238
2011-05-24,19.629980087280273,19.40227699279785,19.44971466064453,19.468690872192383,45292593.0,13.036136627197266
2011-05-25,19.791271209716797,19.30739974975586,19.30739974975586,19.715370178222656,44282124.0,13.201313018798828
2011-05-26,19.905122756958008,19.525617599487305,19.573055267333984,19.829221725463867,40595126.0,13.277542114257812
2011-05-27,19.97153663635254,19.715370178222656,19.88614845275879,19.857685089111328,29362121.0,13.296597480773926
2011-05-31,20.351043701171875,19.91461181640625,19.92409896850586,20.351043701171875,58351653.0,13.626954078674316
2011-06-01,20.351043701171875,19.905122756958008,20.246679306030273,19.97153663635254,48653694.0,13.372838020324707
2011-06-02,20.04743766784668,19.791271209716797,19.95256233215332,19.92409896850586,33254649.0,13.34107494354248
2011-06-03,19.98102569580078,19.601518630981445,19.601518630981445,19.772296905517578,37880655.0,13.239429473876953
2011-06-06,19.88614845275879,19.639469146728516,19.753320693969727,19.677419662475586,29085341.0,13.175896644592285
2011-06-07,19.8956356048584,19.677419662475586,19.867172241210938,19.677419662475586,36542812.0,13.175896644592285
2011-06-08,19.800758361816406,19.516128540039062,19.800758361816406,19.620492935180664,44304468.0,13.137779235839844
2011-06-09,19.819734573364258,19.563566207885742,19.573055267333984,19.686906814575195,36282158.0,13.182247161865234
2011-06-10,19.592029571533203,19.013282775878906,19.573055267333984,19.079696655273438,60554092.0,12.775664329528809
2011-06-13,19.563566207885742,19.051233291625977,19.051233291625977,19.41176414489746,46834068.0,12.998015403747559
2011-06-14,19.667932510375977,19.478178024291992,19.497154235839844,19.525617599487305,41329659.0,13.074251174926758
2011-06-15,19.36432647705078,19.003795623779297,19.354839324951172,19.155597686767578,44770020.0,12.826488494873047
2011-06-16,19.25047492980957,19.070209503173828,19.136621475219727,19.203035354614258,43589856.0,12.858257293701172
2011-06-17,19.383302688598633,19.022769927978516,19.32637596130371,19.22201156616211,65001445.0,12.87096118927002
2011-06-20,19.24098777770996,19.060720443725586,19.060720443725586,19.23149871826172,36582864.0,12.877312660217285
2011-06-21,19.44971466064453,19.19354820251465,19.29791259765625,19.383302688598633,49574995.0,12.978961944580078
2011-06-22,19.430740356445312,19.18406105041504,19.30739974975586,19.24098777770996,32152270.0,12.883666038513184
2011-06-23,19.88614845275879,19.440227508544922,19.84819793701172,19.592029571533203,88243620.0,13.11872386932373
2011-06-24,19.544591903686523,19.051233291625977,19.497154235839844,19.051233291625977,66654117.0,12.756611824035645
2011-06-27,19.22201156616211,19.022769927978516,19.070209503173828,19.136621475219727,36172753.0,12.813782691955566
2011-06-28,19.554079055786133,19.089183807373047,19.127134323120117,19.497154235839844,43239401.0,13.055195808410645
2011-06-29,19.667932510375977,19.42125129699707,19.582542419433594,19.611005783081055,49189653.0,13.131426811218262
2011-06-30,19.696395874023438,19.497154235839844,19.620492935180664,19.544591903686523,48851214.0,13.086957931518555
2011-07-01,19.696395874023438,19.430740356445312,19.44971466064453,19.686906814575195,32414084.0,13.182247161865234
2011-07-05,19.734344482421875,19.592029571533203,19.620492935180664,19.715370178222656,32902929.0,13.201313018798828
2011-07-06,19.876659393310547,19.677419662475586,19.715370178222656,19.715370178222656,29727754.0,13.201313018798828
2011-07-07,19.677419662475586,19.136621475219727,19.582542419433594,19.19354820251465,97863268.0,12.851905822753906
2011-07-08,19.25047492980957,19.079696655273438,19.09867286682129,19.127134323120117,44122970.0,12.807428359985352
2011-07-11,19.14611053466797,18.908918380737305,18.975332260131836,19.013282775878906,49530095.0,12.731194496154785
2011-07-12,19.165084838867188,18.946868896484375,18.984819412231445,18.975332260131836,44951519.0,12.70578384399414
2011-07-13,19.165084838867188,18.880455017089844,19.060720443725586,18.965843200683594,44410606.0,12.69942855834961
2011-07-14,18.984819412231445,18.785579681396484,18.956356048583984,18.889942169189453,37135582.0,12.64860725402832
2011-07-15,18.918405532836914,18.652751922607422,18.804553985595703,18.738140106201172,50284654.0,12.546957015991211
2011-07-18,18.66223907470703,18.50094985961914,18.56736183166504,18.63377571105957,36651480.0,12.477080345153809
2011-07-19,19.003795623779297,18.61480140686035,18.643264770507812,18.918405532836914,36521627.0,12.667670249938965
2011-07-20,18.975332260131836,18.757116317749023,18.899431228637695,18.880455017089844,37286409.0,12.642258644104004
2011-07-21,19.165084838867188,18.956356048583984,18.984819412231445,19.070209503173828,46844292.0,12.769314765930176
2011-07-22,19.136621475219727,18.946868896484375,19.060720443725586,19.041746139526367,27217020.0,12.750255584716797
2011-07-25,18.965843200683594,18.795066833496094,18.861480712890625,18.795066833496094,33176020.0,12.5850830078125
2011-07-26,18.880455017089844,18.56736183166504,18.833017349243164,18.62428855895996,40813410.0,12.470726013183594
2011-07-27,18.61480140686035,18.273244857788086,18.52941131591797,18.311195373535156,42527424.0,12.261080741882324
2011-07-28,18.61480140686035,18.263757705688477,18.263757705688477,18.368120193481445,62017992.0,12.29919719696045
2011-07-29,18.4914608001709,18.074003219604492,18.225805282592773,18.263757705688477,73232131.0,12.229320526123047
2011-08-01,18.462997436523438,17.78937339782715,18.44402313232422,18.036052703857422,57838250.0,12.076847076416016
2011-08-02,17.99810218811035,17.21062660217285,17.979127883911133,17.21062660217285,109434290.0,11.524145126342773
2011-08-03,17.23908805847168,16.840606689453125,17.096773147583008,17.10626220703125,68569024.0,11.581960678100586
2011-08-04,17.03984832763672,16.45161247253418,16.869070053100586,16.47058868408203,80391004.0,11.151570320129395
2011-08-05,16.812143325805664,16.157495498657227,16.603416442871094,16.59392738342285,91111554.0,11.235077857971191
2011-08-08,16.736242294311523,15.806451797485352,16.233396530151367,15.806451797485352,127628017.0,10.701911926269531
2011-08-09,16.717267990112305,15.777989387512207,16.148008346557617,16.698291778564453,122761488.0,11.305737495422363
2011-08-10,17.07779884338379,16.129032135009766,16.755218505859375,16.176471710205078,107214672.0,10.952437400817871
2011-08-11,17.08728790283203,16.176471710205078,16.31878662109375,16.897533416748047,87320738.0,11.440637588500977
2011-08-12,17.17267608642578,16.850095748901367,17.00189781188965,16.944971084594727,60513513.0,11.472756385803223
2011-08-15,17.447818756103516,17.07779884338379,17.248577117919922,17.400379180908203,53775502.0,11.781097412109375
2011-08-16,17.495256423950195,17.14421272277832,17.314990997314453,17.371917724609375,45084955.0,11.761824607849121
2011-08-17,17.647058486938477,17.409866333007812,17.476280212402344,17.542694091796875,47358750.0,11.877449035644531
2011-08-18,17.248577117919922,16.64136505126953,17.191650390625,16.802656173706055,77886489.0,11.376399040222168
2011-08-19,17.049335479736328,16.603416442871094,16.603416442871094,16.764705657958984,59438222.0,11.350706100463867
2011-08-22,17.23908805847168,16.717267990112305,17.05882453918457,16.774194717407227,43110813.0,11.35713005065918
2011-08-23,17.362428665161133,16.764705657958984,16.963947296142578,17.305503845214844,55309599.0,11.716858863830566
2011-08-24,17.476280212402344,17.191650390625,17.305503845214844,17.447818756103516,43926926.0,11.813210487365723
2011-08-25,17.352941513061523,16.944971084594727,17.26755142211914,17.03984832763672,54207009.0,11.536996841430664
2011-08-26,17.381404876708984,16.612903594970703,16.9165096282959,17.277040481567383,48578438.0,11.697589874267578
2011-08-29,17.979127883911133,17.656545639038086,17.798860549926758,17.91271209716797,49397186.0,12.127972602844238
2011-08-30,18.017078399658203,17.590133666992188,17.82732391357422,17.91271209716797,46515760.0,12.127972602844238
2011-08-31,18.149904251098633,17.808349609375,18.00758934020996,18.00758934020996,46743951.0,12.192211151123047
2011-09-01,18.168880462646484,17.89373779296875,17.94117546081543,17.94117546081543,41855921.0,12.147246360778809
2011-09-02,17.96963882446289,17.485769271850586,17.666034698486328,17.514230728149414,36949129.0,11.858177185058594
2011-09-06,17.76091194152832,17.17267608642578,17.2960147857666,17.694496154785156,51370274.0,11.980229377746582
2011-09-07,18.055028915405273,17.84630012512207,18.017078399658203,18.036052703857422,50899030.0,12.211482048034668
2011-09-08,18.149904251098633,17.77988624572754,17.91271209716797,17.85578727722168,39405793.0,12.089433670043945
2011-09-09,17.666034698486328,17.201139450073242,17.628082275390625,17.343454360961914,59936764.0,11.7425537109375
2011-09-12,17.343454360961914,16.944971084594727,16.954458236694336,17.314990997314453,55402351.0,11.723278999328613
2011-09-13,17.457305908203125,17.191650390625,17.343454360961914,17.390892028808594,33751610.0,11.774669647216797
2011-09-14,17.656545639038086,17.08728790283203,17.23908805847168,17.466793060302734,50831153.0,11.826061248779297
2011-09-15,17.571157455444336,17.314990997314453,17.542694091796875,17.542694091796875,46744162.0,11.877449035644531
2011-09-16,17.685009002685547,17.22011375427246,17.647058486938477,17.22011375427246,80837057.0,11.659043312072754
2011-09-19,17.201139450073242,16.907020568847656,17.020872116088867,17.13472557067871,49123567.0,11.601228713989258
2011-09-20,17.428842544555664,17.049335479736328,17.229602813720703,17.305503845214844,54898117.0,11.716858863830566
2011-09-21,17.324478149414062,16.897533416748047,17.163188934326172,16.925996780395508,56566599.0,11.459914207458496
2011-09-22,16.802656173706055,16.41366195678711,16.669828414916992,16.59392738342285,65817346.0,11.235077857971191
2011-09-23,16.793169021606445,16.461101531982422,16.51802635192871,16.55597686767578,52643189.0,11.209383964538574
2011-09-26,16.878557205200195,16.42314910888672,16.5085391998291,16.859582901000977,40941998.0,11.414942741394043
2011-09-27,17.163188934326172,16.755218505859375,17.08728790283203,16.840606689453125,46890984.0,11.40209674835205
2011-09-28,17.03984832763672,16.64136505126953,16.850095748901367,16.660341262817383,34680921.0,11.280043601989746
2011-09-29,17.18216323852539,16.774194717407227,16.878557205200195,17.05882453918457,59446443.0,11.549836158752441
2011-09-30,17.12523651123047,16.755218505859375,16.850095748901367,16.774194717407227,47745989.0,11.35713005065918
2011-10-03,16.963947296142578,16.41366195678711,16.783681869506836,16.44212532043457,71437696.0,11.13229751586914
2011-10-04,16.688804626464844,16.176471710205078,16.32827377319336,16.688804626464844,62512213.0,11.29931926727295
2011-10-05,17.096773147583008,16.49905014038086,16.64136505126953,17.05882453918457,78504660.0,11.549836158752441
2011-10-06,17.314990997314453,16.973434448242188,17.08728790283203,17.2960147857666,53418512.0,11.710433959960938
2011-10-07,17.76091194152832,17.352941513061523,17.419355392456055,17.495256423950195,51991396.0,11.845331192016602
2011-10-10,17.950664520263672,17.76091194152832,17.770397186279297,17.950664520263672,33288587.0,12.15367317199707
2011-10-11,17.93168830871582,17.675521850585938,17.836811065673828,17.88425064086914,37339953.0,12.108705520629883
2011-10-12,18.102466583251953,17.836811065673828,17.92220115661621,17.85578727722168,40613150.0,12.089433670043945
2011-10-13,17.89373779296875,17.628082275390625,17.76091194152832,17.798860549926758,32216459.0,12.050893783569336
2011-10-14,18.0834903717041,17.88425064086914,18.026565551757812,18.064516067504883,33340866.0,12.230752944946289
2011-10-17,18.168880462646484,17.685009002685547,17.96963882446289,17.73244857788086,32103259.0,12.005924224853516
2011-10-18,18.149904251098633,17.599620819091797,17.656545639038086,17.99810218811035,37947584.0,12.185789108276367
2011-10-19,18.074003219604492,17.751422882080078,17.99810218811035,17.84630012512207,32436955.0,12.083008766174316
2011-10-20,17.979127883911133,17.571157455444336,17.81783676147461,17.770397186279297,44288448.0,12.031620025634766
2011-10-21,18.216318130493164,17.93168830871582,17.93168830871582,18.0834903717041,49238980.0,12.243600845336914
2011-10-24,18.40607261657715,17.96963882446289,17.988615036010742,18.368120193481445,37826584.0,12.436311721801758
2011-10-25,18.339658737182617,17.85578727722168,18.244781494140625,17.903226852416992,45835930.0,12.121553421020508
2011-10-26,18.330171585083008,17.92220115661621,18.064516067504883,18.292219161987305,38707412.0,12.384921073913574
2011-10-27,18.927894592285156,18.51992416381836,18.62428855895996,18.823528289794922,54234308.0,12.744648933410645
2011-10-28,18.899431228637695,18.57685089111328,18.851991653442383,18.804553985595703,38388577.0,12.731802940368652
2011-10-31,18.738140106201172,18.273244857788086,18.57685089111328,18.273244857788086,42690267.0,12.372075080871582
2011-11-01,18.738140106201172,17.99810218811035,18.168880462646484,18.339658737182617,78703023.0,12.417045593261719
2011-11-02,18.68121337890625,18.40607261657715,18.61480140686035,18.52941131591797,40007205.0,12.545516014099121
2011-11-03,18.918405532836914,18.57685089111328,18.68121337890625,18.861480712890625,71927173.0,12.770344734191895
2011-11-04,18.851991653442383,18.52941131591797,18.738140106201172,18.652751922607422,53618350.0,12.629024505615234
2011-11-07,19.089183807373047,18.54838752746582,18.58633804321289,19.041746139526367,152124031.0,12.892398834228516
2011-11-08,19.070209503173828,18.757116317749023,18.975332260131836,19.051233291625977,42270459.0,13.028656005859375
2011-11-09,18.74762725830078,18.282732009887695,18.57685089111328,18.349145889282227,48256231.0,12.54850959777832
2011-11-10,18.956356048583984,18.47248649597168,18.47248649597168,18.776090621948242,46477395.0,12.840492248535156
2011-11-11,19.117647171020508,18.889942169189453,18.908918380737305,18.965843200683594,39780911.0,12.970256805419922
2011-11-14,18.889942169189453,18.57685089111328,18.61480140686035,18.776090621948242,53173878.0,12.840492248535156
2011-11-15,18.975332260131836,18.70967674255371,18.766603469848633,18.851991653442383,33528583.0,12.892400741577148
2011-11-16,18.918405532836914,18.52941131591797,18.643264770507812,18.56736183166504,37305065.0,12.697744369506836
2011-11-17,18.66223907470703,18.273244857788086,18.56736183166504,18.47248649597168,44102838.0,12.632859230041504
2011-11-18,18.62428855895996,18.415559768676758,18.50094985961914,18.52941131591797,40872750.0,12.671792984008789
2011-11-21,18.387096405029297,17.96015167236328,18.216318130493164,17.988615036010742,57132702.0,12.301959037780762
2011-11-22,18.130929946899414,17.84630012512207,17.96963882446289,17.93168830871582,51931107.0,12.263022422790527
2011-11-23,17.82732391357422,17.504743576049805,17.81783676147461,17.504743576049805,39022242.0,11.971049308776855
2011-11-25,17.685009002685547,17.22011375427246,17.438329696655273,17.504743576049805,22128414.0,11.971049308776855
2011-11-28,18.121442794799805,17.808349609375,17.84630012512207,18.111953735351562,43349123.0,12.38630199432373
2011-11-29,18.48197364807129,18.0834903717041,18.092979431152344,18.40607261657715,41844011.0,12.587445259094238
2011-11-30,19.041746139526367,18.51992416381836,18.55787467956543,19.041746139526367,76779895.0,13.022167205810547
2011-12-01,19.17457389831543,18.870967864990234,19.003795623779297,19.003795623779297,45119527.0,12.996209144592285
2011-12-02,19.155597686767578,18.851991653442383,19.09867286682129,18.870967864990234,44988093.0,12.905373573303223
2011-12-05,19.14611053466797,18.719165802001953,19.089183807373047,18.823528289794922,50895236.0,12.872930526733398
2011-12-06,19.37381362915039,18.927894592285156,19.060720443725586,19.19354820251465,55653835.0,13.125985145568848
2011-12-07,19.573055267333984,19.070209503173828,19.089183807373047,19.42125129699707,50414823.0,13.281699180603027
2011-12-08,19.4876651763916,19.089183807373047,19.2789363861084,19.155597686767578,37986265.0,13.100025177001953
2011-12-09,19.611005783081055,19.203035354614258,19.25996208190918,19.506641387939453,45843098.0,13.340096473693848
2011-12-12,19.497154235839844,19.19354820251465,19.33586311340332,19.34535026550293,42414119.0,13.229793548583984
2011-12-13,19.88614845275879,19.459203720092773,19.516128540039062,19.696395874023438,72990449.0,13.469862937927246
2011-12-14,19.95256233215332,19.544591903686523,19.592029571533203,19.791271209716797,59911679.0,13.534747123718262
2011-12-15,20.16128921508789,19.83871078491211,19.876659393310547,20.056926727294922,59754000.0,13.716421127319336
2011-12-16,20.275142669677734,19.95256233215332,20.237192153930664,19.95256233215332,72646212.0,13.64504623413086
2011-12-19,20.303604125976562,19.96204948425293,20.04743766784668,20.056926727294922,44838741.0,13.716421127319336
2011-12-20,20.436433792114258,20.04743766784668,20.218215942382812,20.360530853271484,63744866.0,13.924046516418457
2011-12-21,20.616697311401367,20.294118881225586,20.436433792114258,20.569259643554688,47315536.0,14.066792488098145
2011-12-22,20.63567352294922,20.455408096313477,20.540796279907227,20.521821975708008,39297652.0,14.034351348876953
2011-12-23,20.71157455444336,20.483871459960938,20.645160675048828,20.71157455444336,30881357.0,14.164117813110352
2011-12-27,20.77798843383789,20.607210159301758,20.63567352294922,20.65464973449707,20215825.0,14.1251859664917
2011-12-28,20.6831111907959,20.351043701171875,20.645160675048828,20.426944732666016,27433196.0,13.969470977783203
2011-12-29,20.645160675048828,20.426944732666016,20.426944732666016,20.59772300720215,20738926.0,14.086258888244629
2011-12-30,20.73055076599121,20.379507064819336,20.388994216918945,20.531309127807617,26018728.0,14.04084300994873
2012-01-03,20.872865676879883,20.7210636138916,20.74003791809082,20.844402313232422,53124340.0,14.25495433807373
2012-01-04,20.82542610168457,20.63567352294922,20.796964645385742,20.65464973449707,31912485.0,14.1251859664917
2012-01-05,20.607210159301758,20.294118881225586,20.607210159301758,20.493358612060547,52764821.0,14.014885902404785
2012-01-06,20.66413688659668,20.455408096313477,20.607210159301758,20.464895248413086,31613571.0,13.99542236328125
2012-01-09,20.7210636138916,20.407970428466797,20.455408096313477,20.70208740234375,41786041.0,14.15762996673584
2012-01-10,20.872865676879883,20.6831111907959,20.81593894958496,20.81593894958496,29227420.0,14.235489845275879
2012-01-11,20.844402313232422,20.645160675048828,20.76850128173828,20.77798843383789,30317467.0,14.209537506103516
2012-01-12,20.872865676879883,20.75901222229004,20.82542610168457,20.863378524780273,28835648.0,14.267932891845703
2012-01-13,20.82542610168457,20.58823585510254,20.81593894958496,20.7210636138916,30636829.0,14.170612335205078
2012-01-17,21.034156799316406,20.76850128173828,20.863378524780273,20.81593894958496,37463376.0,14.235489845275879
2012-01-18,20.872865676879883,20.645160675048828,20.82542610168457,20.844402313232422,36335385.0,14.25495433807373
2012-01-19,20.7874755859375,20.483871459960938,20.77798843383789,20.7210636138916,36785549.0,14.170612335205078
2012-01-20,20.920303344726562,20.616697311401367,20.76850128173828,20.77798843383789,41954892.0,14.209537506103516
2012-01-23,20.863378524780273,20.521821975708008,20.81593894958496,20.59772300720215,35547415.0,14.086258888244629
2012-01-24,20.559772491455078,20.417457580566406,20.502845764160156,20.55028533935547,26784880.0,14.053820610046387
2012-01-25,20.63567352294922,20.370019912719727,20.407970428466797,20.607210159301758,36653272.0,14.092745780944824
2012-01-26,20.6831111907959,20.388994216918945,20.65464973449707,20.521821975708008,142995864.0,14.034351348876953
2012-01-27,20.493358612060547,20.351043701171875,20.493358612060547,20.379507064819336,140047931.0,13.937029838562012
2012-01-30,20.474382400512695,20.18975257873535,20.294118881225586,20.474382400512695,76210419.0,14.001909255981445
2012-01-31,20.67362403869629,20.132827758789062,20.616697311401367,20.303604125976562,58525247.0,13.88511848449707
2012-02-01,20.426944732666016,20.11385154724121,20.16128921508789,20.218215942382812,47106844.0,13.970341682434082
2012-02-02,20.218215942382812,19.734344482421875,20.142314910888672,20.02846336364746,60616067.0,13.839223861694336
2012-02-03,20.16128921508789,19.97153663635254,20.1043643951416,20.11385154724121,43372311.0,13.898229598999023
2012-02-06,20.094877243041992,19.800758361816406,20.04743766784668,19.876659393310547,33828235.0,13.734333038330078
2012-02-07,20.01897430419922,19.734344482421875,19.800758361816406,19.97153663635254,39394199.0,13.799891471862793
2012-02-08,20.0,19.781784057617188,19.92409896850586,19.93358612060547,36091173.0,13.773669242858887
2012-02-09,20.16128921508789,19.92409896850586,19.97153663635254,20.056926727294922,30503287.0,13.858896255493164
2012-02-10,19.98102569580078,19.829221725463867,19.92409896850586,19.97153663635254,28363245.0,13.799891471862793
2012-02-13,20.332067489624023,20.04743766784668,20.132827758789062,20.208728790283203,31138217.0,13.963787078857422
2012-02-14,20.322580337524414,20.08538818359375,20.208728790283203,20.237192153930664,26627097.0,13.983453750610352
2012-02-15,20.265655517578125,19.97153663635254,20.227703094482422,20.02846336364746,31215580.0,13.839223861694336
2012-02-16,20.284629821777344,19.98102569580078,20.08538818359375,20.237192153930664,25492360.0,13.983453750610352
2012-02-17,20.379507064819336,20.02846336364746,20.379507064819336,20.1043643951416,36507609.0,13.89167308807373
2012-02-21,20.227703094482422,20.03795051574707,20.170778274536133,20.132827758789062,24555881.0,13.911340713500977
2012-02-22,20.332067489624023,20.01897430419922,20.07590103149414,20.265655517578125,30213332.0,14.003122329711914
2012-02-23,20.284629821777344,19.943073272705078,20.180265426635742,19.95256233215332,41009664.0,13.786778450012207
2012-02-24,20.246679306030273,19.97153663635254,20.056926727294922,20.094877243041992,34679867.0,13.885120391845703
2012-02-27,20.275142669677734,19.686906814575195,19.696395874023438,20.170778274536133,37747640.0,13.937561988830566
2012-02-28,20.18975257873535,19.95256233215332,20.03795051574707,20.132827758789062,30038051.0,13.911340713500977
2012-02-29,20.256166458129883,19.98102569580078,20.094877243041992,20.04743766784668,38202652.0,13.852336883544922
2012-03-01,20.540796279907227,19.97153663635254,19.99051284790039,20.388994216918945,50123497.0,14.08834457397461
2012-03-02,20.398481369018555,20.227703094482422,20.313093185424805,20.313093185424805,26050453.0,14.035901069641113
2012-03-05,20.474382400512695,20.265655517578125,20.265655517578125,20.398481369018555,28109969.0,14.094900131225586
2012-03-06,20.445920944213867,20.1043643951416,20.313093185424805,20.180265426635742,38474057.0,13.944122314453125
2012-03-07,20.483871459960938,20.16128921508789,20.256166458129883,20.275142669677734,34605560.0,14.009682655334473
2012-03-08,20.464895248413086,20.322580337524414,20.407970428466797,20.360530853271484,38896500.0,14.068679809570312
2012-03-09,20.62618637084961,20.341556549072266,20.360530853271484,20.379507064819336,41506625.0,14.081791877746582
2012-03-12,20.531309127807617,20.322580337524414,20.370019912719727,20.436433792114258,37946213.0,14.121129035949707
2012-03-13,20.910816192626953,20.5123348236084,20.531309127807617,20.882352828979492,47106106.0,14.429248809814453
2012-03-14,20.967742919921875,20.76850128173828,20.85388946533203,20.80645179748535,38693816.0,14.376802444458008
2012-03-15,20.872865676879883,20.69260025024414,20.82542610168457,20.7874755859375,32575767.0,14.363688468933105
2012-03-16,20.967742919921875,20.75901222229004,20.81593894958496,20.81593894958496,69272253.0,14.383357048034668
2012-03-19,20.834915161132812,20.70208740234375,20.73055076599121,20.75901222229004,23501881.0,14.344019889831543
2012-03-20,20.872865676879883,20.645160675048828,20.645160675048828,20.6831111907959,25468329.0,14.291572570800781
2012-03-21,20.85388946533203,20.645160675048828,20.71157455444336,20.65464973449707,28106175.0,14.2719087600708
2012-03-22,20.74003791809082,20.58823585510254,20.616697311401367,20.616697311401367,22238873.0,14.245683670043945
2012-03-23,20.844402313232422,20.59772300720215,20.66413688659668,20.70208740234375,24517410.0,14.304685592651367
2012-03-26,21.119544982910156,20.82542610168457,20.82542610168457,21.024667739868164,35138147.0,14.527588844299316
2012-03-27,21.631879806518555,21.119544982910156,21.148008346557617,21.347248077392578,64566248.0,14.750479698181152
2012-03-28,21.43263816833496,21.072105407714844,21.4041748046875,21.261859893798828,34751539.0,14.691473960876465
2012-03-29,21.2998104095459,21.043643951416016,21.119544982910156,21.271347045898438,35155432.0,14.698037147521973
2012-03-30,21.59392738342285,21.271347045898438,21.2998104095459,21.489564895629883,35830835.0,14.848820686340332
2012-04-02,21.565465927124023,21.33776092529297,21.38519859313965,21.43263816833496,36631665.0,14.809483528137207
2012-04-03,21.49905014038086,21.204933166503906,21.39468765258789,21.38519859313965,39670241.0,14.776701927185059
2012-04-04,21.2998104095459,21.110057830810547,21.271347045898438,21.242883682250977,32006291.0,14.678362846374512
2012-04-05,21.214420318603516,21.081594467163086,21.129032135009766,21.195446014404297,23249448.0,14.645590782165527
2012-04-09,21.091081619262695,20.882352828979492,20.939279556274414,20.920303344726562,23731442.0,14.45547103881836
2012-04-10,21.4041748046875,20.82542610168457,20.90132713317871,20.863378524780273,50714580.0,14.416135787963867
2012-04-11,21.024667739868164,20.796964645385742,20.939279556274414,20.82542610168457,39614379.0,14.389912605285645
2012-04-12,20.920303344726562,20.74003791809082,20.920303344726562,20.796964645385742,42644840.0,14.370241165161133
2012-04-13,20.872865676879883,20.69260025024414,20.70208740234375,20.73055076599121,38924220.0,14.324353218078613
2012-04-16,20.929790496826172,20.65464973449707,20.7210636138916,20.85388946533203,40057481.0,14.409579277038574
2012-04-17,21.204933166503906,20.844402313232422,20.90132713317871,21.166982650756836,30670978.0,14.625919342041016
2012-04-18,21.44212532043457,21.024667739868164,21.081594467163086,21.2998104095459,33252224.0,14.717700958251953
2012-04-19,21.42314910888672,21.062618255615234,21.37571144104004,21.195446014404297,33149459.0,14.645590782165527
2012-04-20,21.565465927124023,21.138519287109375,21.166982650756836,21.4041748046875,39868182.0,14.789819717407227
2012-04-23,21.37571144104004,21.176471710205078,21.223909378051758,21.233396530151367,25905107.0,14.671813011169434
