Date,High,Low,Open,Close,Volume,Adj Close
2003-07-09,19.680233001708984,19.297481536865234,19.680233001708984,19.52519416809082,237773.0,7.33635139465332
2003-07-10,19.476743698120117,19.215116500854492,19.476743698120117,19.273256301879883,252634.0,7.241683006286621
2003-07-11,19.520349502563477,19.34108543395996,19.360464096069336,19.486434936523438,201240.0,7.321777820587158
2003-07-14,19.74321746826172,19.5930233001709,19.636627197265625,19.74321746826172,191539.0,7.418268203735352
2003-07-15,19.752906799316406,19.583332061767578,19.74321746826172,19.63178253173828,146957.0,7.376400947570801
2003-07-16,19.70930290222168,19.50096893310547,19.680233001708984,19.52519416809082,216101.0,7.33635139465332
2003-07-17,19.626937866210938,19.287790298461914,19.549419403076172,19.312015533447266,161198.0,7.256245136260986
2003-07-18,19.5930233001709,19.29263687133789,19.29263687133789,19.33139419555664,128381.0,7.263529300689697
2003-07-21,19.496124267578125,19.24903106689453,19.379844665527344,19.345930099487305,110630.0,7.268982410430908
2003-07-22,19.55910873413086,19.428295135498047,19.46705436706543,19.554264068603516,143861.0,7.34726619720459
2003-07-23,19.646318435668945,19.413759231567383,19.646318435668945,19.41860580444336,124046.0,7.2962965965271
2003-07-24,19.646318435668945,19.476743698120117,19.53972816467285,19.6414737701416,123014.0,7.380036354064941
2003-07-25,19.660852432250977,19.52519416809082,19.660852432250977,19.612403869628906,121157.0,7.369112968444824
2003-07-28,19.670543670654297,19.379844665527344,19.646318435668945,19.394380569458008,224770.0,7.28719425201416
2003-07-29,19.563953399658203,19.404069900512695,19.476743698120117,19.55910873413086,139320.0,7.349088191986084
2003-07-30,19.76744270324707,19.379844665527344,19.428295135498047,19.76744270324707,146750.0,7.463791847229004
2003-07-31,19.728681564331055,19.1569766998291,19.728681564331055,19.21027183532715,366979.0,7.253410339355469
2003-08-01,19.25872039794922,18.895349502563477,19.253875732421875,18.943798065185547,519096.0,7.152796268463135
2003-08-04,18.895349502563477,18.076549530029297,18.895349502563477,18.62403106689453,662544.0,7.032061576843262
2003-08-05,18.827518463134766,18.653100967407227,18.72577476501465,18.77422523498535,248506.0,7.088773727416992
2003-08-06,18.822673797607422,18.64341163635254,18.77422523498535,18.779069900512695,150672.0,7.090602397918701
2003-08-07,18.929264068603516,18.701549530029297,18.701549530029297,18.924419403076172,154181.0,7.145481586456299
2003-08-08,18.9680233001709,18.70639419555664,18.846899032592773,18.885658264160156,169248.0,7.130845069885254
2003-08-11,18.977712631225586,18.817829132080078,18.91472816467285,18.919574737548828,92261.0,7.143653392791748
2003-08-12,18.987403869628906,18.817829132080078,18.919574737548828,18.822673797607422,189475.0,7.107067108154297
2003-08-13,18.909883499145508,18.837209701538086,18.905038833618164,18.871124267578125,196699.0,7.125360488891602
2003-08-14,18.895349502563477,18.798450469970703,18.871124267578125,18.827518463134766,134779.0,7.10889196395874
2003-08-15,18.895349502563477,18.79360580444336,18.871124267578125,18.798450469970703,113520.0,7.097918510437012
2003-08-18,19.113372802734375,18.80813980102539,18.895349502563477,18.895349502563477,174408.0,7.134505748748779
2003-08-19,19.089147567749023,18.812984466552734,18.846899032592773,19.089147567749023,99691.0,7.207679271697998
2003-08-20,19.25872039794922,18.9680233001709,19.064922332763672,19.24903106689453,101549.0,7.2680487632751465
2003-08-21,19.389535903930664,19.161821365356445,19.389535903930664,19.161821365356445,129206.0,7.2351202964782715
2003-08-22,19.21027183532715,18.997093200683594,19.11821746826172,19.001937866210938,133128.0,7.174751281738281
2003-08-25,19.0164737701416,18.653100967407227,18.9680233001709,19.00678253173828,196699.0,7.176582336425781
2003-08-26,19.13275146484375,18.963178634643555,19.04069709777832,19.001937866210938,194635.0,7.174751281738281
2003-08-27,19.28294563293457,18.963178634643555,19.001937866210938,19.137596130371094,90403.0,7.225975513458252
2003-08-28,19.123062133789062,19.0164737701416,19.064922332763672,19.093992233276367,100310.0,7.245640754699707
2003-08-29,19.21027183532715,18.9680233001709,18.9680233001709,19.127906799316406,163056.0,7.258514404296875
2003-09-02,19.670543670654297,19.069766998291016,19.186046600341797,19.57364273071289,175646.0,7.427658557891846
2003-09-03,19.622093200683594,19.33139419555664,19.486434936523438,19.597867965698242,158102.0,7.4368510246276855
2003-09-04,19.714147567749023,19.52519416809082,19.52519416809082,19.656007766723633,143035.0,7.458919048309326
2003-09-05,19.69961166381836,19.48158836364746,19.656007766723633,19.597867965698242,119299.0,7.4368510246276855
2003-09-08,19.74321746826172,19.45736312866211,19.597867965698242,19.74321746826172,117854.0,7.492012023925781
2003-09-09,19.622093200683594,19.379844665527344,19.622093200683594,19.476743698120117,99072.0,7.390883445739746
2003-09-10,19.360464096069336,19.147287368774414,19.355619430541992,19.161821365356445,152323.0,7.271386623382568
2003-09-11,19.326549530029297,19.089147567749023,19.089147567749023,19.234495162963867,104026.0,7.298961639404297
2003-09-12,19.234495162963867,18.86627960205078,19.234495162963867,19.07461166381836,283181.0,7.2382893562316895
2003-09-15,19.234495162963867,19.011627197265625,19.186046600341797,19.0164737701416,166358.0,7.216225624084473
2003-09-16,19.166667938232422,18.99224853515625,19.089147567749023,19.127906799316406,136224.0,7.258514404296875
2003-09-17,19.186046600341797,19.00678253173828,19.00678253173828,19.04069709777832,120950.0,7.225418567657471
2003-09-18,19.263565063476562,18.943798065185547,18.99224853515625,19.25872039794922,161611.0,7.308151721954346
2003-09-19,19.35077476501465,19.13275146484375,19.25872039794922,19.137596130371094,135605.0,7.26219367980957
2003-09-22,19.355619430541992,19.00678253173828,19.0164737701416,19.355619430541992,140971.0,7.344926834106445
2003-09-23,19.48158836364746,19.355619430541992,19.428295135498047,19.379844665527344,101342.0,7.354119777679443
2003-09-24,19.46705436706543,19.069766998291016,19.452518463134766,19.07461166381836,119506.0,7.2382893562316895
2003-09-25,19.25872039794922,18.99224853515625,19.07461166381836,18.99224853515625,115378.0,7.20703649520874
2003-09-26,19.166667938232422,18.919574737548828,19.0164737701416,18.919574737548828,105677.0,7.179458141326904
2003-09-29,19.186046600341797,18.919574737548828,18.919574737548828,19.186046600341797,146338.0,7.317686557769775
2003-09-30,19.25872039794922,19.113372802734375,19.137596130371094,19.21027183532715,242933.0,7.326916217803955
2003-10-01,19.25872039794922,19.186046600341797,19.186046600341797,19.25872039794922,184315.0,7.345402240753174
2003-10-02,19.326549530029297,19.200580596923828,19.22480583190918,19.307170867919922,192778.0,7.36387825012207
2003-10-03,19.61724853515625,19.345930099487305,19.379844665527344,19.549419403076172,121570.0,7.456272125244141
2003-10-06,19.622093200683594,19.49127960205078,19.554264068603516,19.612403869628906,125904.0,7.480295181274414
2003-10-07,20.062984466552734,19.52519416809082,19.612403869628906,19.563953399658203,98246.0,7.461818695068359
2003-10-08,19.670543670654297,19.520349502563477,19.583332061767578,19.57364273071289,112075.0,7.465506553649902
2003-10-09,19.680233001708984,19.50096893310547,19.670543670654297,19.50096893310547,152117.0,7.437795639038086
2003-10-10,19.66569709777832,19.510658264160156,19.510658264160156,19.597867965698242,78226.0,7.474752902984619
2003-10-13,19.685077667236328,19.57364273071289,19.685077667236328,19.57364273071289,63571.0,7.465506553649902
2003-10-14,19.854650497436523,19.60755729675293,19.670543670654297,19.854650497436523,166152.0,7.572696208953857
2003-10-15,19.762596130371094,19.46705436706543,19.612403869628906,19.66569709777832,188856.0,7.50062370300293
2003-10-16,19.622093200683594,19.476743698120117,19.622093200683594,19.544574737548828,1384325.0,7.454428195953369
2003-10-17,19.670543670654297,19.52519416809082,19.660852432250977,19.670543670654297,553978.0,7.502470016479492
2003-10-20,19.636627197265625,19.505813598632812,19.622093200683594,19.612403869628906,220229.0,7.480295181274414
2003-10-21,19.656007766723633,19.50096893310547,19.622093200683594,19.534883499145508,275544.0,7.450726509094238
2003-10-22,19.563953399658203,19.476743698120117,19.486434936523438,19.476743698120117,165326.0,7.428554534912109
2003-10-23,19.50096893310547,19.24903106689453,19.50096893310547,19.307170867919922,262334.0,7.36387825012207
2003-10-24,19.375,19.195735931396484,19.33139419555664,19.234495162963867,134573.0,7.3361616134643555
2003-10-27,19.530038833618164,19.234495162963867,19.234495162963867,19.447673797607422,186173.0,7.417469501495361
2003-10-28,19.549419403076172,19.17635726928711,19.52519416809082,19.21027183532715,314966.0,7.326916217803955
2003-10-29,19.355619430541992,19.181201934814453,19.21027183532715,19.234495162963867,242933.0,7.3361616134643555
2003-10-30,19.312015533447266,19.04069709777832,19.25872039794922,19.161821365356445,244790.0,7.345075607299805
2003-10-31,19.33139419555664,18.972867965698242,19.25872039794922,19.089147567749023,357072.0,7.3172149658203125
2003-11-03,19.24903106689453,19.064922332763672,19.089147567749023,19.24903106689453,199589.0,7.37850284576416
2003-11-04,19.46705436706543,19.200580596923828,19.25872039794922,19.375,272035.0,7.426790237426758
2003-11-05,19.428295135498047,19.25872039794922,19.404069900512695,19.370155334472656,205368.0,7.4249348640441895
2003-11-06,19.471899032592773,19.229650497436523,19.452518463134766,19.307170867919922,290818.0,7.400786876678467
2003-11-07,19.360464096069336,19.234495162963867,19.355619430541992,19.273256301879883,286690.0,7.387789726257324
2003-11-10,19.33139419555664,19.171512603759766,19.25872039794922,19.25872039794922,223531.0,7.382220268249512
2003-11-11,19.26841163635254,19.0164737701416,19.25872039794922,19.215116500854492,162230.0,7.3654985427856445
2003-11-12,19.52519416809082,19.161821365356445,19.22480583190918,19.52519416809082,185966.0,7.484360694885254
2003-11-13,19.52519416809082,19.33139419555664,19.52519416809082,19.515504837036133,149846.0,7.480649471282959
2003-11-14,19.612403869628906,19.428295135498047,19.52519416809082,19.544574737548828,303614.0,7.491793632507324
2003-11-17,19.646318435668945,19.452518463134766,19.61724853515625,19.646318435668945,294946.0,7.530791282653809
2003-11-18,19.660852432250977,19.554264068603516,19.660852432250977,19.65116310119629,295152.0,7.532649040222168
2003-11-19,19.67538833618164,19.530038833618164,19.530038833618164,19.57364273071289,329414.0,7.502927303314209
2003-11-20,19.554264068603516,19.360464096069336,19.379844665527344,19.50096893310547,235502.0,7.475076198577881
2003-11-21,19.646318435668945,19.379844665527344,19.597867965698242,19.49127960205078,153768.0,7.471357822418213
2003-11-24,19.57364273071289,19.442829132080078,19.52519416809082,19.50096893310547,226421.0,7.475076198577881
2003-11-25,19.612403869628906,19.452518463134766,19.52519416809082,19.612403869628906,140146.0,7.5177903175354
2003-11-26,19.530038833618164,19.375,19.496124267578125,19.442829132080078,126936.0,7.4894208908081055
2003-11-28,19.568798065185547,19.404069900512695,19.442829132080078,19.476743698120117,59030.0,7.50248908996582
2003-12-01,19.670543670654297,19.404069900512695,19.568798065185547,19.670543670654297,204542.0,7.577139854431152
2003-12-02,19.670543670654297,19.60755729675293,19.670543670654297,19.660852432250977,152736.0,7.57340669631958
2003-12-03,19.670543670654297,19.602712631225586,19.670543670654297,19.636627197265625,172550.0,7.5640692710876465
2003-12-04,19.670543670654297,19.515504837036133,19.670543670654297,19.602712631225586,128381.0,7.55100679397583
2003-12-05,19.636627197265625,19.510658264160156,19.622093200683594,19.549419403076172,128587.0,7.530481338500977
2003-12-08,19.656007766723633,19.510658264160156,19.57364273071289,19.656007766723633,87926.0,7.571538925170898
2003-12-09,19.66569709777832,19.515504837036133,19.66569709777832,19.549419403076172,106709.0,7.530481338500977
2003-12-10,19.57364273071289,19.43313980102539,19.55910873413086,19.496124267578125,119093.0,7.509949684143066
2003-12-11,19.520349502563477,19.41860580444336,19.50096893310547,19.476743698120117,115171.0,7.50248908996582
2003-12-12,19.646318435668945,19.447673797607422,19.563953399658203,19.646318435668945,184522.0,7.567807197570801
2003-12-15,19.670543670654297,19.43313980102539,19.670543670654297,19.452518463134766,128794.0,7.493154048919678
2003-12-16,19.597867965698242,19.389535903930664,19.549419403076172,19.597867965698242,129206.0,7.549147129058838
2003-12-17,19.597867965698242,19.437984466552734,19.53972816467285,19.476743698120117,126523.0,7.50248908996582
2003-12-18,19.583332061767578,19.442829132080078,19.549419403076172,19.52519416809082,121363.0,7.521149158477783
2003-12-19,19.612403869628906,19.384689331054688,19.57364273071289,19.612403869628906,140558.0,7.554742813110352
2003-12-22,19.50096893310547,19.244186401367188,19.404069900512695,19.404069900512695,330240.0,7.474488258361816
2003-12-23,19.50096893310547,19.307170867919922,19.404069900512695,19.365310668945312,152530.0,7.459567070007324
2003-12-24,19.471899032592773,19.370155334472656,19.370155334472656,19.471899032592773,61920.0,7.500614643096924
2003-12-26,19.563953399658203,19.452518463134766,19.52519416809082,19.563953399658203,58824.0,7.5360822677612305
2003-12-29,19.55910873413086,19.33139419555664,19.505813598632812,19.40891456604004,221674.0,7.476359844207764
2003-12-30,19.53972816467285,19.147287368774414,19.147287368774414,19.534883499145508,203098.0,7.562632083892822
2003-12-31,19.52519416809082,19.321704864501953,19.476743698120117,19.379844665527344,168422.0,7.502615451812744
2004-01-02,19.471899032592773,19.297481536865234,19.437984466552734,19.379844665527344,131477.0,7.502615451812744
2004-01-05,19.476743698120117,19.152132034301758,19.384689331054688,19.25872039794922,214656.0,7.455726146697998
2004-01-06,19.244186401367188,19.113372802734375,19.186046600341797,19.17635726928711,220022.0,7.423839092254639
2004-01-07,19.26841163635254,19.089147567749023,19.113372802734375,19.244186401367188,173376.0,7.4500956535339355
2004-01-08,19.33139419555664,19.137596130371094,19.161821365356445,19.161821365356445,259651.0,7.418214321136475
2004-01-09,19.379844665527344,19.14244270324707,19.14244270324707,19.379844665527344,176472.0,7.502615451812744
2004-01-12,19.428295135498047,19.302326202392578,19.389535903930664,19.404069900512695,165739.0,7.511991500854492
2004-01-13,19.442829132080078,19.25872039794922,19.442829132080078,19.404069900512695,194842.0,7.511991500854492
2004-01-14,19.55910873413086,19.355619430541992,19.49127960205078,19.55910873413086,360994.0,7.57201623916626
2004-01-15,19.646318435668945,19.510658264160156,19.622093200683594,19.544574737548828,136430.0,7.56639289855957
2004-01-16,19.57364273071289,19.360464096069336,19.423450469970703,19.370155334472656,214037.0,7.498869895935059
2004-01-20,19.50096893310547,19.307170867919922,19.307170867919922,19.50096893310547,198557.0,7.5495076179504395
2004-01-21,19.563953399658203,19.428295135498047,19.549419403076172,19.563953399658203,188237.0,7.573894023895264
2004-01-22,19.60755729675293,19.49127960205078,19.57364273071289,19.530038833618164,147576.0,7.560764789581299
2004-01-23,19.636627197265625,19.452518463134766,19.476743698120117,19.636627197265625,157070.0,7.602024078369141
2004-01-26,19.66569709777832,19.549419403076172,19.646318435668945,19.66569709777832,170280.0,7.613282203674316
2004-01-27,19.898256301879883,19.622093200683594,19.66569709777832,19.898256301879883,341798.0,7.703309059143066
2004-01-28,20.048450469970703,19.84980583190918,19.903100967407227,19.937015533447266,177504.0,7.718317985534668
2004-01-29,19.840116500854492,19.65116310119629,19.791667938232422,19.840116500854492,188237.0,7.718320846557617
2004-01-30,20.004844665527344,19.7335262298584,19.840116500854492,20.004844665527344,202272.0,7.782400131225586
2004-02-02,20.222867965698242,19.90794563293457,20.096899032592773,20.222867965698242,165739.0,7.867223262786865
2004-02-03,20.261627197265625,20.10658836364746,20.159883499145508,20.145349502563477,150053.0,7.837064266204834
2004-02-04,20.227712631225586,19.840116500854492,20.188953399658203,19.840116500854492,259858.0,7.718320846557617
2004-02-05,20.227712631225586,19.888565063476562,19.888565063476562,20.130813598632812,248093.0,7.831402778625488
2004-02-06,20.595930099487305,20.019380569458008,20.208332061767578,20.595930099487305,259651.0,8.012353897094727
2004-02-09,20.692829132080078,20.445735931396484,20.595930099487305,20.54263687133789,158722.0,7.991618633270264
2004-02-10,20.736434936523438,20.416667938232422,20.644380569458008,20.736434936523438,170280.0,8.067014694213867
2004-02-11,20.86724853515625,20.610464096069336,20.639535903930664,20.85755729675293,220435.0,8.114126205444336
2004-02-12,20.906007766723633,20.644380569458008,20.833332061767578,20.833332061767578,202272.0,8.104703903198242
2004-02-13,20.939922332763672,20.60077476501465,20.88178253173828,20.760658264160156,151291.0,8.076431274414062
2004-02-17,20.847867965698242,20.687984466552734,20.80910873413086,20.760658264160156,173582.0,8.076431274414062
2004-02-18,20.74127960205078,20.56686019897461,20.687984466552734,20.66860580444336,134779.0,8.040624618530273
2004-02-19,20.712209701538086,20.54263687133789,20.639535903930664,20.712209701538086,110837.0,8.057587623596191
2004-02-20,20.833332061767578,20.59108543395996,20.629844665527344,20.833332061767578,120538.0,8.104703903198242
2004-02-23,20.85755729675293,20.746124267578125,20.833332061767578,20.828487396240234,137462.0,8.10281753540039
2004-02-24,20.954456329345703,20.760658264160156,20.760658264160156,20.833332061767578,146750.0,8.104703903198242
2004-02-25,21.075580596923828,20.833332061767578,20.88178253173828,21.061046600341797,174821.0,8.193296432495117
2004-02-26,21.075580596923828,20.896318435668945,21.027132034301758,20.978681564331055,136843.0,8.198972702026367
2004-02-27,21.00775146484375,20.736434936523438,21.002906799316406,20.978681564331055,125904.0,8.198972702026367
2004-03-01,21.269380569458008,20.86724853515625,20.906007766723633,21.269380569458008,110630.0,8.312588691711426
2004-03-02,21.390504837036133,21.14341163635254,21.264535903930664,21.390504837036133,126523.0,8.359920501708984
2004-03-03,21.395349502563477,21.172481536865234,21.30813980102539,21.36627960205078,120125.0,8.35045337677002
2004-03-04,21.560077667236328,21.264535903930664,21.560077667236328,21.37596893310547,75130.0,8.35423755645752
2004-03-05,21.317829132080078,21.153100967407227,21.245155334472656,21.172481536865234,248712.0,8.274713516235352
2004-03-08,21.41472816467285,21.16763687133789,21.220930099487305,21.41472816467285,272861.0,8.369384765625
2004-03-09,21.55038833618164,21.322673797607422,21.34205436706543,21.545543670654297,122189.0,8.420516014099121
2004-03-10,21.681201934814453,21.220930099487305,21.560077667236328,21.317829132080078,160373.0,8.331518173217773
2004-03-11,21.264535903930664,21.027132034301758,21.220930099487305,21.027132034301758,160166.0,8.217906951904297
2004-03-12,21.511627197265625,21.12403106689453,21.172481536865234,21.511627197265625,143654.0,8.407252311706543
2004-03-15,21.497093200683594,21.05135726928711,21.438953399658203,21.148256301879883,152942.0,8.265244483947754
2004-03-16,21.30813980102539,21.002906799316406,21.30813980102539,21.148256301879883,95770.0,8.265244483947754
2004-03-17,21.58430290222168,21.075580596923828,21.080425262451172,21.58430290222168,222293.0,8.43565845489502
2004-03-18,21.681201934814453,21.43410873413086,21.58430290222168,21.681201934814453,135605.0,8.473526954650879
2004-03-19,21.778100967407227,21.55038833618164,21.6085262298584,21.719961166381836,150878.0,8.48868179321289
2004-03-22,21.75872039794922,21.593992233276367,21.719961166381836,21.681201934814453,106090.0,8.473526954650879
2004-03-23,21.603681564331055,21.34205436706543,21.560077667236328,21.58430290222168,881741.0,8.43565845489502
2004-03-24,21.535852432250977,21.36627960205078,21.535852432250977,21.41472816467285,315586.0,8.369384765625
2004-03-25,21.463178634643555,21.196704864501953,21.196704864501953,21.463178634643555,323842.0,8.388322830200195
2004-03-26,21.487403869628906,21.317829132080078,21.477712631225586,21.37596893310547,198557.0,8.35423755645752
2004-03-29,21.41472816467285,21.27422523498535,21.327518463134766,21.36627960205078,230342.0,8.35045337677002
2004-03-30,21.521318435668945,21.220930099487305,21.264535903930664,21.438953399658203,409085.0,8.417035102844238
2004-03-31,21.63275146484375,21.35658836364746,21.511627197265625,21.63275146484375,307330.0,8.493111610412598
2004-04-01,21.63275146484375,21.511627197265625,21.6085262298584,21.63275146484375,179981.0,8.493111610412598
2004-04-02,21.6085262298584,21.21608543395996,21.560077667236328,21.438953399658203,281942.0,8.417035102844238
2004-04-05,21.390504837036133,20.939922332763672,21.390504837036133,20.939922332763672,591749.0,8.221113204956055
2004-04-06,20.595930099487305,19.089147567749023,20.59108543395996,19.57364273071289,1584326.0,7.684695243835449
2004-04-07,20.251937866210938,19.307170867919922,19.476743698120117,20.02422523498535,521366.0,7.861597061157227
2004-04-08,20.10658836364746,19.583332061767578,20.02422523498535,19.583332061767578,350467.0,7.688501834869385
2004-04-12,19.588178634643555,17.562984466552734,19.583332061767578,18.313953399658203,1625400.0,7.190140724182129
2004-04-13,18.87596893310547,17.635658264160156,18.28972816467285,18.304264068603516,834269.0,7.186335563659668
2004-04-14,18.435077667236328,17.68410873413086,17.68410873413086,17.92635726928711,520334.0,7.037967681884766
2004-04-15,18.62403106689453,18.047481536865234,18.047481536865234,18.502906799316406,593813.0,7.2643208503723145
2004-04-16,19.200580596923828,18.435077667236328,18.435077667236328,19.064922332763672,601656.0,7.484967231750488
2004-04-19,19.1569766998291,18.72577476501465,19.04069709777832,19.093992233276367,329002.0,7.496392250061035
2004-04-20,19.186046600341797,18.410852432250977,19.093992233276367,18.410852432250977,347578.0,7.228180885314941
2004-04-21,18.638565063476562,18.386627197265625,18.410852432250977,18.556201934814453,280910.0,7.285246849060059
2004-04-22,19.093992233276367,18.512596130371094,18.628875732421875,18.851743698120117,294533.0,7.401275634765625
2004-04-23,18.924419403076172,18.556201934814453,18.924419403076172,18.556201934814453,248918.0,7.285246849060059
2004-04-26,18.861434936523438,18.614341735839844,18.628875732421875,18.696704864501953,469147.0,7.340407848358154
2004-04-27,18.943798065185547,18.662790298461914,18.662790298461914,18.788759231567383,291437.0,7.376546859741211
2004-04-28,18.93410873413086,18.75,18.871124267578125,18.798450469970703,264398.0,7.380352973937988
2004-04-29,18.919574737548828,18.50775146484375,18.79360580444336,18.72577476501465,337877.0,7.389911651611328
2004-04-30,18.871124267578125,18.372093200683594,18.677326202392578,18.5319766998291,308774.0,7.313438415527344
2004-05-03,18.846899032592773,18.386627197265625,18.410852432250977,18.817829132080078,231581.0,7.426240921020508
2004-05-04,19.13275146484375,18.696704864501953,18.696704864501953,18.919574737548828,494741.0,7.46639347076416
2004-05-05,19.04069709777832,18.75,19.031007766723633,18.75,277814.0,7.399472236633301
2004-05-06,18.798450469970703,18.30910873413086,18.701549530029297,18.764535903930664,351293.0,7.405211448669434
2004-05-07,18.614341735839844,17.88275146484375,18.614341735839844,17.88275146484375,626630.0,7.057223320007324
2004-05-10,17.94089126586914,17.136627197265625,17.92635726928711,17.562984466552734,765331.0,6.931033134460449
2004-05-11,18.14922523498535,17.46608543395996,17.46608543395996,17.921512603759766,448714.0,7.0725226402282715
2004-05-12,18.052326202392578,17.73255729675293,18.023256301879883,18.00872039794922,216307.0,7.106935024261475
2004-05-13,18.24127960205078,17.829456329345703,17.829456329345703,18.095930099487305,564091.0,7.141352653503418
2004-05-14,18.50775146484375,18.047481536865234,18.28972816467285,18.376937866210938,184522.0,7.252252101898193
2004-05-17,18.41569709777832,18.037790298461914,18.376937866210938,18.260658264160156,499282.0,7.206363201141357
2004-05-18,18.735464096069336,18.280038833618164,18.38178253173828,18.735464096069336,275957.0,7.393738269805908
2004-05-19,18.919574737548828,18.134689331054688,18.85658836364746,18.134689331054688,250776.0,7.156653881072998
2004-05-20,18.561046600341797,18.187984466552734,18.187984466552734,18.556201934814453,201240.0,7.322994709014893
2004-05-21,18.77422523498535,18.55135726928711,18.55135726928711,18.72577476501465,214656.0,7.389911651611328
2004-05-24,18.895349502563477,18.653100967407227,18.653100967407227,18.895349502563477,231994.0,7.456835746765137
2004-05-25,19.13275146484375,18.730619430541992,18.75,19.127906799316406,228898.0,7.548614978790283
2004-05-26,19.404069900512695,19.00678253173828,19.137596130371094,19.379844665527344,293088.0,7.648036003112793
2004-05-27,19.476743698120117,19.137596130371094,19.476743698120117,19.25872039794922,262747.0,7.638430595397949
2004-05-28,19.428295135498047,19.22480583190918,19.28294563293457,19.355619430541992,254698.0,7.676865577697754
2004-06-01,19.33139419555664,19.00678253173828,19.33139419555664,19.161821365356445,252634.0,7.599998950958252
2004-06-02,19.452518463134766,19.137596130371094,19.137596130371094,19.33139419555664,339115.0,7.667245388031006
2004-06-03,19.379844665527344,19.21027183532715,19.21027183532715,19.26841163635254,182045.0,7.642271995544434
2004-06-04,19.476743698120117,19.26841163635254,19.26841163635254,19.370155334472656,155006.0,7.6826300621032715
2004-06-07,19.45736312866211,19.0164737701416,19.0164737701416,19.428295135498047,266462.0,7.705685138702393
2004-06-08,19.384689331054688,19.234495162963867,19.379844665527344,19.307170867919922,247680.0,7.657646179199219
2004-06-09,19.413759231567383,19.25872039794922,19.307170867919922,19.33139419555664,346133.0,7.667245388031006
2004-06-10,19.413759231567383,19.244186401367188,19.355619430541992,19.355619430541992,281736.0,7.676865577697754
2004-06-14,19.39922523498535,19.09883689880371,19.379844665527344,19.25872039794922,347990.0,7.638430595397949
2004-06-15,19.49127960205078,19.161821365356445,19.413759231567383,19.370155334472656,328589.0,7.6826300621032715
2004-06-16,19.806201934814453,19.297481536865234,19.428295135498047,19.689922332763672,324667.0,7.809450149536133
2004-06-17,20.067829132080078,19.57364273071289,19.57364273071289,20.03391456604004,302376.0,7.945886135101318
2004-06-18,20.285852432250977,19.951549530029297,20.05813980102539,20.27616310119629,459653.0,8.041967391967773
2004-06-21,20.343992233276367,20.10658836364746,20.179264068603516,20.329456329345703,228072.0,8.06310749053955
2004-06-22,20.494186401367188,20.213178634643555,20.329456329345703,20.469961166381836,416928.0,8.1188325881958
2004-06-23,20.465116500854492,20.32461166381836,20.34883689880371,20.421512603759766,324254.0,8.099621772766113
2004-06-24,20.576549530029297,20.38275146484375,20.411821365356445,20.46027183532715,327144.0,8.114995956420898
2004-06-25,20.95930290222168,20.494186401367188,20.712209701538086,20.54263687133789,1967611.0,8.147650718688965
2004-06-28,20.74127960205078,20.469961166381836,20.736434936523438,20.68313980102539,371726.0,8.20338249206543
2004-06-29,20.639535903930664,19.806201934814453,20.59108543395996,19.859495162963867,537466.0,7.914340019226074
2004-06-30,20.222867965698242,19.80135726928711,19.937015533447266,20.2180233001709,461717.0,8.057219505310059
2004-07-01,20.2664737701416,19.869186401367188,20.2180233001709,20.10658836364746,262128.0,8.01281452178955
2004-07-02,20.654069900512695,20.096899032592773,20.135658264160156,20.654069900512695,269971.0,8.23099136352539
2004-07-06,20.687984466552734,20.029069900512695,20.64922523498535,20.237403869628906,249125.0,8.064945220947266
2004-07-07,20.557170867919922,20.24224853515625,20.24224853515625,20.557170867919922,246442.0,8.192375183105469
2004-07-08,20.53294563293457,20.155038833618164,20.445735931396484,20.19864273071289,365534.0,8.04949951171875
2004-07-09,20.421512603759766,20.135658264160156,20.227712631225586,20.179264068603516,216307.0,8.041775703430176
2004-07-12,20.489341735839844,20.227712631225586,20.30038833618164,20.465116500854492,254698.0,8.155688285827637
2004-07-13,20.494186401367188,20.32461166381836,20.465116500854492,20.353681564331055,320126.0,8.111287117004395
2004-07-14,20.469961166381836,20.251937866210938,20.4069766998291,20.32461166381836,202478.0,8.099701881408691
2004-07-15,20.687984466552734,20.377906799316406,20.445735931396484,20.469961166381836,283594.0,8.157626152038574
2004-07-16,20.673450469970703,20.387596130371094,20.547481536865234,20.39244270324707,166565.0,8.12673282623291
2004-07-19,20.73158836364746,20.32461166381836,20.445735931396484,20.615310668945312,235090.0,8.21554946899414
2004-07-20,20.833332061767578,20.59108543395996,20.620155334472656,20.80910873413086,193810.0,8.292781829833984
2004-07-21,20.828487396240234,20.203487396240234,20.80910873413086,20.208332061767578,475752.0,8.053359031677246
2004-07-22,20.281007766723633,19.762596130371094,20.281007766723633,19.762596130371094,271622.0,7.875728130340576
2004-07-23,19.75775146484375,19.253875732421875,19.75775146484375,19.355619430541992,558725.0,7.713541507720947
2004-07-26,19.510658264160156,19.07461166381836,19.307170867919922,19.147287368774414,285658.0,7.630517959594727
2004-07-27,19.50096893310547,19.152132034301758,19.152132034301758,19.428295135498047,319714.0,7.742500305175781
2004-07-28,19.5930233001709,19.123062133789062,19.50096893310547,19.510658264160156,332304.0,7.7753214836120605
2004-07-29,19.568798065185547,19.25872039794922,19.505813598632812,19.379844665527344,261922.0,7.76232385635376
2004-07-30,19.685077667236328,19.423450469970703,19.452518463134766,19.63178253173828,249538.0,7.8632307052612305
