Date,High,Low,Open,Close,Volume,Adj Close
2004-05-26,15.804365158081055,15.408246040344238,15.537590980529785,15.683103561401367,2724493.0,6.024847507476807
2004-05-27,16.04688835144043,15.683103561401367,15.820533752441406,15.683103561401367,2670065.0,6.024847507476807
2004-05-28,15.755861282348633,15.55375862121582,15.755861282348633,15.602264404296875,2808856.0,5.99379301071167
2004-06-01,15.642683982849121,15.481001853942871,15.61843204498291,15.578010559082031,2585701.0,5.984473705291748
2004-06-02,15.602264404296875,15.400161743164062,15.52142333984375,15.489086151123047,3240074.0,5.9876017570495605
2004-06-03,15.666935920715332,15.424413681030273,15.505254745483398,15.545675277709961,4751193.0,6.009477138519287
2004-06-04,15.731609344482422,15.440582275390625,15.723525047302246,15.497171401977539,2106611.0,5.990726470947266
2004-06-07,15.699272155761719,15.481001853942871,15.586094856262207,15.683103561401367,1781033.0,6.062601566314697
2004-06-08,15.893289566040039,15.642683982849121,15.683103561401367,15.755861282348633,2216333.0,6.090729713439941
2004-06-09,15.852869987487793,15.561842918395996,15.763944625854492,15.569927215576172,2227837.0,6.018850803375244
2004-06-10,15.755861282348633,15.602264404296875,15.683103561401367,15.683103561401367,1974499.0,6.062601566314697
2004-06-14,15.691187858581543,15.3597412109375,15.683103561401367,15.43249797821045,2474247.0,5.965724468231201
2004-06-15,15.642683982849121,15.424413681030273,15.440582275390625,15.561842918395996,2127516.0,6.015726089477539
2004-06-16,15.602264404296875,15.424413681030273,15.594179153442383,15.489086151123047,1864159.0,5.9876017570495605
2004-06-17,15.537590980529785,15.375908851623535,15.52142333984375,15.43249797821045,1573588.0,5.965724468231201
2004-06-18,15.43249797821045,15.141470909118652,15.3597412109375,15.141470909118652,3704444.0,5.853222846984863
2004-06-21,15.335489273071289,14.99595832824707,15.149555206298828,15.076799392700195,4186998.0,5.828225612640381
2004-06-22,15.173808097839355,14.923200607299805,15.109134674072266,15.00404167175293,2570486.0,5.800097942352295
2004-06-23,15.214227676391602,14.99595832824707,15.036377906799316,15.157638549804688,3461745.0,5.859473705291748
2004-06-24,15.392078399658203,15.141470909118652,15.214227676391602,15.18997573852539,2214601.0,5.871975421905518
2004-06-25,15.375908851623535,15.020210266113281,15.2708158493042,15.173808097839355,3048092.0,5.865723609924316
2004-06-28,15.489086151123047,15.278901100158691,15.3597412109375,15.319320678710938,2659055.0,5.921976089477539
2004-06-29,15.319320678710938,14.826191902160645,15.319320678710938,15.084882736206055,3947143.0,5.8313493728637695
2004-06-30,15.222311973571777,15.036377906799316,15.09296703338623,15.117218971252441,1987117.0,5.843850135803223
2004-07-01,15.278901100158691,14.99595832824707,15.198060035705566,15.181892395019531,3053658.0,5.868849754333496
2004-07-02,15.295068740844727,15.101051330566406,15.198060035705566,15.206144332885742,3021867.0,5.878224849700928
2004-07-06,15.561842918395996,15.206144332885742,15.238479614257812,15.45674991607666,3142846.0,5.975100040435791
2004-07-07,15.925626754760742,15.464834213256836,15.464834213256836,15.81244945526123,4824053.0,6.1126017570495605
2004-07-08,15.966047286987305,15.545675277709961,15.966047286987305,15.683103561401367,5017025.0,6.062601566314697
2004-07-09,16.006467819213867,15.772028923034668,15.820533752441406,15.941795349121094,2258886.0,6.162602424621582
2004-07-12,16.006467819213867,15.683103561401367,15.88520622253418,15.957962989807129,1996023.0,6.168854713439941
2004-07-13,16.176233291625977,15.925626754760742,15.933711051940918,16.127727508544922,2196912.0,6.234477519989014
2004-07-14,16.168149948120117,15.90945816040039,16.087308883666992,15.966047286987305,3297100.0,6.171978950500488
2004-07-15,16.208568572998047,15.957962989807129,16.05497169494629,16.09539222717285,3350167.0,6.221981048583984
2004-07-16,16.208568572998047,15.489086151123047,16.200485229492188,15.820533752441406,2333972.0,6.115726947784424
2004-07-19,15.877121925354004,15.602264404296875,15.763944625854492,15.707357406616211,3675993.0,6.071977138519287
2004-07-20,15.966047286987305,15.707357406616211,15.71544075012207,15.90945816040039,2591515.0,6.150104999542236
2004-07-21,16.42683982849121,15.88520622253418,16.006467819213867,15.88520622253418,2031773.0,6.14072847366333
2004-07-22,16.07114028930664,15.545675277709961,15.820533752441406,15.974130630493164,2010125.0,6.175105094909668
2004-07-23,16.038803100585938,15.731609344482422,15.974130630493164,15.81244945526123,1316663.0,6.1126017570495605
2004-07-26,16.030719757080078,15.804365158081055,15.804365158081055,15.966047286987305,2443322.0,6.171978950500488
2004-07-27,16.362167358398438,15.957962989807129,15.966047286987305,16.337913513183594,2942699.0,6.315731048583984
2004-07-28,16.329830169677734,15.925626754760742,16.289409637451172,16.184316635131836,2539808.0,6.2563557624816895
2004-07-29,16.661277770996094,16.26515769958496,16.313661575317383,16.451091766357422,2906084.0,6.359481334686279
2004-07-30,16.548099517822266,16.10347557067871,16.451091766357422,16.523847579956055,3205067.0,6.387607574462891
2004-08-02,16.564268112182617,16.281326293945312,16.370250701904297,16.515764236450195,1845233.0,6.384482383728027
2004-08-03,16.540016174316406,16.111560821533203,16.531932830810547,16.313661575317383,2240207.0,6.306354999542236
2004-08-04,16.208568572998047,15.901373863220215,16.168149948120117,16.014551162719727,1981427.0,6.190731048583984
2004-08-05,16.014551162719727,15.602264404296875,16.014551162719727,15.683103561401367,2272740.0,6.062601566314697
2004-08-06,15.586094856262207,15.3597412109375,15.561842918395996,15.424413681030273,2297851.0,5.962600231170654
2004-08-09,15.755861282348633,15.383994102478027,15.481001853942871,15.545675277709961,1615769.0,6.009477138519287
2004-08-10,15.804365158081055,15.545675277709961,15.683103561401367,15.683103561401367,2509626.0,6.062601566314697
2004-08-11,15.683103561401367,15.392078399658203,15.683103561401367,15.513339042663574,2166606.0,5.996974945068359
2004-08-12,15.602264404296875,15.157638549804688,15.55375862121582,15.214227676391602,2482659.0,5.881350994110107
2004-08-13,15.343572616577148,15.076799392700195,15.18997573852539,15.2708158493042,1791300.0,5.903225421905518
2004-08-16,15.675020217895508,15.2708158493042,15.2708158493042,15.675020217895508,2057502.0,6.059474945068359
2004-08-17,16.0792236328125,15.683103561401367,15.683103561401367,16.04688835144043,2072965.0,6.203229904174805
2004-08-18,16.41067123413086,15.901373863220215,16.04688835144043,16.370250701904297,2516429.0,6.328230857849121
2004-08-19,16.572351455688477,15.974130630493164,16.451091766357422,16.168149948120117,3355239.0,6.250105381011963
2004-08-20,16.176233291625977,15.925626754760742,16.087308883666992,16.160064697265625,2784487.0,6.246979713439941
2004-08-23,16.160064697265625,15.88520622253418,15.957962989807129,16.09539222717285,2174399.0,6.221981048583984
2004-08-24,16.281326293945312,16.09539222717285,16.127727508544922,16.208568572998047,3044504.0,6.265730381011963
2004-08-25,16.337913513183594,16.07114028930664,16.208568572998047,16.305578231811523,2460146.0,6.303231239318848
2004-08-26,16.37833595275879,16.232820510864258,16.321746826171875,16.370250701904297,2304407.0,6.328230857849121
2004-08-27,16.42683982849121,16.281326293945312,16.370250701904297,16.329830169677734,1555651.0,6.312603950500488
2004-08-30,16.24898910522461,16.127727508544922,16.24898910522461,16.176233291625977,1638530.0,6.253230571746826
2004-08-31,16.26515769958496,16.030719757080078,16.168149948120117,16.232820510864258,2218560.0,6.275108337402344
2004-09-01,16.394502639770508,16.127727508544922,16.208568572998047,16.370250701904297,2405965.0,6.36627721786499
2004-09-02,16.74211883544922,16.24090576171875,16.362167358398438,16.734033584594727,3745389.0,6.507753372192383
2004-09-03,16.911884307861328,16.6531925201416,16.6531925201416,16.806791305541992,2220044.0,6.536046504974365
2004-09-07,17.186742782592773,16.709781646728516,16.855295181274414,17.15440559387207,2642851.0,6.671230316162109
2004-09-08,17.283750534057617,16.96038818359375,17.13015365600586,16.96847152709961,2730925.0,6.598921775817871
2004-09-09,17.000808715820312,16.58043670654297,16.9765567779541,16.77445411682129,2251587.0,6.523468494415283
2004-09-10,17.049312591552734,16.701698303222656,16.734033584594727,16.98464012145996,1776208.0,6.605206489562988
2004-09-13,17.13823890686035,16.9765567779541,16.98464012145996,17.033145904541016,2067893.0,6.62407112121582
2004-09-14,17.210994720458984,16.919967651367188,17.016977310180664,17.170574188232422,2374916.0,6.677515983581543
2004-09-15,17.364591598510742,17.13823890686035,17.17865753173828,17.34033966064453,3690837.0,6.743537902832031
2004-09-16,17.784963607788086,17.33225440979004,17.34033966064453,17.647533416748047,2992427.0,6.863001823425293
2004-09-17,17.784963607788086,17.5181884765625,17.760711669921875,17.631366729736328,2437509.0,6.856715679168701
2004-09-20,17.631366729736328,17.275667190551758,17.615198135375977,17.623281478881836,1784744.0,6.853569030761719
2004-09-21,17.841552734375,17.639450073242188,17.70412254333496,17.768795013427734,2874046.0,6.910162448883057
2004-09-22,17.776880264282227,17.396928787231445,17.776880264282227,17.47776985168457,1837192.0,6.796985149383545
2004-09-23,17.760711669921875,17.46160125732422,17.526273727416992,17.65561866760254,2269895.0,6.866148471832275
2004-09-24,17.906225204467773,17.623281478881836,17.65561866760254,17.712207794189453,2613534.0,6.888154983520508
2004-09-27,17.84963607788086,17.590946197509766,17.66370391845703,17.70412254333496,2297480.0,6.885011196136475
2004-09-28,17.744543075561523,17.582862854003906,17.66370391845703,17.687955856323242,3519141.0,6.878724575042725
2004-09-29,18.03557014465332,17.67987060546875,17.70412254333496,18.03557014465332,3891602.0,7.0139079093933105
2004-09-30,18.05982208251953,17.66370391845703,18.051738739013672,18.01940155029297,3347693.0,7.007620811462402
2004-10-01,18.100242614746094,17.639450073242188,18.100242614746094,17.647533416748047,3499968.0,6.863001823425293
2004-10-04,18.02748680114746,17.70412254333496,17.768795013427734,17.84963607788086,2506038.0,6.941599369049072
2004-10-05,17.752626419067383,17.32417106628418,17.744543075561523,17.437347412109375,4333211.0,6.781263828277588
2004-10-06,17.728374481201172,17.089733123779297,17.437347412109375,17.687955856323242,2762963.0,6.878724575042725
2004-10-07,18.93290138244629,18.36701774597168,18.795473098754883,18.431690216064453,10865066.0,7.1679558753967285
2004-10-08,18.59337043762207,18.350849151611328,18.455942153930664,18.4155216217041,2936638.0,7.161666393280029
2004-10-11,18.633790969848633,18.447858810424805,18.55295181274414,18.57720375061035,2171925.0,7.22454309463501
2004-10-12,18.77930450439453,18.55295181274414,18.57720375061035,18.73888397216797,6716415.0,7.2874226570129395
2004-10-13,18.92481803894043,18.54486656188965,18.835893630981445,18.641876220703125,3011229.0,7.249695777893066
2004-10-14,18.73080062866211,18.504446029663086,18.73080062866211,18.56911849975586,2369968.0,7.221401691436768
2004-10-15,18.674211502075195,18.439773559570312,18.59337043762207,18.625707626342773,2378133.0,7.243412017822266
2004-10-18,19.07841682434082,18.54486656188965,18.55295181274414,19.070331573486328,4655573.0,7.416321754455566
2004-10-19,19.29668617248535,18.989490509033203,19.005659103393555,19.11883544921875,3045123.0,7.435184478759766
2004-10-20,19.11075210571289,18.94098663330078,19.07841682434082,19.070331573486328,3338787.0,7.416321754455566
2004-10-21,19.353273391723633,18.91673469543457,18.989490509033203,19.28860092163086,2538819.0,7.5012054443359375
2004-10-22,19.401777267456055,19.207761764526367,19.345190048217773,19.29668617248535,2970903.0,7.504349708557129
2004-10-25,19.28860092163086,18.90056610107422,19.28860092163086,19.1350040435791,2502327.0,7.441470623016357
2004-10-26,19.401777267456055,19.126920700073242,19.199676513671875,19.361358642578125,1909433.0,7.52949857711792
2004-10-27,19.47453498840332,19.199676513671875,19.25626564025879,19.369441986083984,3646800.0,7.53264045715332
2004-10-28,19.96766471862793,19.48261833190918,19.48261833190918,19.886823654174805,5186494.0,7.7338480949401855
2004-10-29,20.048503875732422,19.725141525268555,19.927242279052734,20.03233528137207,2158441.0,7.790440559387207
2004-11-01,20.1778507232666,19.886823654174805,19.951496124267578,20.129344940185547,3679580.0,7.82816219329834
2004-11-02,20.129344940185547,19.81406593322754,20.129344940185547,19.83023452758789,3425377.0,7.7118401527404785
2004-11-03,20.121261596679688,19.902990341186523,20.00808334350586,20.121261596679688,4196894.0,7.825022220611572
2004-11-04,20.832660675048828,20.0,20.1455135345459,20.71139907836914,5737948.0,8.054521560668945
2004-11-05,20.824575424194336,20.58205223083496,20.71139907836914,20.679061889648438,4460622.0,8.04194450378418
2004-11-08,22.085691452026367,21.22069549560547,21.22069549560547,21.649150848388672,6992761.0,8.419205665588379
2004-11-09,21.754243850708008,21.301536560058594,21.649150848388672,21.503637313842773,4697260.0,8.362618446350098
2004-11-10,21.875505447387695,21.535974502563477,21.665319442749023,21.62489891052246,4221386.0,8.409772872924805
2004-11-11,21.754243850708008,21.398544311523438,21.74616050720215,21.495553970336914,2133083.0,8.359472274780273
2004-11-12,22.069522857666016,21.503637313842773,21.552141189575195,22.053354263305664,3070729.0,8.576396942138672
2004-11-15,22.54648208618164,22.053354263305664,22.069522857666016,22.49797821044922,3670179.0,8.749310493469238
2004-11-16,22.433305740356445,22.069522857666016,22.433305740356445,22.15036392211914,3223746.0,8.61412239074707
2004-11-17,22.29587745666504,21.786579132080078,22.190784454345703,21.9078426361084,3353631.0,8.51980972290039
2004-11-18,22.029102325439453,21.398544311523438,21.810832977294922,21.867420196533203,8389087.0,8.504090309143066
2004-11-19,21.81891632080078,21.180274963378906,21.26111602783203,21.42279624938965,8192156.0,8.331180572509766
2004-11-22,21.883588790893555,21.333871841430664,21.42279624938965,21.729991912841797,10063861.0,8.45064640045166
2004-11-23,22.433305740356445,20.808406829833984,22.433305740356445,21.180274963378906,18922636.0,8.236861228942871
2004-11-24,21.24494743347168,20.74373435974121,21.05901336669922,20.824575424194336,3566395.0,8.098533630371094
2004-11-26,21.026676177978516,20.816492080688477,20.873079299926758,20.840744018554688,1210899.0,8.104820251464844
2004-11-29,21.05901336669922,20.37186622619629,21.05901336669922,20.37186622619629,5792995.0,7.922479152679443
2004-11-30,20.388036727905273,19.603879928588867,20.37995147705078,19.757478713989258,7658638.0,7.683547019958496
2004-12-01,20.080841064453125,19.717056274414062,19.725141525268555,19.886823654174805,5054011.0,7.77200984954834
2004-12-02,19.62813377380371,18.59337043762207,19.401777267456055,19.353273391723633,6799047.0,7.563491344451904
2004-12-03,19.611963272094727,19.09458351135254,19.240097045898438,19.46645164489746,3870326.0,7.607722282409668
2004-12-06,19.652385711669922,19.345190048217773,19.46645164489746,19.539207458496094,3907065.0,7.636158466339111
2004-12-07,19.49878692626953,19.199676513671875,19.49878692626953,19.240097045898438,4261218.0,7.519260406494141
2004-12-08,19.4260311126709,19.151172637939453,19.240097045898438,19.272432327270508,3623049.0,7.5318989753723145
2004-12-09,19.199676513671875,18.876314163208008,19.199676513671875,19.09458351135254,3227457.0,7.4623894691467285
2004-12-10,19.09458351135254,18.75505256652832,19.08650016784668,18.884397506713867,2353393.0,7.380251407623291
2004-12-13,19.272432327270508,19.08650016784668,19.159255981445312,19.199676513671875,2710514.0,7.503459453582764
2004-12-14,19.676637649536133,19.248180389404297,19.320938110351562,19.64430046081543,3565405.0,7.6772260665893555
2004-12-15,19.797897338867188,19.345190048217773,19.700889587402344,19.514955520629883,3426614.0,7.626677513122559
2004-12-16,19.514955520629883,19.320938110351562,19.337106704711914,19.393693923950195,3122807.0,7.579288482666016
2004-12-17,19.700889587402344,19.272432327270508,19.329021453857422,19.409862518310547,4677221.0,7.585607051849365
2004-12-20,18.59337043762207,17.898141860961914,18.39126968383789,17.987064361572266,5261332.0,7.409120082855225
2004-12-21,18.42360496520996,18.00323486328125,18.189167022705078,18.318513870239258,3760851.0,7.545648097991943
2004-12-22,18.39126968383789,18.140663146972656,18.39126968383789,18.302343368530273,3228817.0,7.538987636566162
2004-12-23,18.625707626342773,18.286176681518555,18.310428619384766,18.520614624023438,2003322.0,7.628896713256836
2004-12-27,18.722715377807617,18.39935302734375,18.528697967529297,18.39935302734375,1342887.0,7.578949451446533
2004-12-28,18.431690216064453,18.06790542602539,18.431690216064453,18.116411209106445,2835080.0,7.462398052215576
2004-12-29,18.61762237548828,18.350849151611328,18.512529373168945,18.56911849975586,2457672.0,7.648877143859863
2004-12-30,18.73080062866211,18.39126968383789,18.674211502075195,18.601455688476562,2158565.0,7.66219425201416
2004-12-31,18.803556442260742,18.520614624023438,18.649959564208984,18.609539031982422,2174770.0,7.665524482727051
2005-01-03,18.59337043762207,18.132579803466797,18.59337043762207,18.22958755493164,3387401.0,7.5090179443359375
2005-01-04,18.431690216064453,18.06790542602539,18.39126968383789,18.075990676879883,3067389.0,7.445751190185547
2005-01-05,18.350849151611328,18.04365348815918,18.189167022705078,18.286176681518555,3791900.0,7.532325267791748
2005-01-06,18.55295181274414,18.02748680114746,18.512529373168945,18.04365348815918,3946896.0,7.432429790496826
2005-01-07,18.245756149291992,17.946645736694336,17.946645736694336,18.18108367919922,1627150.0,7.489038467407227
2005-01-10,18.302343368530273,17.938560485839844,18.18108367919922,18.03557014465332,1515820.0,7.429098129272461
2005-01-11,18.116411209106445,17.86580467224121,18.02748680114746,17.938560485839844,1464484.0,7.3891401290893555
2005-01-12,18.108327865600586,17.809215545654297,17.978981018066406,18.084074020385742,2041421.0,7.449080944061279
2005-01-13,18.189167022705078,17.833467483520508,18.156831741333008,17.833467483520508,2474124.0,7.345849514007568
2005-01-14,18.302343368530273,17.890056610107422,17.930477142333984,18.22958755493164,1817400.0,7.5090179443359375
2005-01-18,18.56103515625,18.22958755493164,18.245756149291992,18.480194091796875,2420809.0,7.612246036529541
2005-01-19,18.90056610107422,18.58528709411621,18.59337043762207,18.633790969848633,1874921.0,7.67551326751709
2005-01-20,18.787389755249023,18.488277435302734,18.641876220703125,18.609539031982422,2650644.0,7.665524482727051
2005-01-21,18.819725036621094,18.54486656188965,18.658044815063477,18.56103515625,2018166.0,7.645546913146973
2005-01-24,18.714632034301758,18.447858810424805,18.57720375061035,18.447858810424805,2529789.0,7.598926067352295
2005-01-25,18.658044815063477,18.39126968383789,18.455942153930664,18.472110748291016,1662033.0,7.608913421630859
2005-01-26,18.714632034301758,18.3831844329834,18.512529373168945,18.61762237548828,1735635.0,7.668854713439941
2005-01-27,18.997575759887695,18.488277435302734,18.56911849975586,18.59337043762207,2258267.0,7.658867359161377
2005-01-28,18.835893630981445,18.504446029663086,18.59337043762207,18.77930450439453,2215467.0,7.7354536056518555
2005-01-31,19.377525329589844,18.827808380126953,18.827808380126953,19.159255981445312,3217932.0,7.891958236694336
2005-02-01,19.48261833190918,19.126920700073242,19.280517578125,19.409862518310547,2906208.0,7.995188236236572
2005-02-02,19.563459396362305,19.280517578125,19.409862518310547,19.434114456176758,3557983.0,8.005180358886719
2005-02-03,19.523040771484375,19.183507919311523,19.320938110351562,19.199676513671875,2805392.0,7.9086079597473145
2005-02-04,19.652385711669922,19.25626564025879,19.28860092163086,19.652385711669922,2707175.0,8.095087051391602
2005-02-07,19.8221492767334,19.563459396362305,19.69280433654785,19.733226776123047,1352041.0,8.128385543823242
2005-02-08,19.870655059814453,19.62004852294922,19.80598258972168,19.725141525268555,1165254.0,8.125059127807617
2005-02-09,19.886823654174805,19.595796585083008,19.80598258972168,19.595796585083008,1922051.0,8.071779251098633
2005-02-10,19.797897338867188,19.30476951599121,19.603879928588867,19.4260311126709,1408448.0,8.001847267150879
2005-02-11,19.725141525268555,19.409862518310547,19.45836639404297,19.603879928588867,1173418.0,8.075111389160156
2005-02-14,19.66855239868164,19.49878692626953,19.603879928588867,19.62004852294922,1041801.0,8.081768035888672
2005-02-15,19.838319778442383,19.563459396362305,19.611963272094727,19.64430046081543,2201365.0,8.091756820678711
2005-02-16,19.765562057495117,19.401777267456055,19.676637649536133,19.611963272094727,1689247.0,8.07844066619873
2005-02-17,19.757478713989258,19.337106704711914,19.66855239868164,19.523040771484375,1213497.0,8.041808128356934
2005-02-18,19.64430046081543,19.272432327270508,19.603879928588867,19.369441986083984,1479328.0,7.978538513183594
2005-02-22,19.48261833190918,18.90056610107422,19.377525329589844,18.997575759887695,1933060.0,7.82536506652832
2005-02-23,19.25626564025879,18.852060317993164,18.997575759887695,19.175424575805664,2390750.0,7.898619174957275
2005-02-24,19.167339324951172,18.763137817382812,19.167339324951172,18.835893630981445,3915600.0,7.758765697479248
2005-02-25,18.973323822021484,18.59337043762207,18.843976974487305,18.94098663330078,3079140.0,7.802053451538086
2005-02-28,19.240097045898438,18.86823081970215,18.90056610107422,19.223928451538086,2508512.0,7.91860294342041
2005-03-01,19.741310119628906,19.199676513671875,19.272432327270508,19.741310119628906,2585454.0,8.13171672821045
2005-03-02,19.797897338867188,19.48261833190918,19.62004852294922,19.789813995361328,1939616.0,8.202075958251953
2005-03-03,19.611963272094727,19.240097045898438,19.401777267456055,19.490703582763672,3140990.0,8.078106880187988
2005-03-04,19.773645401000977,19.571544647216797,19.652385711669922,19.765562057495117,1151771.0,8.192025184631348
2005-03-07,19.96766471862793,19.676637649536133,19.717056274414062,19.81406593322754,1118001.0,8.212129592895508
2005-03-08,19.96766471862793,19.684720993041992,19.8544864654541,19.894906997680664,1333733.0,8.245634078979492
2005-03-09,20.202102661132812,19.846403121948242,19.886823654174805,20.1455135345459,2293151.0,8.349499702453613
2005-03-10,20.420372009277344,20.097009658813477,20.153596878051758,20.282943725585938,2792280.0,8.40645980834961
2005-03-11,20.33953094482422,20.1455135345459,20.282943725585938,20.266773223876953,1863541.0,8.399757385253906
2005-03-14,20.36378288269043,20.064672470092773,20.291027069091797,20.30719566345215,2136175.0,8.416510581970215
2005-03-15,20.35569953918457,20.137428283691406,20.30719566345215,20.137428283691406,1156348.0,8.346151351928711
2005-03-16,20.33953094482422,19.927242279052734,20.1455135345459,20.1778507232666,2176749.0,8.362899780273438
2005-03-17,20.250606536865234,19.927242279052734,20.250606536865234,19.959579467773438,1671806.0,8.272439956665039
2005-03-18,19.97574806213379,19.676637649536133,19.96766471862793,19.69280433654785,3331241.0,8.161871910095215
2005-03-21,19.708972930908203,19.345190048217773,19.69280433654785,19.50687026977539,1612924.0,8.084811210632324
2005-03-22,19.62813377380371,19.07841682434082,19.514955520629883,19.07841682434082,3481660.0,7.907234191894531
2005-03-23,19.329021453857422,18.876314163208008,19.005659103393555,19.054162979125977,2754057.0,7.897180080413818
2005-03-24,19.30476951599121,18.86823081970215,19.175424575805664,18.89248275756836,1655848.0,7.830169677734375
2005-03-28,19.369441986083984,18.973323822021484,18.973323822021484,19.215845108032227,1609708.0,7.964189529418945
2005-03-29,19.14308738708496,18.795473098754883,18.997575759887695,19.10266876220703,2808237.0,7.917286396026611
2005-03-30,19.539207458496094,19.07841682434082,19.07841682434082,19.49878692626953,2673033.0,8.08145809173584
2005-03-31,19.83023452758789,19.345190048217773,19.49878692626953,19.64430046081543,1853397.0,8.141768455505371
2005-04-01,19.708972930908203,19.199676513671875,19.64430046081543,19.490703582763672,2406707.0,8.078106880187988
2005-04-04,19.919158935546875,19.126920700073242,19.45028305053711,19.878738403320312,3331612.0,8.238934516906738
2005-04-05,20.18593406677246,19.838319778442383,20.00808334350586,19.927242279052734,4015797.0,8.25903606414795
2005-04-06,20.129344940185547,19.81406593322754,20.00808334350586,19.919158935546875,2834462.0,8.25568675994873
2005-04-07,19.4260311126709,18.91673469543457,18.9571533203125,19.28860092163086,3893334.0,7.9943461418151855
2005-04-08,19.248180389404297,18.973323822021484,19.240097045898438,19.046079635620117,1980808.0,7.893826961517334
2005-04-11,19.272432327270508,18.795473098754883,19.151172637939453,18.876314163208008,1926999.0,7.823472499847412
2005-04-12,19.151172637939453,18.59337043762207,18.795473098754883,19.013742446899414,2457424.0,7.880428791046143
2005-04-13,19.175424575805664,18.763137817382812,19.013742446899414,18.860145568847656,3070976.0,7.816770076751709
2005-04-14,19.021827697753906,18.56911849975586,18.92481803894043,18.625707626342773,2546983.0,7.719602584838867
2005-04-15,18.763137817382812,18.164915084838867,18.59337043762207,18.20533561706543,2824071.0,7.545375347137451
2005-04-18,18.3831844329834,18.108327865600586,18.116411209106445,18.25383949279785,2872809.0,7.565478324890137
2005-04-19,18.528697967529297,18.132579803466797,18.39126968383789,18.39126968383789,2970532.0,7.6224365234375
2005-04-20,18.512529373168945,17.728374481201172,18.3831844329834,17.784963607788086,3232652.0,7.3711466789245605
2005-04-21,18.075990676879883,17.728374481201172,17.946645736694336,18.02748680114746,6984226.0,7.471663475036621
2005-04-22,17.930477142333984,17.70412254333496,17.922393798828125,17.760711669921875,2729069.0,7.3610944747924805
2005-04-25,18.124494552612305,17.801132202148438,17.906225204467773,17.890056610107422,2425015.0,7.414703369140625
2005-04-26,17.946645736694336,17.6960391998291,17.898141860961914,17.70412254333496,2878870.0,7.337638854980469
2005-04-27,18.0921573638916,17.65561866760254,17.712207794189453,17.881973266601562,2265071.0,7.411354064941406
2005-04-28,18.05982208251953,17.66370391845703,17.87388801574707,17.687955856323242,2020640.0,7.330944538116455
2005-04-29,17.82538414001465,17.388843536376953,17.760711669921875,17.53435707092285,3866986.0,7.267280578613281
2005-05-02,17.66370391845703,17.235246658325195,17.29183578491211,17.396928787231445,4441943.0,7.210322380065918
2005-05-03,17.801132202148438,17.219078063964844,17.34033966064453,17.599029541015625,3857708.0,7.294085502624512
2005-05-04,17.760711669921875,17.437347412109375,17.623281478881836,17.582862854003906,4043011.0,7.287389278411865
2005-05-05,17.914308547973633,17.429264068603516,17.54244041442871,17.550525665283203,3134558.0,7.273983001708984
2005-05-06,17.574777603149414,16.81487464904785,17.17865753173828,16.9442195892334,4949113.0,7.022694110870361
2005-05-09,17.29183578491211,16.895715713500977,16.919967651367188,17.13823890686035,3163628.0,7.103106498718262
2005-05-10,17.097816467285156,16.74211883544922,17.057397842407227,16.855295181274414,2755912.0,6.985839366912842
2005-05-11,16.92805290222168,16.507680892944336,16.863378524780273,16.564268112182617,2695423.0,6.865217685699463
2005-05-12,16.871463775634766,16.313661575317383,16.60468864440918,16.337913513183594,3047473.0,6.7714056968688965
2005-05-13,16.572351455688477,16.07114028930664,16.38641929626465,16.515764236450195,3820846.0,6.845116138458252
2005-05-16,16.62085723876953,15.602264404296875,15.844785690307617,16.531932830810547,12503225.0,6.851816654205322
2005-05-17,16.806791305541992,16.42683982849121,16.6531925201416,16.531932830810547,3585445.0,6.851816654205322
2005-05-18,16.863378524780273,16.499595642089844,16.6531925201416,16.806791305541992,3840638.0,6.96573543548584
2005-05-19,17.049312591552734,16.76637077331543,16.847211837768555,16.895715713500977,2683053.0,7.00259256362915
2005-05-20,16.9765567779541,16.588520050048828,16.9765567779541,16.887630462646484,2930824.0,6.999242305755615
2005-05-23,16.95230484008789,16.77445411682129,16.919967651367188,16.92805290222168,3191707.0,7.015993118286133
2005-05-24,16.81487464904785,16.58043670654297,16.81487464904785,16.709781646728516,3330128.0,6.925530910491943
2005-05-25,16.725950241088867,16.499595642089844,16.62085723876953,16.531932830810547,2054410.0,6.851816654205322
2005-05-26,16.588520050048828,16.305578231811523,16.531932830810547,16.507680892944336,2579392.0,6.841765880584717
2005-05-27,16.572351455688477,16.42683982849121,16.46725845336914,16.531932830810547,1540065.0,6.851816654205322
2005-05-31,16.693613052368164,16.41067123413086,16.531932830810547,16.62894058227539,3036340.0,6.892028331756592
2005-06-01,16.839126586914062,16.491512298583984,16.588520050048828,16.7987060546875,2453466.0,7.013527870178223
2005-06-02,17.469684600830078,16.847211837768555,16.855295181274414,17.45351791381836,5375012.0,7.2869157791137695
2005-06-03,17.445432662963867,17.13015365600586,17.445432662963867,17.162490844726562,3260114.0,7.165410041809082
2005-06-06,17.275667190551758,17.049312591552734,17.194826126098633,17.170574188232422,1904114.0,7.168785095214844
2005-06-07,17.53435707092285,17.170574188232422,17.17865753173828,17.46160125732422,2461506.0,7.290288925170898
2005-06-08,17.574777603149414,17.210994720458984,17.53435707092285,17.227161407470703,2449879.0,7.192409515380859
2005-06-09,17.46160125732422,17.089733123779297,17.13015365600586,17.421180725097656,3366496.0,7.273416042327881
2005-06-10,17.51010513305664,17.33225440979004,17.46160125732422,17.46160125732422,2141123.0,7.290288925170898
