Date,High,Low,Open,Close,Volume,Adj Close
2005-03-07,23.942222595214844,23.662221908569336,23.666667938232422,23.706666946411133,837000.0,20.082550048828125
2005-03-08,23.804443359375,23.551111221313477,23.751110076904297,23.70222282409668,788175.0,20.07879066467285
2005-03-09,23.724443435668945,23.46666717529297,23.600000381469727,23.524444580078125,1095300.0,19.928190231323242
2005-03-10,23.74222183227539,23.488889694213867,23.58222198486328,23.488889694213867,654525.0,19.898067474365234
2005-03-11,23.55555534362793,23.182222366333008,23.502222061157227,23.200000762939453,942300.0,19.65334129333496
2005-03-14,23.68000030517578,23.15999984741211,23.204444885253906,23.559999465942383,1145700.0,19.958303451538086
2005-03-15,23.746667861938477,23.315555572509766,23.64444351196289,23.31999969482422,773100.0,19.755002975463867
2005-03-16,23.324443817138672,22.808889389038086,23.324443817138672,22.8799991607666,2151900.0,19.382266998291016
2005-03-17,23.302221298217773,22.93777847290039,22.9777774810791,23.231111526489258,875025.0,19.67969512939453
2005-03-18,23.360000610351562,23.0,23.244443893432617,23.02666664123535,1465650.0,19.506505966186523
2005-03-21,23.231111526489258,22.9777774810791,23.02666664123535,23.115556716918945,802575.0,19.581811904907227
2005-03-22,23.115556716918945,22.586666107177734,23.044443130493164,22.586666107177734,776025.0,19.13378143310547
2005-03-23,22.920000076293945,22.63111114501953,22.675556182861328,22.857778549194336,1539675.0,19.36343765258789
2005-03-24,23.11111068725586,22.72888946533203,22.88888931274414,22.72888946533203,577800.0,19.25425148010254
2005-03-28,23.195556640625,22.799999237060547,22.799999237060547,23.040000915527344,846000.0,19.517797470092773
2005-03-29,23.200000762939453,22.755556106567383,23.044443130493164,22.773332595825195,798975.0,19.291906356811523
2005-03-30,23.18666648864746,22.711111068725586,22.77777862548828,23.177778244018555,1045125.0,19.6767635345459
2005-03-31,23.29777717590332,23.040000915527344,23.11111068725586,23.200000762939453,895500.0,19.695621490478516
2005-04-01,23.44444465637207,22.82666778564453,23.266666412353516,22.866666793823242,1158750.0,19.412639617919922
2005-04-04,23.168888092041016,22.648889541625977,22.822221755981445,22.968889236450195,1134225.0,19.499422073364258
2005-04-05,23.084444046020508,22.857778549194336,23.0222225189209,22.92888832092285,592200.0,19.46546173095703
2005-04-06,23.200000762939453,22.955556869506836,23.0,23.15999984741211,770850.0,19.661670684814453
2005-04-07,23.311111450195312,23.14666748046875,23.200000762939453,23.231111526489258,525150.0,19.722034454345703
2005-04-08,23.315555572509766,22.915555953979492,23.30666732788086,22.93777847290039,577350.0,19.473012924194336
2005-04-11,23.142221450805664,22.897777557373047,23.0,23.13777732849121,565425.0,19.642797470092773
2005-04-12,23.448888778686523,22.959999084472656,23.11111068725586,23.324443817138672,788625.0,19.801273345947266
2005-04-13,23.35555648803711,23.004444122314453,23.333332061767578,23.053333282470703,1276425.0,19.57111358642578
2005-04-14,23.093332290649414,22.688888549804688,23.053333282470703,22.768888473510742,1800900.0,19.329641342163086
2005-04-15,22.844444274902344,22.622222900390625,22.706666946411133,22.635555267333984,1867275.0,19.21643829345703
2005-04-18,22.808889389038086,22.622222900390625,22.635555267333984,22.71555519104004,2197575.0,19.28435707092285
2005-04-19,23.07111167907715,22.63111114501953,22.666667938232422,22.97333335876465,1360800.0,19.503196716308594
2005-04-20,22.93777847290039,22.408889770507812,22.88888931274414,22.408889770507812,1805625.0,19.024011611938477
2005-04-21,22.82666778564453,22.244443893432617,22.413333892822266,22.760000228881836,1664325.0,19.322086334228516
2005-04-22,23.30666732788086,22.666667938232422,22.666667938232422,23.02666664123535,2125350.0,19.548471450805664
2005-04-25,23.413333892822266,23.02666664123535,23.02666664123535,23.288888931274414,2018475.0,19.771095275878906
2005-04-26,23.399999618530273,23.093332290649414,23.23555564880371,23.102222442626953,1116675.0,19.61261749267578
2005-04-27,23.426666259765625,22.915555953979492,23.044443130493164,23.213333129882812,1322775.0,19.706945419311523
2005-04-28,23.328889846801758,23.04888916015625,23.155555725097656,23.204444885253906,792225.0,19.699392318725586
2005-04-29,23.760000228881836,23.1200008392334,23.226667404174805,23.746667861938477,1280250.0,20.159727096557617
2005-05-02,23.9777774810791,23.471111297607422,23.822221755981445,23.70222282409668,857925.0,20.121984481811523
2005-05-03,23.915555953979492,23.622222900390625,23.64444351196289,23.82666778564453,1803150.0,20.227638244628906
2005-05-04,24.399999618530273,23.848888397216797,23.866666793823242,24.342222213745117,1372725.0,20.665313720703125
2005-05-05,24.51555633544922,24.057777404785156,24.342222213745117,24.133333206176758,12107925.0,20.487979888916016
2005-05-06,24.30666732788086,24.057777404785156,24.22222137451172,24.18666648864746,736650.0,20.533252716064453
2005-05-09,24.11111068725586,23.959999084472656,24.11111068725586,24.0222225189209,928575.0,20.393651962280273
2005-05-10,23.848888397216797,23.462221145629883,23.822221755981445,23.573333740234375,1463400.0,20.012569427490234
2005-05-11,23.808889389038086,23.386667251586914,23.573333740234375,23.795555114746094,975375.0,20.201217651367188
2005-05-12,23.995555877685547,23.448888778686523,23.97333335876465,23.49333381652832,773775.0,19.94464874267578
2005-05-13,23.48444366455078,23.031110763549805,23.46666717529297,23.128889083862305,1149975.0,19.63526153564453
2005-05-16,23.524444580078125,23.102222442626953,23.115556716918945,23.488889694213867,983700.0,19.94087791442871
2005-05-17,23.85333251953125,23.328889846801758,23.422222137451172,23.662221908569336,1834650.0,20.088024139404297
2005-05-18,23.733333587646484,23.386667251586914,23.666667938232422,23.422222137451172,1508850.0,19.884279251098633
2005-05-19,23.58222198486328,23.373332977294922,23.422222137451172,23.44444465637207,1122750.0,19.90314483642578
2005-05-20,23.537778854370117,23.151111602783203,23.44444465637207,23.440000534057617,1569375.0,19.899372100830078
2005-05-23,23.662221908569336,23.426666259765625,23.440000534057617,23.44444465637207,895500.0,19.90314483642578
2005-05-24,23.520000457763672,23.324443817138672,23.399999618530273,23.44444465637207,1271925.0,19.90314483642578
2005-05-25,23.48444366455078,23.29777717590332,23.448888778686523,23.377777099609375,738900.0,19.84654426574707
2005-05-26,23.55555534362793,23.382221221923828,23.382221221923828,23.497777938842773,1108350.0,19.948421478271484
2005-05-27,23.608888626098633,23.44444465637207,23.46666717529297,23.537778854370117,684450.0,19.982385635375977
2005-05-31,23.617778778076172,23.39555549621582,23.399999618530273,23.44444465637207,705150.0,19.90314483642578
2005-06-01,23.657777786254883,23.35555648803711,23.413333892822266,23.50666618347168,969300.0,19.95596694946289
2005-06-02,23.457778930664062,23.28444480895996,23.413333892822266,23.453332901000977,534825.0,19.910694122314453
2005-06-03,23.422222137451172,22.808889389038086,23.422222137451172,23.07111167907715,1873800.0,19.586206436157227
2005-06-06,23.151111602783203,22.88888931274414,23.11111068725586,23.133333206176758,902025.0,19.639026641845703
2005-06-07,23.30666732788086,23.102222442626953,23.151111602783203,23.115556716918945,1055475.0,19.623939514160156
2005-06-08,23.22222137451172,23.0755558013916,23.177778244018555,23.115556716918945,1060200.0,19.623939514160156
2005-06-09,23.34666633605957,23.044443130493164,23.115556716918945,23.333332061767578,927675.0,19.808815002441406
2005-06-10,24.262222290039062,23.399999618530273,23.399999618530273,23.55555534362793,4410450.0,19.99747657775879
2005-06-13,23.68000030517578,23.497777938842773,23.55555534362793,23.600000381469727,1468125.0,20.035205841064453
2005-06-14,23.835556030273438,23.55555534362793,23.577777862548828,23.822221755981445,3191850.0,20.22385597229004
2005-06-15,23.955556869506836,23.746667861938477,23.9022216796875,23.893333435058594,1640250.0,20.28423309326172
2005-06-16,23.92888832092285,23.79111099243164,23.844444274902344,23.906667709350586,1174950.0,20.295549392700195
2005-06-17,23.933332443237305,23.795555114746094,23.822221755981445,23.906667709350586,2086200.0,20.295549392700195
2005-06-20,23.9022216796875,23.70222282409668,23.817777633666992,23.786666870117188,703350.0,20.193683624267578
2005-06-21,23.755556106567383,23.559999465942383,23.755556106567383,23.662221908569336,1179000.0,20.088024139404297
2005-06-22,23.799999237060547,23.573333740234375,23.746667861938477,23.577777862548828,839475.0,20.016342163085938
2005-06-23,23.608888626098633,23.422222137451172,23.55555534362793,23.440000534057617,789750.0,19.899372100830078
2005-06-24,23.502222061157227,23.20888900756836,23.328889846801758,23.311111450195312,854775.0,19.78995132446289
2005-06-27,23.408889770507812,23.17333221435547,23.200000762939453,23.302221298217773,992250.0,19.782407760620117
2005-06-28,23.626667022705078,23.35555648803711,23.391111373901367,23.626667022705078,876375.0,20.057846069335938
2005-06-29,23.697778701782227,23.302221298217773,23.613332748413086,23.351110458374023,766575.0,19.82391357421875
2005-06-30,23.49333381652832,23.18666648864746,23.377777099609375,23.200000762939453,758475.0,19.695621490478516
2005-07-01,23.391111373901367,23.15999984741211,23.22222137451172,23.25777816772461,391275.0,19.7863712310791
2005-07-05,23.608888626098633,23.11111068725586,23.168888092041016,23.564443588256836,996075.0,20.04726791381836
2005-07-06,23.55555534362793,23.315555572509766,23.422222137451172,23.426666259765625,1154025.0,19.9300537109375
2005-07-07,23.471111297607422,23.106666564941406,23.35555648803711,23.435556411743164,1336050.0,19.937612533569336
2005-07-08,23.55555534362793,23.34666633605957,23.435556411743164,23.462221145629883,914400.0,19.960298538208008
2005-07-11,23.60444450378418,23.422222137451172,23.51555633544922,23.55555534362793,1572975.0,20.03969955444336
2005-07-12,23.639999389648438,23.511110305786133,23.511110305786133,23.622222900390625,1117125.0,20.09641456604004
2005-07-13,23.639999389648438,23.422222137451172,23.511110305786133,23.50666618347168,725400.0,19.99810791015625
2005-07-14,23.74222183227539,23.497777938842773,23.53333282470703,23.58222198486328,697275.0,20.062393188476562
2005-07-15,23.608888626098633,23.46666717529297,23.55555534362793,23.573333740234375,642375.0,20.05483055114746
2005-07-18,23.63111114501953,23.333332061767578,23.35555648803711,23.551111221313477,788850.0,20.03591537475586
2005-07-19,23.706666946411133,23.479999542236328,23.639999389648438,23.502222061157227,912375.0,19.994325637817383
2005-07-20,23.613332748413086,23.351110458374023,23.55555534362793,23.573333740234375,919575.0,20.05483055114746
2005-07-21,23.248889923095703,22.568889617919922,23.244443893432617,22.79111099243164,3126375.0,19.389362335205078
2005-07-22,23.18666648864746,22.520000457763672,22.768888473510742,23.115556716918945,1785150.0,19.665380477905273
2005-07-25,23.248889923095703,23.08888816833496,23.11111068725586,23.182222366333008,1420650.0,19.722091674804688
2005-07-26,23.231111526489258,23.066667556762695,23.18666648864746,23.231111526489258,1382175.0,19.763681411743164
2005-07-27,23.413333892822266,23.244443893432617,23.29777717590332,23.373332977294922,959175.0,19.884675979614258
2005-07-28,23.511110305786133,23.333332061767578,23.48444366455078,23.41777801513672,578700.0,19.9224910736084
2005-07-29,23.457778930664062,23.213333129882812,23.422222137451172,23.231111526489258,836775.0,19.763681411743164
2005-08-01,23.262222290039062,22.946666717529297,23.239999771118164,23.12444305419922,952425.0,19.672941207885742
2005-08-02,23.200000762939453,23.044443130493164,23.066667556762695,23.1200008392334,1206225.0,19.66916275024414
2005-08-03,23.293333053588867,23.0977783203125,23.12444305419922,23.248889923095703,845550.0,19.77880859375
2005-08-04,23.155555725097656,22.88888931274414,23.155555725097656,22.91111183166504,1611900.0,19.491445541381836
2005-08-05,22.893333435058594,22.577777862548828,22.88888931274414,22.671110153198242,1081800.0,19.287254333496094
2005-08-08,22.81333351135254,22.626667022705078,22.760000228881836,22.755556106567383,1076175.0,19.359113693237305
2005-08-09,22.8799991607666,22.613332748413086,22.866666793823242,22.662221908569336,1006425.0,19.279708862304688
2005-08-10,22.857778549194336,22.622222900390625,22.773332595825195,22.622222900390625,1434375.0,19.245676040649414
2005-08-11,22.799999237060547,22.622222900390625,22.622222900390625,22.755556106567383,551025.0,19.359113693237305
2005-08-12,22.799999237060547,22.626667022705078,22.711111068725586,22.71555519104004,369900.0,19.325071334838867
2005-08-15,23.079999923706055,22.662221908569336,22.68000030517578,23.0222225189209,802350.0,19.585975646972656
2005-08-16,23.084444046020508,22.915555953979492,23.02666664123535,22.9777774810791,1017000.0,19.548158645629883
2005-08-17,23.217777252197266,22.795555114746094,22.91111183166504,23.066667556762695,1467675.0,19.623783111572266
2005-08-18,23.28444480895996,23.0,23.11111068725586,23.266666412353516,1377225.0,19.793933868408203
2005-08-19,23.422222137451172,23.204444885253906,23.377777099609375,23.386667251586914,967950.0,19.89602279663086
2005-08-22,23.608888626098633,23.31999969482422,23.351110458374023,23.49333381652832,1900800.0,19.986766815185547
2005-08-23,23.49333381652832,23.311111450195312,23.488889694213867,23.426666259765625,997650.0,19.9300537109375
2005-08-24,23.48444366455078,23.34666633605957,23.41777801513672,23.377777099609375,1178325.0,19.888456344604492
2005-08-25,23.41777801513672,23.248889923095703,23.351110458374023,23.413333892822266,884700.0,19.918712615966797
2005-08-26,23.48444366455078,23.328889846801758,23.35555648803711,23.360000610351562,1129050.0,19.873332977294922
2005-08-29,23.724443435668945,23.524444580078125,23.671110153198242,23.635555267333984,2156625.0,20.107763290405273
2005-08-30,23.63111114501953,23.288888931274414,23.63111114501953,23.440000534057617,1837800.0,19.941390991210938
2005-08-31,23.50666618347168,23.244443893432617,23.440000534057617,23.440000534057617,1527525.0,19.941390991210938
2005-09-01,23.511110305786133,23.262222290039062,23.386667251586914,23.440000534057617,1400400.0,19.941390991210938
2005-09-02,23.50666618347168,23.302221298217773,23.44444465637207,23.41777801513672,794925.0,19.9224910736084
2005-09-06,23.488889694213867,23.36888885498047,23.44444465637207,23.453332901000977,1031175.0,19.95273780822754
2005-09-07,23.528888702392578,23.373332977294922,23.435556411743164,23.488889694213867,1879650.0,19.982986450195312
2005-09-08,23.528888702392578,23.266666412353516,23.382221221923828,23.413333892822266,1212300.0,19.918712615966797
2005-09-09,23.51555633544922,23.399999618530273,23.413333892822266,23.44444465637207,1348875.0,19.945171356201172
2005-09-12,23.688888549804688,23.422222137451172,23.448888778686523,23.58222198486328,1494225.0,20.062393188476562
2005-09-13,23.68000030517578,23.364444732666016,23.68000030517578,23.36888885498047,1318500.0,19.88089942932129
2005-09-14,23.49333381652832,23.342222213745117,23.39555549621582,23.41777801513672,1217925.0,19.9224910736084
2005-09-15,23.542221069335938,23.408889770507812,23.440000534057617,23.46666717529297,1073700.0,19.96407699584961
2005-09-16,23.537778854370117,23.39555549621582,23.44444465637207,23.511110305786133,1228275.0,20.001895904541016
2005-09-19,23.568889617919922,23.404443740844727,23.568889617919922,23.48444366455078,508050.0,19.979204177856445
2005-09-20,23.706666946411133,23.422222137451172,23.488889694213867,23.457778930664062,1181700.0,19.956525802612305
2005-09-21,23.471111297607422,23.244443893432617,23.39555549621582,23.248889923095703,912150.0,19.77880859375
2005-09-22,23.391111373901367,23.04888916015625,23.244443893432617,23.36888885498047,1527750.0,19.88089942932129
2005-09-23,23.60444450378418,23.373332977294922,23.373332977294922,23.413333892822266,946350.0,19.918712615966797
2005-09-26,23.600000381469727,23.324443817138672,23.457778930664062,23.399999618530273,720675.0,19.907367706298828
2005-09-27,23.497777938842773,23.293333053588867,23.431110382080078,23.373332977294922,600975.0,19.884675979614258
2005-09-28,23.497777938842773,23.333332061767578,23.435556411743164,23.41777801513672,597600.0,19.9224910736084
2005-09-29,23.666667938232422,23.311111450195312,23.382221221923828,23.600000381469727,580050.0,20.077512741088867
2005-09-30,23.559999465942383,23.382221221923828,23.55555534362793,23.479999542236328,1012275.0,19.975418090820312
2005-10-03,23.324443817138672,23.177778244018555,23.253332138061523,23.29777717590332,1098225.0,19.86175537109375
2005-10-04,23.626667022705078,23.1200008392334,23.333332061767578,23.1200008392334,1161000.0,19.710205078125
2005-10-05,23.44444465637207,23.07111167907715,23.177778244018555,23.13777732849121,718425.0,19.72535514831543
2005-10-06,23.288888931274414,23.017778396606445,23.200000762939453,23.15999984741211,710100.0,19.744293212890625
2005-10-07,23.53333282470703,23.266666412353516,23.266666412353516,23.373332977294922,1026900.0,19.926179885864258
2005-10-10,23.586666107177734,23.288888931274414,23.41777801513672,23.29777717590332,683100.0,19.86175537109375
2005-10-11,23.448888778686523,23.102222442626953,23.30666732788086,23.1200008392334,637650.0,19.710205078125
2005-10-12,23.30666732788086,22.982221603393555,23.06222152709961,23.168888092041016,678600.0,19.75187873840332
2005-10-13,23.213333129882812,22.91111183166504,23.12444305419922,23.1200008392334,627975.0,19.710205078125
2005-10-14,23.391111373901367,23.02666664123535,23.17333221435547,23.311111450195312,572625.0,19.873117446899414
2005-10-17,23.404443740844727,23.11111068725586,23.280000686645508,23.311111450195312,563850.0,19.873117446899414
2005-10-18,23.44444465637207,23.266666412353516,23.351110458374023,23.337778091430664,812925.0,19.895862579345703
2005-10-19,23.959999084472656,23.248889923095703,23.266666412353516,23.959999084472656,1323450.0,20.42630958557129
2005-10-20,23.648889541625977,22.995555877685547,23.64444351196289,23.066667556762695,2496150.0,19.664735794067383
2005-10-21,23.11111068725586,22.93777847290039,23.07111167907715,23.0222225189209,1109700.0,19.6268367767334
2005-10-24,23.479999542236328,23.066667556762695,23.093332290649414,23.46666717529297,669825.0,20.005735397338867
2005-10-25,23.600000381469727,23.07111167907715,23.46666717529297,23.17333221435547,951975.0,19.75566291809082
2005-10-26,23.39555549621582,23.133333206176758,23.200000762939453,23.155555725097656,804600.0,19.74050521850586
2005-10-27,23.30666732788086,23.115556716918945,23.14666748046875,23.142221450805664,460575.0,19.72913932800293
2005-10-28,23.337778091430664,23.0222225189209,23.253332138061523,23.337778091430664,878175.0,19.895862579345703
2005-10-31,23.51555633544922,23.248889923095703,23.404443740844727,23.479999542236328,554850.0,20.01710319519043
2005-11-01,23.551111221313477,23.31999969482422,23.479999542236328,23.39555549621582,1041075.0,19.945110321044922
2005-11-02,23.635555267333984,23.351110458374023,23.373332977294922,23.577777862548828,1511100.0,20.100467681884766
2005-11-03,23.733333587646484,23.51555633544922,23.622222900390625,23.688888549804688,739800.0,20.195186614990234
2005-11-04,23.91111183166504,23.488889694213867,23.871110916137695,23.573333740234375,1371825.0,20.0966796875
2005-11-07,23.782222747802734,23.568889617919922,23.64444351196289,23.782222747802734,2022300.0,20.27474594116211
2005-11-08,23.844444274902344,23.53333282470703,23.782222747802734,23.586666107177734,617175.0,20.108041763305664
2005-11-09,23.857778549194336,23.524444580078125,23.600000381469727,23.786666870117188,1361475.0,20.278541564941406
2005-11-10,24.11111068725586,23.795555114746094,23.84000015258789,23.98666763305664,1361700.0,20.44904136657715
2005-11-11,24.057777404785156,23.897777557373047,24.031110763549805,23.955556869506836,770175.0,20.422531127929688
2005-11-14,24.07111167907715,23.733333587646484,23.91111183166504,24.017778396606445,854550.0,20.475566864013672
2005-11-15,24.13777732849121,23.866666793823242,24.0222225189209,23.959999084472656,667575.0,20.42630958557129
2005-11-16,24.03555679321289,23.77777862548828,24.03555679321289,23.81333351135254,426150.0,20.301273345947266
2005-11-17,24.0755558013916,23.755556106567383,23.9244441986084,23.995555877685547,967950.0,20.456623077392578
2005-11-18,24.11111068725586,23.88888931274414,24.03555679321289,24.004444122314453,608850.0,20.464204788208008
2005-11-21,24.08888816833496,23.91111183166504,23.9777774810791,24.053333282470703,643500.0,20.505876541137695
2005-11-22,24.31999969482422,24.0,24.031110763549805,24.22222137451172,1530225.0,20.64986228942871
2005-11-23,24.342222213745117,24.195556640625,24.231111526489258,24.248889923095703,816075.0,20.672597885131836
2005-11-25,24.315555572509766,24.23555564880371,24.293333053588867,24.280000686645508,370125.0,20.69912338256836
2005-11-28,24.386667251586914,24.248889923095703,24.280000686645508,24.35555648803711,775575.0,20.76352882385254
2005-11-29,24.497777938842773,24.31999969482422,24.44444465637207,24.377777099609375,1026675.0,20.7824764251709
2005-11-30,24.36888885498047,24.04888916015625,24.35555648803711,24.053333282470703,1126350.0,20.505876541137695
2005-12-01,24.30666732788086,24.08888816833496,24.164443969726562,24.22222137451172,996075.0,20.64986228942871
2005-12-02,24.239999771118164,23.822221755981445,23.9777774810791,24.191110610961914,1190025.0,20.623340606689453
2005-12-05,24.266666412353516,24.0,24.13777732849121,24.213333129882812,1096875.0,20.642284393310547
2005-12-06,24.360000610351562,24.182222366333008,24.311111450195312,24.27111053466797,1300275.0,20.69154167175293
2005-12-07,24.351110458374023,24.177778244018555,24.27111053466797,24.324443817138672,1592775.0,20.737003326416016
2005-12-08,24.35555648803711,24.133333206176758,24.342222213745117,24.23555564880371,849600.0,20.661224365234375
2005-12-09,24.399999618530273,24.177778244018555,24.23555564880371,24.244443893432617,564750.0,20.66880226135254
2005-12-12,24.475555419921875,24.27111053466797,24.288888931274414,24.35555648803711,1027800.0,20.76352882385254
2005-12-13,24.746667861938477,24.337778091430664,24.399999618530273,24.657777786254883,913275.0,21.02118492126465
2005-12-14,24.893333435058594,24.568889617919922,24.675556182861328,24.835556030273438,1091250.0,21.17273712158203
2005-12-15,24.8799991607666,24.568889617919922,24.84000015258789,24.65333366394043,768825.0,21.01738929748535
2005-12-16,24.88888931274414,24.48444366455078,24.77777862548828,24.497777938842773,1163250.0,20.884775161743164
2005-12-19,24.55555534362793,24.35555648803711,24.502222061157227,24.413333892822266,622125.0,20.812786102294922
2005-12-20,24.399999618530273,24.27111053466797,24.36888885498047,24.324443817138672,516825.0,20.737003326416016
2005-12-21,24.577777862548828,24.404443740844727,24.426666259765625,24.475555419921875,552825.0,20.86583709716797
2005-12-22,24.639999389648438,24.351110458374023,24.528888702392578,24.564443588256836,518400.0,20.94161033630371
2005-12-23,24.64444351196289,24.542221069335938,24.577777862548828,24.595556259155273,213975.0,20.96813201904297
2005-12-27,24.808889389038086,24.488889694213867,24.600000381469727,24.488889694213867,395325.0,20.877195358276367
2005-12-28,24.733333587646484,24.488889694213867,24.55555534362793,24.69333267211914,504225.0,21.051494598388672
2005-12-29,24.799999237060547,24.58222198486328,24.666667938232422,24.622222900390625,489150.0,20.99087142944336
2005-12-30,24.74222183227539,24.55555534362793,24.63111114501953,24.711111068725586,712575.0,21.066648483276367
2006-01-03,24.85333251953125,24.51555633544922,24.711111068725586,24.799999237060547,992025.0,21.184343338012695
2006-01-04,25.01333236694336,24.671110153198242,24.77777862548828,24.831111907958984,1137600.0,21.210912704467773
2006-01-05,24.822221755981445,24.55555534362793,24.768888473510742,24.657777786254883,1075050.0,21.062862396240234
2006-01-06,24.88888931274414,24.69333267211914,24.768888473510742,24.82666778564453,687150.0,21.207117080688477
2006-01-09,24.817777633666992,24.706666946411133,24.799999237060547,24.804443359375,977850.0,21.188129425048828
2006-01-10,24.76444435119629,24.48444366455078,24.737777709960938,24.76444435119629,1201500.0,21.153966903686523
2006-01-11,24.79111099243164,24.60444450378418,24.76444435119629,24.608888626098633,1025775.0,21.021089553833008
2006-01-12,24.666667938232422,24.408889770507812,24.666667938232422,24.537778854370117,1035675.0,20.960346221923828
2006-01-13,24.72888946533203,24.568889617919922,24.568889617919922,24.706666946411133,511200.0,21.104610443115234
2006-01-17,24.733333587646484,24.386667251586914,24.662221908569336,24.435556411743164,481950.0,20.873027801513672
2006-01-18,24.608888626098633,24.377777099609375,24.453332901000977,24.559999465942383,730800.0,20.97933006286621
2006-01-19,24.666667938232422,24.391111373901367,24.617778778076172,24.613332748413086,702000.0,21.024883270263672
2006-01-20,24.608888626098633,24.08888816833496,24.591110229492188,24.128889083862305,883350.0,20.611072540283203
2006-01-23,24.435556411743164,24.164443969726562,24.17333221435547,24.386667251586914,819900.0,20.831260681152344
2006-01-24,24.542221069335938,24.328889846801758,24.422222137451172,24.51555633544922,964575.0,20.941368103027344
2006-01-25,24.568889617919922,24.34666633605957,24.55555534362793,24.502222061157227,777150.0,20.929977416992188
2006-01-26,24.955556869506836,24.591110229492188,24.591110229492188,24.835556030273438,1358550.0,21.21470832824707
2006-01-27,24.96444320678711,24.639999389648438,24.817777633666992,24.733333587646484,768825.0,21.127382278442383
2006-01-30,24.831111907958984,24.586666107177734,24.76444435119629,24.799999237060547,1302075.0,21.184343338012695
2006-01-31,25.164443969726562,24.44444465637207,24.804443359375,24.933332443237305,1867950.0,21.298233032226562
2006-02-01,24.98666763305664,24.68000030517578,24.91111183166504,24.955556869506836,821025.0,21.317214965820312
2006-02-02,24.88888931274414,24.50666618347168,24.88888931274414,24.511110305786133,896850.0,20.93756675720215
2006-02-03,24.82666778564453,24.311111450195312,24.399999618530273,24.817777633666992,1028925.0,21.199527740478516
2006-02-06,24.808889389038086,24.50666618347168,24.799999237060547,24.595556259155273,666000.0,21.00969886779785
2006-02-07,24.577777862548828,24.386667251586914,24.542221069335938,24.479999542236328,758025.0,20.910987854003906
2006-02-08,24.63111114501953,24.364444732666016,24.622222900390625,24.546667098999023,816075.0,20.96794319152832
2006-02-09,24.488889694213867,23.959999084472656,24.440000534057617,24.11111068725586,1377000.0,20.595882415771484
2006-02-10,24.542221069335938,24.053333282470703,24.11111068725586,24.453332901000977,948825.0,20.888214111328125
2006-02-13,24.413333892822266,24.133333206176758,24.408889770507812,24.18666648864746,1179675.0,20.660423278808594
2006-02-14,24.671110153198242,24.217777252197266,24.217777252197266,24.564443588256836,1298925.0,20.983123779296875
2006-02-15,24.697778701782227,24.497777938842773,24.511110305786133,24.64444351196289,1037475.0,21.051464080810547
2006-02-16,24.70222282409668,24.44444465637207,24.53333282470703,24.577777862548828,998325.0,20.994516372680664
2006-02-17,24.617778778076172,24.404443740844727,24.55555534362793,24.435556411743164,1220400.0,20.873027801513672
2006-02-21,24.44444465637207,24.288888931274414,24.435556411743164,24.328889846801758,1130625.0,20.78191375732422
2006-02-22,24.719999313354492,24.391111373901367,24.422222137451172,24.675556182861328,1042200.0,21.07803726196289
2006-02-23,24.688888549804688,24.30666732788086,24.688888549804688,24.30666732788086,1499625.0,20.762924194335938
2006-02-24,24.520000457763672,24.266666412353516,24.333332061767578,24.426666259765625,922500.0,20.865436553955078
2006-02-27,24.50666618347168,24.351110458374023,24.440000534057617,24.391111373901367,830700.0,20.835065841674805
2006-02-28,24.373332977294922,24.244443893432617,24.35555648803711,24.29777717590332,981225.0,20.755332946777344
2006-03-01,24.399999618530273,24.239999771118164,24.35555648803711,24.328889846801758,880200.0,20.78191375732422
2006-03-02,24.351110458374023,24.15999984741211,24.266666412353516,24.324443817138672,1054350.0,20.778112411499023
2006-03-03,24.884443283081055,24.360000610351562,24.44444465637207,24.577777862548828,2591100.0,20.994516372680664
2006-03-06,24.81333351135254,24.435556411743164,24.688888549804688,24.546667098999023,1468125.0,20.96794319152832
2006-03-07,24.666667938232422,24.497777938842773,24.551111221313477,24.622222900390625,1085400.0,21.03248405456543
2006-03-08,24.77777862548828,24.573333740234375,24.688888549804688,24.622222900390625,1077975.0,21.03248405456543
2006-03-09,24.857778549194336,24.622222900390625,24.666667938232422,24.74222183227539,1033425.0,21.13498878479004
2006-03-10,25.08888816833496,24.755556106567383,24.77777862548828,25.02666664123535,1175400.0,21.377954483032227
2006-03-13,25.151111602783203,24.86222267150879,25.08888816833496,24.91111183166504,1176975.0,21.279253005981445
2006-03-14,25.280000686645508,24.906667709350586,24.92888832092285,25.20888900756836,738900.0,21.533615112304688
2006-03-15,25.435556411743164,25.133333206176758,25.324443817138672,25.351110458374023,623925.0,21.655101776123047
2006-03-16,25.733333587646484,25.34666633605957,25.422222137451172,25.475555419921875,827550.0,21.761398315429688
2006-03-17,25.639999389648438,25.360000610351562,25.577777862548828,25.399999618530273,831375.0,21.696870803833008
2006-03-20,25.46666717529297,25.22222137451172,25.46666717529297,25.404443740844727,1045350.0,21.700664520263672
2006-03-21,25.44444465637207,25.266666412353516,25.422222137451172,25.311111450195312,669600.0,21.620935440063477
2006-03-22,25.422222137451172,25.213333129882812,25.337778091430664,25.342222213745117,897750.0,21.64751625061035
2006-03-23,25.34666633605957,25.11111068725586,25.34666633605957,25.239999771118164,774900.0,21.560182571411133
2006-03-24,25.248889923095703,25.017778396606445,25.239999771118164,25.164443969726562,447975.0,21.49564552307129
2006-03-27,25.244443893432617,25.1200008392334,25.164443969726562,25.14666748046875,1194750.0,21.480470657348633
