Date,High,Low,Open,Close,Volume,Adj Close
2009-01-07,50.556087493896484,49.23298263549805,49.86577224731445,49.491851806640625,3944417.0,30.94088363647461
2009-01-08,49.57814025878906,48.56184005737305,49.367210388183594,49.05081558227539,2881705.0,30.665157318115234
2009-01-09,49.328857421875,47.92905044555664,48.772769927978516,48.370086669921875,3817276.0,30.239593505859375
2009-01-12,48.66730499267578,47.823585510253906,48.37967300415039,48.47555160522461,2424662.0,30.30551528930664
2009-01-13,50.49856185913086,49.18504333496094,49.6452522277832,50.07670211791992,4678481.0,31.306509017944336
2009-01-14,49.894535064697266,48.89741134643555,49.38638687133789,49.24256896972656,2770625.0,30.78504180908203
2009-01-15,50.46979904174805,48.71524429321289,49.06998825073242,50.230106353759766,3231005.0,31.402421951293945
2009-01-16,51.294342041015625,50.5848503112793,50.795780181884766,51.02588653564453,5209785.0,31.89991569519043
2009-01-20,51.677852630615234,49.83700942993164,51.02588653564453,49.894535064697266,3538795.0,31.192630767822266
2009-01-21,50.680728912353516,49.175453186035156,50.16299057006836,50.5848503112793,2959930.0,31.624195098876953
2009-01-22,51.275169372558594,49.45349884033203,50.057525634765625,51.11217498779297,3942331.0,31.953866958618164
2009-01-23,50.891658782958984,49.38638687133789,50.81495666503906,49.846595764160156,4296013.0,31.162673950195312
2009-01-26,50.42185974121094,48.67689514160156,48.85905838012695,49.53020095825195,5392623.0,30.964859008789062
2009-01-27,50.3355712890625,49.26174545288086,49.721954345703125,49.942474365234375,3154449.0,31.222599029541016
2009-01-28,50.66155242919922,49.434322357177734,50.66155242919922,50.0191764831543,3968511.0,31.270544052124023
2009-01-29,50.81495666503906,49.76030731201172,49.83700942993164,50.182167053222656,3044726.0,31.372465133666992
2009-01-30,50.49856185913086,48.83988571166992,50.17258071899414,49.3480339050293,3665206.0,30.850976943969727
2009-02-02,49.30009460449219,48.29338455200195,48.95493698120117,48.87823486328125,2899749.0,30.557283401489258
2009-02-03,49.59731674194336,48.034515380859375,48.945350646972656,49.395973205566406,3699625.0,30.88094139099121
2009-02-04,49.731544494628906,48.21668243408203,49.731544494628906,48.47555160522461,2583824.0,30.30551528930664
2009-02-05,49.434322357177734,47.248321533203125,48.55225372314453,49.175453186035156,3737173.0,30.74308204650879
2009-02-06,49.85618209838867,47.93864059448242,49.02205276489258,49.35762023925781,4802076.0,30.856964111328125
2009-02-09,49.511024475097656,48.437198638916016,49.108341217041016,48.87823486328125,2584033.0,30.557283401489258
2009-02-10,48.92617416381836,46.99904251098633,48.59060287475586,47.28667449951172,3492485.0,29.56226348876953
2009-02-11,48.274208068847656,47.40172576904297,47.62224578857422,48.1783332824707,2561295.0,30.119718551635742
2009-02-12,48.36050033569336,46.97986602783203,48.044105529785156,48.36050033569336,2935315.0,30.233591079711914
2009-02-13,48.868648529052734,47.64141845703125,48.1783332824707,47.708534240722656,2494960.0,29.826004028320312
2009-02-17,47.90028762817383,46.50048065185547,46.90316390991211,46.78811264038086,3316219.0,29.250585556030273
2009-02-18,47.26749801635742,46.136146545410156,46.99904251098633,46.43336486816406,2559835.0,29.02880859375
2009-02-19,47.133270263671875,46.414188385009766,46.414188385009766,46.75934982299805,3005613.0,29.23260498046875
2009-02-20,46.634708404541016,45.57046890258789,46.04985427856445,46.011505126953125,3076850.0,28.765073776245117
2009-02-23,46.414188385009766,44.985618591308594,46.347076416015625,45.07190704345703,2926971.0,28.177663803100586
2009-02-24,46.38542556762695,45.07190704345703,45.340362548828125,46.184085845947266,3937742.0,28.87295150756836
2009-02-25,46.37583923339844,45.0335578918457,46.04985427856445,45.58005905151367,3249467.0,28.495342254638672
2009-02-26,45.99232864379883,44.726749420166016,45.9348030090332,44.73633575439453,3089262.0,27.96786880493164
2009-02-27,45.560882568359375,44.1323127746582,44.51581954956055,45.16778564453125,3645285.0,28.237607955932617
2009-03-02,45.02396774291992,43.91179275512695,44.947265625,43.97890853881836,3405812.0,27.494352340698242
2009-03-03,44.563758850097656,43.28858947753906,44.0651969909668,44.199424743652344,4913469.0,27.632211685180664
2009-03-04,44.76510238647461,43.250240325927734,44.12272262573242,44.199424743652344,3240184.0,27.996593475341797
2009-03-05,43.921382904052734,41.92713165283203,43.921382904052734,42.34899139404297,3854824.0,26.824491500854492
2009-03-06,43.13518524169922,41.275169372558594,42.64621353149414,42.10929870605469,3822178.0,26.67267417907715
2009-03-09,42.16682434082031,41.28475570678711,41.725791931152344,41.62032699584961,2879202.0,26.362953186035156
2009-03-10,42.703739166259766,41.78331756591797,42.243526458740234,42.4928092956543,3599184.0,26.915597915649414
2009-03-11,43.23106384277344,42.1380615234375,42.914669036865234,42.43528366088867,3594804.0,26.879165649414062
2009-03-12,43.250240325927734,41.97507095336914,42.44486999511719,43.1639518737793,3268345.0,27.340707778930664
2009-03-13,44.391178131103516,43.1639518737793,43.42281723022461,44.12272262573242,2816622.0,27.948007583618164
2009-03-16,45.627994537353516,44.439117431640625,44.54458236694336,44.85139083862305,3008742.0,28.409557342529297
2009-03-17,45.29242706298828,44.45829391479492,44.9664421081543,44.937679290771484,2803584.0,28.464223861694336
2009-03-18,45.8676872253418,44.42953109741211,44.75551223754883,45.100669860839844,2976305.0,28.567459106445312
2009-03-19,45.58964538574219,44.21860122680664,45.49376678466797,44.58293533325195,2728384.0,28.23951530456543
2009-03-20,45.052734375,43.921382904052734,44.62128448486328,44.084373474121094,3586981.0,27.923709869384766
2009-03-23,44.899330139160156,43.76797866821289,44.889739990234375,44.899330139160156,5398672.0,28.439922332763672
2009-03-24,45.2828369140625,44.17066192626953,44.34324264526367,44.24736404418945,3746456.0,28.026962280273438
2009-03-25,45.14860916137695,44.036434173583984,44.59252166748047,44.726749420166016,4018888.0,28.33061981201172
2009-03-26,45.2828369140625,44.42953109741211,45.177371978759766,45.225311279296875,2937088.0,28.646398544311523
2009-03-27,45.848514556884766,44.78427505493164,44.78427505493164,45.58005905151367,2626378.0,28.871105194091797
2009-03-30,45.21572494506836,44.103546142578125,44.76510238647461,44.47747039794922,2401925.0,28.17271614074707
2009-03-31,44.889739990234375,43.90220642089844,44.889739990234375,44.20901107788086,4262115.0,28.00266456604004
2009-04-01,45.50335693359375,43.326942443847656,43.76797866821289,45.3691291809082,3448471.0,28.73749351501465
2009-04-02,47.67018127441406,45.608821868896484,46.28955078125,47.229148864746094,4055393.0,29.915668487548828
2009-04-03,47.488014221191406,46.44295120239258,47.31543731689453,46.97986602783203,2650159.0,29.757774353027344
2009-04-06,47.23873519897461,46.44295120239258,46.673057556152344,46.970279693603516,2636391.0,29.751707077026367
2009-04-07,46.90316390991211,45.9539794921875,46.37583923339844,46.00191879272461,2971716.0,29.138322830200195
2009-04-08,46.30872344970703,45.29242706298828,46.078617095947266,45.75263595581055,3136614.0,28.98042106628418
2009-04-09,46.52924346923828,45.57046890258789,45.98274230957031,46.21284866333008,2815161.0,29.271923065185547
2009-04-13,46.54841613769531,45.560882568359375,45.9539794921875,46.30872344970703,2755189.0,29.332660675048828
2009-04-14,46.625118255615234,45.78139877319336,46.00191879272461,46.299137115478516,2516029.0,29.326589584350586
2009-04-15,47.2099723815918,46.011505126953125,46.184085845947266,47.10450744628906,2094344.0,29.83672332763672
2009-04-16,47.88111114501953,46.749759674072266,47.33461380004883,47.72771072387695,1952287.0,30.231473922729492
2009-04-17,48.465965270996094,47.36337661743164,47.94822692871094,48.16874313354492,3400076.0,30.51081085205078
2009-04-20,48.657718658447266,47.59347915649414,47.72771072387695,47.8619384765625,3235073.0,30.31649398803711
2009-04-21,48.62895584106445,47.420902252197266,47.73729705810547,47.89070129394531,2374181.0,30.3347110748291
2009-04-22,48.31256103515625,46.98945236206055,47.73729705810547,47.72771072387695,3157474.0,30.231473922729492
2009-04-23,47.81399917602539,46.64429473876953,47.60306930541992,47.33461380004883,3604504.0,29.982465744018555
2009-04-24,47.55513000488281,46.59635543823242,47.459251403808594,47.27708435058594,3049211.0,29.946020126342773
2009-04-27,47.80440902709961,47.06615447998047,47.516780853271484,47.55513000488281,3300052.0,30.122148513793945
2009-04-28,48.255035400390625,47.16203308105469,47.16203308105469,47.78523635864258,2192803.0,30.26791000366211
2009-04-29,48.29338455200195,47.28667449951172,48.21668243408203,47.56471633911133,2434779.0,30.128223419189453
2009-04-30,48.35091018676758,46.893577575683594,48.044105529785156,47.11409378051758,3228815.0,29.84278678894043
2009-05-01,47.73729705810547,46.98945236206055,47.2099723815918,47.698944091796875,2150562.0,30.2132511138916
2009-05-04,48.255035400390625,47.631832122802734,47.92905044555664,48.255035400390625,2502157.0,30.565473556518555
2009-05-05,48.274208068847656,47.698944091796875,48.092041015625,47.8619384765625,1845588.0,30.31649398803711
2009-05-06,49.031639099121094,47.81399917602539,48.274208068847656,48.87823486328125,3116797.0,30.960229873657227
2009-05-07,49.6644287109375,48.820709228515625,49.18504333496094,49.57814025878906,3829166.0,31.403566360473633
2009-05-08,50.230106353759766,49.42473602294922,49.96165084838867,49.80824661254883,3023240.0,31.54929542541504
2009-05-11,49.85618209838867,49.156280517578125,49.46308517456055,49.52061462402344,2554098.0,31.36711883544922
2009-05-12,49.90412139892578,49.18504333496094,49.75071716308594,49.76030731201172,2350818.0,31.518945693969727
2009-05-13,49.85618209838867,49.16586685180664,49.47267532348633,49.40555953979492,2355928.0,31.294231414794922
2009-05-14,49.63566589355469,48.418025970458984,49.52061462402344,48.45637512207031,2670080.0,30.693025588989258
2009-05-15,48.89741134643555,48.255035400390625,48.4467887878418,48.4084358215332,3066524.0,30.662643432617188
2009-05-18,49.90412139892578,48.55225372314453,48.7823600769043,49.894535064697266,2658086.0,31.60396385192871
2009-05-19,49.88494873046875,49.02205276489258,49.817832946777344,49.0795783996582,3490504.0,31.087757110595703
2009-05-20,49.83700942993164,49.16586685180664,49.367210388183594,49.271331787109375,2055544.0,31.20922088623047
2009-05-21,49.16586685180664,48.274208068847656,48.88782501220703,48.696067810058594,2279268.0,30.844839096069336
2009-05-22,49.52061462402344,48.696067810058594,48.7440071105957,49.04122543334961,1759124.0,31.063461303710938
2009-05-26,50.40268325805664,48.7823600769043,48.993289947509766,50.40268325805664,2782515.0,31.925838470458984
2009-05-27,50.517738342285156,48.868648529052734,50.40268325805664,49.02205276489258,2387740.0,31.051319122314453
2009-05-28,49.53978729248047,48.63854217529297,48.993289947509766,49.434322357177734,2285735.0,31.312456130981445
2009-05-29,49.75071716308594,48.87823486328125,49.54937744140625,49.75071716308594,2466695.0,31.512866973876953
2009-06-01,51.39980697631836,49.82741928100586,50.153404235839844,51.275169372558594,3032418.0,32.47846603393555
2009-06-02,52.07094955444336,50.93001174926758,51.32310485839844,51.66826629638672,3167800.0,32.72746658325195
2009-06-03,51.37104415893555,50.45062255859375,50.939598083496094,50.80537033081055,2301588.0,32.54323196411133
2009-06-04,50.94918441772461,50.20134353637695,50.81495666503906,50.47938537597656,1981283.0,32.33442306518555
2009-06-05,50.9012451171875,49.97123718261719,50.78619384765625,50.24928283691406,2085896.0,32.18703079223633
2009-06-08,50.9875373840332,50.009586334228516,50.009586334228516,50.604026794433594,3235699.0,32.41426467895508
2009-06-09,50.9012451171875,50.182167053222656,50.853309631347656,50.41227340698242,2394624.0,32.29142761230469
2009-06-10,50.93001174926758,49.83700942993164,50.78619384765625,50.32598114013672,2162661.0,32.23615646362305
2009-06-11,50.78619384765625,50.21092987060547,50.3355712890625,50.25886917114258,1998597.0,32.193172454833984
2009-06-12,50.76701736450195,50.0,50.009586334228516,50.556087493896484,1544057.0,32.38356018066406
2009-06-15,49.80824661254883,48.89741134643555,49.38638687133789,49.30009460449219,2975053.0,31.57902717590332
2009-06-16,49.40555953979492,48.66730499267578,49.40555953979492,48.76318359375,3113772.0,31.23511505126953
2009-06-17,49.491851806640625,48.724830627441406,48.89741134643555,48.868648529052734,3274916.0,31.302663803100586
2009-06-18,49.47267532348633,49.031639099121094,49.04122543334961,49.21380615234375,2506538.0,31.52376365661621
2009-06-19,49.45349884033203,48.494728088378906,49.45349884033203,48.581016540527344,3453790.0,31.118427276611328
2009-06-22,49.28091812133789,48.34132385253906,48.34132385253906,48.95493698120117,2846034.0,31.357948303222656
2009-06-23,49.40555953979492,48.88782501220703,49.156280517578125,49.0124626159668,2548153.0,31.394790649414062
2009-06-24,49.779483795166016,49.146690368652344,49.28091812133789,49.63566589355469,3230484.0,31.793975830078125
2009-06-25,50.62320327758789,49.060401916503906,49.56855010986328,50.57526397705078,3210458.0,32.39583206176758
2009-06-26,50.76701736450195,49.61648941040039,50.53691482543945,50.19175338745117,5551993.0,32.15018844604492
2009-06-29,51.02588653564453,49.87535858154297,50.32598114013672,51.02588653564453,2260911.0,32.684486389160156
2009-06-30,51.02588653564453,49.942474365234375,50.93001174926758,50.268455505371094,2348836.0,32.199310302734375
2009-07-01,51.754554748535156,50.25886917114258,50.40268325805664,51.5723876953125,2640772.0,33.034549713134766
2009-07-02,51.2176399230957,50.47938537597656,51.03547668457031,50.74784469604492,2769061.0,32.506385803222656
2009-07-06,51.31351852416992,50.59444046020508,50.59444046020508,51.064239501953125,2787105.0,32.709041595458984
2009-07-07,51.18887710571289,50.52732467651367,50.86289596557617,50.671142578125,2934168.0,32.45726013183594
2009-07-08,50.853309631347656,50.24928283691406,50.81495666503906,50.37392044067383,2849059.0,32.26686477661133
2009-07-09,50.604026794433594,49.769893646240234,50.565677642822266,49.990413665771484,2628569.0,32.021209716796875
2009-07-10,50.220516204833984,49.57814025878906,50.11505126953125,49.80824661254883,1988375.0,31.904518127441406
2009-07-13,51.054649353027344,49.83700942993164,49.95206069946289,50.94918441772461,2455639.0,32.63536071777344
2009-07-14,50.99712371826172,50.53691482543945,50.75743103027344,50.891658782958984,3053591.0,32.5984992980957
2009-07-15,51.744964599609375,50.853309631347656,51.294342041015625,51.73537826538086,2535116.0,33.138938903808594
2009-07-16,52.27228927612305,51.47650909423828,51.64908981323242,52.1380615234375,2202295.0,33.39689254760742
2009-07-17,52.35858154296875,52.013423919677734,52.205177307128906,52.2243537902832,1550002.0,33.4521598815918
2009-07-20,52.61745071411133,51.81208038330078,52.40652084350586,52.56951141357422,1655658.0,33.67324447631836
2009-07-21,52.97219467163086,51.63949966430664,52.72291564941406,52.05177307128906,2308889.0,33.341617584228516
2009-07-22,52.540748596191406,51.87919616699219,51.917545318603516,52.21476364135742,2425288.0,33.44600296020508
2009-07-23,55.551292419433594,53.317352294921875,53.59539794921875,55.41706466674805,5396065.0,35.497230529785156
2009-07-24,55.92521667480469,55.014381408691406,55.04314422607422,55.627994537353516,2576627.0,35.632347106933594
2009-07-27,56.15531921386719,55.388301849365234,55.465003967285156,56.136146545410156,2316712.0,35.95783996582031
2009-07-28,56.5196533203125,55.76222229003906,55.9348030090332,56.40460205078125,2720353.0,36.12980270385742
2009-07-29,56.73058319091797,55.78139877319336,56.059444427490234,56.16490936279297,2169544.0,35.97626876831055
2009-07-30,56.5388298034668,55.53211975097656,56.24161148071289,55.963565826416016,2522287.0,35.847293853759766
2009-07-31,56.72099685668945,55.896453857421875,55.963565826416016,56.04026794433594,2274992.0,35.89642333984375
2009-08-03,56.395015716552734,55.2828369140625,56.395015716552734,55.8676872253418,2345394.0,35.7858772277832
2009-08-04,56.78811264038086,55.65675735473633,55.65675735473633,56.71141052246094,2643484.0,36.326316833496094
2009-08-05,56.510066986083984,55.74304962158203,56.471717834472656,56.126556396484375,2208970.0,35.95170974731445
2009-08-06,56.462127685546875,55.26366424560547,56.21284866333008,55.42665481567383,1855914.0,35.50337219238281
2009-08-07,55.78139877319336,55.04314422607422,55.66634750366211,55.18696212768555,3108870.0,35.3498420715332
2009-08-10,55.47459411621094,54.841800689697266,55.100669860839844,55.40747833251953,1977528.0,35.491085052490234
2009-08-11,55.87727737426758,55.110260009765625,55.110260009765625,55.723873138427734,2041047.0,35.69377136230469
2009-08-12,56.40460205078125,55.397891998291016,55.65675735473633,56.00191879272461,1845797.0,35.871864318847656
2009-08-13,56.48130416870117,55.64717102050781,55.92521667480469,56.48130416870117,2676964.0,36.17893600463867
2009-08-14,56.797698974609375,56.04985427856445,56.52924346923828,56.510066986083984,2737041.0,36.197364807128906
2009-08-17,56.16490936279297,55.75263595581055,56.03068161010742,55.97315216064453,2357806.0,35.853431701660156
2009-08-18,56.078617095947266,55.53211975097656,55.97315216064453,56.03068161010742,1930489.0,35.890281677246094
2009-08-19,56.5388298034668,55.685523986816406,55.70469665527344,56.5196533203125,2110302.0,36.203495025634766
2009-08-20,56.65388488769531,55.94438934326172,56.558006286621094,56.395015716552734,2000057.0,36.1236686706543
2009-08-21,57.2099723815918,56.251197814941406,56.61553192138672,57.07574462890625,2497255.0,36.5596923828125
2009-08-24,57.28667449951172,56.625118255615234,57.14285659790039,56.82646179199219,2186858.0,36.40001678466797
2009-08-25,57.28667449951172,56.673057556152344,56.81687545776367,57.10450744628906,1921415.0,36.578121185302734
2009-08-26,57.76605987548828,56.93192672729492,57.11409378051758,57.679771423339844,2450633.0,36.94660568237305
2009-08-27,57.7756462097168,57.037391662597656,57.68935775756836,57.33461380004883,1652946.0,36.72550964355469
2009-08-28,57.698944091796875,56.95110321044922,57.411312103271484,57.296260833740234,1768615.0,36.700958251953125
2009-08-31,57.986576080322266,57.123680114746094,57.123680114746094,57.967403411865234,2402863.0,37.13085174560547
2009-09-01,57.97698974609375,56.56759262084961,57.967403411865234,56.66347122192383,2796387.0,36.295631408691406
2009-09-02,56.45254135131836,55.675933837890625,56.2032585144043,55.896453857421875,2753103.0,36.17152786254883
2009-09-03,56.06903076171875,55.14860916137695,56.059444427490234,55.64717102050781,1725956.0,36.01020812988281
2009-09-04,55.90604019165039,55.465003967285156,55.90604019165039,55.800575256347656,2038961.0,36.10948944091797
2009-09-08,55.9539794921875,55.16778564453125,55.9539794921875,55.436241149902344,3698478.0,35.87373352050781
2009-09-09,55.685523986816406,55.24448776245117,55.40747833251953,55.54170608520508,2353112.0,35.94196319580078
2009-09-10,56.14573287963867,55.45541763305664,55.618408203125,56.04026794433594,2354885.0,36.264591217041016
2009-09-11,56.337486267089844,55.78139877319336,56.107383728027344,56.08820724487305,2080994.0,36.29561996459961
2009-09-14,56.04985427856445,55.512943267822266,55.915626525878906,55.64717102050781,2909240.0,36.01020812988281
2009-09-15,55.6375846862793,55.16778564453125,55.627994537353516,55.31159973144531,3278775.0,35.79307556152344
2009-09-16,55.465003967285156,55.014381408691406,55.37871551513672,55.129432678222656,4211738.0,35.6751708984375
2009-09-17,55.24448776245117,54.74592590332031,55.13902282714844,54.80345153808594,3282425.0,35.4642333984375
2009-09-18,55.675933837890625,54.79386520385742,54.947265625,55.49376678466797,3240810.0,35.91094207763672
2009-09-21,55.41706466674805,54.92809295654297,55.41706466674805,55.129432678222656,2027279.0,35.6751708984375
2009-09-22,55.45541763305664,55.014381408691406,55.3691291809082,55.25407409667969,1939980.0,35.75584411621094
2009-09-23,56.44295120239258,55.062320709228516,55.340362548828125,55.723873138427734,3592405.0,36.05985641479492
2009-09-24,56.184085845947266,55.47459411621094,55.81975173950195,55.49376678466797,2472953.0,35.91094207763672
2009-09-25,55.886863708496094,55.225311279296875,55.340362548828125,55.321189880371094,2145764.0,35.79927062988281
2009-09-28,56.37583923339844,55.21572494506836,55.397891998291016,56.059444427490234,1852055.0,36.277008056640625
2009-09-29,56.28955078125,55.225311279296875,56.28955078125,55.24448776245117,2596340.0,35.74964141845703
2009-09-30,56.81687545776367,55.225311279296875,55.26366424560547,56.54841613769531,5036126.0,36.593421936035156
2009-10-01,56.471717834472656,55.627994537353516,56.471717834472656,55.81016159057617,3500204.0,36.11568069458008
2009-10-02,56.5388298034668,55.52252960205078,55.81975173950195,56.44295120239258,3208790.0,36.52516555786133
2009-10-05,56.61553192138672,55.29242706298828,56.5388298034668,55.9348030090332,3614412.0,36.196353912353516
2009-10-06,56.50048065185547,55.9348030090332,56.078617095947266,56.395015716552734,3329360.0,36.494163513183594
2009-10-07,56.48130416870117,55.81975173950195,56.42377853393555,56.26078414916992,2346437.0,36.40729904174805
2009-10-08,56.673057556152344,56.23202133178711,56.36625289916992,56.625118255615234,3446281.0,36.64305877685547
2009-10-09,56.82646179199219,56.299137115478516,56.49089050292969,56.81687545776367,1411283.0,36.767147064208984
2009-10-12,57.47842788696289,56.66347122192383,56.82646179199219,57.07574462890625,1724079.0,36.934661865234375
2009-10-13,57.06615447998047,56.337486267089844,56.93192672729492,56.57718276977539,1887934.0,36.61204147338867
2009-10-14,56.90316390991211,56.30872344970703,56.88398742675781,56.45254135131836,2438951.0,36.5313835144043
2009-10-15,56.99904251098633,56.23202133178711,56.23202133178711,56.93192672729492,2151918.0,36.84159469604492
2009-10-16,57.35378646850586,56.36625289916992,56.75934982299805,56.634708404541016,2724733.0,36.6492805480957
2009-10-19,57.468841552734375,56.414188385009766,56.64429473876953,57.1907958984375,1816802.0,37.00911331176758
2009-10-20,57.5263671875,56.797698974609375,57.133270263671875,57.10450744628906,3140577.0,36.95327377319336
2009-10-21,58.00575256347656,57.085330963134766,57.085330963134766,57.229148864746094,3549433.0,37.03394317626953
2009-10-22,60.94918441772461,59.24256896972656,59.367210388183594,60.488975524902344,6803698.0,39.1434326171875
2009-10-23,60.62320327758789,58.63854217529297,60.46021270751953,59.031639099121094,5866041.0,38.20035171508789
2009-10-26,59.87535858154297,58.57143020629883,59.271331787109375,58.935760498046875,3057555.0,38.138309478759766
2009-10-27,59.38638687133789,58.56184005737305,59.08916473388672,58.993289947509766,3192623.0,38.17554473876953
2009-10-28,59.511024475097656,58.465965270996094,58.83988571166992,58.51390075683594,3270431.0,37.865333557128906
2009-10-29,59.23298263549805,58.418025970458984,58.89741134643555,59.18504333496094,2427478.0,38.29963684082031
2009-10-30,59.53978729248047,58.465965270996094,59.24256896972656,58.63854217529297,3368473.0,37.945980072021484
2009-11-02,60.16299057006836,58.67689514160156,58.705657958984375,60.153404235839844,3882776.0,38.92628479003906
2009-11-03,59.92329788208008,58.993289947509766,59.92329788208008,59.443912506103516,2780117.0,38.4671516418457
2009-11-04,60.40268325805664,59.53020095825195,59.53020095825195,60.067115783691406,3439605.0,38.87043762207031
2009-11-05,61.054649353027344,60.13422775268555,60.49856185913086,60.93001174926758,3087280.0,39.428836822509766
2009-11-06,61.083412170410156,60.297218322753906,60.5848503112793,61.083412170410156,2248395.0,39.528099060058594
2009-11-09,61.49568557739258,60.81495666503906,61.083412170410156,61.45733642578125,3237263.0,39.77006912231445
2009-11-10,61.792903900146484,61.227230072021484,61.42856979370117,61.61073684692383,2052207.0,39.86934280395508
2009-11-11,61.83125686645508,61.02588653564453,61.76414108276367,61.37104415893555,2672583.0,39.714237213134766
2009-11-12,61.49568557739258,60.76701736450195,61.294342041015625,60.95877456665039,1899824.0,39.44743728637695
2009-11-13,61.39980697631836,60.53691482543945,61.03547668457031,61.39980697631836,2665595.0,39.73283004760742
2009-11-16,62.1572380065918,61.38063430786133,61.42856979370117,62.1572380065918,2982876.0,40.22299575805664
2009-11-17,62.68456268310547,61.89836883544922,61.89836883544922,62.588687896728516,2743924.0,40.50218200683594
2009-11-18,63.19271469116211,61.85042953491211,62.44486999511719,62.44486999511719,3474233.0,40.40913009643555
2009-11-19,62.253116607666016,61.534034729003906,62.1572380065918,62.080535888671875,1724600.0,40.1733512878418
2009-11-20,62.2243537902832,61.63949966430664,62.04218673706055,62.080535888671875,1827962.0,40.1733512878418
2009-11-23,63.34611511230469,62.28187942504883,62.301055908203125,62.97219467163086,2934793.0,40.7503776550293
2009-11-24,63.26941680908203,62.483219146728516,63.13518524169922,63.04889678955078,1946134.0,40.79999542236328
2009-11-25,63.374881744384766,63.01054763793945,63.17353820800781,63.28858947753906,1963552.0,40.955101013183594
2009-11-27,63.47075653076172,62.090126037597656,62.55033493041992,62.85714340209961,1217598.0,40.675907135009766
2009-11-30,63.537872314453125,62.4736328125,62.98178482055664,63.250240325927734,2437282.0,40.9302978515625
2009-12-01,64.22818756103516,63.662513732910156,63.83509063720703,64.06520080566406,2197184.0,41.45766067504883
2009-12-02,64.26654052734375,63.528282165527344,63.68168640136719,64.03643035888672,2260598.0,41.81452178955078
2009-12-03,64.17066192626953,63.19271469116211,64.1514892578125,63.30776596069336,2041464.0,41.338714599609375
2009-12-04,64.05561065673828,63.01054763793945,63.825504302978516,63.154361724853516,2568596.0,41.23855209350586
2009-12-07,62.742088317871094,61.907958984375,62.742088317871094,62.50239562988281,2890570.0,40.81281661987305
2009-12-08,62.4736328125,61.83125686645508,62.31064224243164,62.23394012451172,2302423.0,40.637516021728516
2009-12-09,61.71620178222656,60.795780181884766,61.65867614746094,61.47650909423828,3798293.0,40.1429328918457
2009-12-10,62.37775421142578,61.39980697631836,61.62032699584961,61.94630813598633,2638686.0,40.449710845947266
2009-12-11,62.55033493041992,61.917545318603516,62.301055908203125,62.04218673706055,2927492.0,40.512306213378906
2009-12-14,62.627037048339844,62.19559097290039,62.320228576660156,62.34899139404297,1888247.0,40.712642669677734
2009-12-15,62.588687896728516,62.080535888671875,62.4736328125,62.32981872558594,2096117.0,40.70014190673828
2009-12-16,62.92425537109375,62.16682434082031,62.540748596191406,62.28187942504883,2057735.0,40.66883087158203
2009-12-17,62.27228927612305,61.36145782470703,62.27228927612305,61.44774627685547,2607709.0,40.12415313720703
2009-12-18,61.81208038330078,60.19175338745117,61.63949966430664,60.71908187866211,3703902.0,39.64836120605469
2009-12-21,62.06135940551758,60.891658782958984,60.891658782958984,61.83125686645508,1971479.0,40.374576568603516
2009-12-22,62.1572380065918,61.26557922363281,61.99424743652344,61.581974029541016,1735343.0,40.2118034362793
2009-12-23,61.8216667175293,61.31351852416992,61.8216667175293,61.5915641784668,1658266.0,40.21807098388672
2009-12-24,61.87919616699219,61.12176513671875,61.744964599609375,61.37104415893555,684417.0,40.07407760620117
2009-12-28,61.73537826538086,61.23681640625,61.418983459472656,61.725791931152344,991997.0,40.30570983886719
2009-12-29,62.1572380065918,61.61073684692383,61.70661544799805,61.754554748535156,1288835.0,40.32449722290039
2009-12-30,62.080535888671875,61.60115051269531,61.69702911376953,61.73537826538086,1088892.0,40.31197738647461
2009-12-31,61.76414108276367,61.03547668457031,61.63949966430664,61.083412170410156,1264742.0,39.886253356933594
2010-01-04,61.86001968383789,60.968360900878906,61.63949966430664,61.62032699584961,1634903.0,40.236846923828125
2010-01-05,61.955894470214844,61.03547668457031,61.65867614746094,61.66826629638672,2465861.0,40.268150329589844
2010-01-06,61.69702911376953,60.86289596557617,61.69702911376953,60.91083526611328,2453658.0,39.77356719970703
2010-01-07,61.054649353027344,60.03834915161133,61.054649353027344,60.508148193359375,3246859.0,39.51062774658203
2010-01-08,60.36433410644531,59.24256896972656,60.278045654296875,60.12464141845703,3069340.0,39.26019287109375
2010-01-11,60.11505126953125,58.67689514160156,60.105464935302734,60.04793930053711,2993514.0,39.210113525390625
2010-01-12,60.795780181884766,59.82741928100586,59.95206069946289,60.42185974121094,2557019.0,39.45426559448242
2010-01-13,61.07382583618164,60.40268325805664,60.66155242919922,60.99712371826172,1904205.0,39.82991027832031
2010-01-14,61.054649353027344,60.3163948059082,61.054649353027344,60.42185974121094,2019352.0,39.45426559448242
2010-01-15,60.36433410644531,59.56855010986328,60.24928283691406,59.654842376708984,3690343.0,38.95342254638672
2010-01-19,60.64237976074219,59.74113082885742,59.80824661254883,60.21092987060547,3347196.0,39.31654739379883
2010-01-20,60.02876281738281,58.696067810058594,60.02876281738281,59.53020095825195,2783871.0,38.872032165527344
2010-01-21,59.942474365234375,58.485137939453125,59.6644287109375,58.59060287475586,3530033.0,38.25849914550781
2010-01-22,58.945350646972656,57.123680114746094,57.43048858642578,57.746883392333984,4369023.0,37.70758056640625
2010-01-25,58.29338455200195,57.28667449951172,58.245445251464844,57.95781326293945,3075181.0,37.84530258178711
