Date,High,Low,Open,Close,Volume,Adj Close
2002-07-18,6.724999904632568,6.53125,6.702499866485596,6.548749923706055,10026400.0,3.4999678134918213
2002-07-19,6.31374979019165,6.050000190734863,6.3125,6.177499771118164,16302400.0,3.3015520572662354
2002-07-22,6.275000095367432,5.962500095367432,6.164999961853027,6.146249771118164,9984000.0,3.284851551055908
2002-07-23,6.246250152587891,5.706250190734863,6.146249771118164,5.787499904632568,11262400.0,3.093118906021118
2002-07-24,6.362500190734863,5.625,5.643750190734863,6.316249847412109,19618400.0,3.37570858001709
2002-07-25,6.53125,6.287499904632568,6.317500114440918,6.381249904632568,16108800.0,3.410447835922241
2002-07-26,6.481249809265137,6.293749809265137,6.381249904632568,6.372499942779541,7874400.0,3.405771493911743
2002-07-29,6.59375,6.315000057220459,6.434999942779541,6.573750019073486,6948000.0,3.5133309364318848
2002-07-30,6.971250057220459,6.513750076293945,6.537499904632568,6.862500190734863,16350400.0,3.667651414871216
2002-07-31,7.081250190734863,6.71999979019165,6.862500190734863,7.081250190734863,11106400.0,3.7845609188079834
2002-08-01,7.125,6.824999809265137,7.03125,6.949999809265137,10265600.0,3.7144148349761963
2002-08-02,7.037499904632568,6.768750190734863,6.949999809265137,6.84375,8219200.0,3.65762996673584
2002-08-05,6.981249809265137,6.703750133514404,6.84375,6.739999771118164,9722400.0,3.6021809577941895
2002-08-06,6.974999904632568,6.833749771118164,6.849999904632568,6.918749809265137,9057600.0,3.6977121829986572
2002-08-07,7.012499809265137,6.863749980926514,7.006249904632568,6.922500133514404,11085600.0,3.6997182369232178
2002-08-08,7.072500228881836,6.833749771118164,6.953750133514404,7.068749904632568,12726400.0,3.777881145477295
2002-08-09,7.212500095367432,7.013750076293945,7.070000171661377,7.050000190734863,12357600.0,3.767859697341919
2002-08-12,7.203750133514404,7.003749847412109,7.050000190734863,7.125,12836800.0,3.807943344116211
2002-08-13,7.125,6.912499904632568,7.125,6.931250095367432,7545600.0,3.704393148422241
2002-08-14,7.0,6.862500190734863,6.931250095367432,6.977499961853027,13932800.0,3.7291111946105957
2002-08-15,7.079999923706055,6.949999809265137,7.012499809265137,6.96875,9045600.0,3.724436044692993
2002-08-16,6.96875,6.888750076293945,6.96875,6.914999961853027,7892000.0,3.695709466934204
2002-08-19,6.985000133514404,6.883749961853027,6.9375,6.985000133514404,7227200.0,3.733121633529663
2002-08-20,7.09250020980835,6.926249980926514,6.987500190734863,7.068749904632568,4594400.0,3.777881145477295
2002-08-21,7.297500133514404,7.076250076293945,7.131249904632568,7.297500133514404,6459200.0,3.900134801864624
2002-08-22,7.355000019073486,7.238749980926514,7.3125,7.335000038146973,7198400.0,3.9201762676239014
2002-08-23,7.333749771118164,7.238749980926514,7.333749771118164,7.288750171661377,4923200.0,3.895458459854126
2002-08-26,7.417500019073486,7.3125,7.3125,7.397500038146973,5891200.0,3.953580379486084
2002-08-27,7.474999904632568,7.247499942779541,7.428750038146973,7.252500057220459,6609600.0,3.876084804534912
2002-08-28,7.24875020980835,7.101250171661377,7.183750152587891,7.192500114440918,8446400.0,3.8828341960906982
2002-08-29,7.168749809265137,7.052499771118164,7.143750190734863,7.135000228881836,6981600.0,3.8517940044403076
2002-08-30,7.206250190734863,7.043749809265137,7.135000228881836,7.135000228881836,4664000.0,3.8517940044403076
2002-09-03,7.074999809265137,6.868750095367432,7.0625,6.931250095367432,9508000.0,3.741797924041748
2002-09-04,6.987500190734863,6.824999809265137,6.949999809265137,6.951250076293945,10908800.0,3.752595901489258
2002-09-05,7.0,6.886250019073486,6.9375,6.951250076293945,5890400.0,3.752595901489258
2002-09-06,7.025000095367432,6.912499904632568,7.025000095367432,6.962500095367432,5563200.0,3.7586681842803955
2002-09-09,6.724999904632568,6.53125,6.65625,6.606249809265137,25046400.0,3.566349744796753
2002-09-10,6.576250076293945,6.306250095367432,6.574999809265137,6.349999904632568,24481600.0,3.428013563156128
2002-09-11,6.423749923706055,6.335000038146973,6.34375,6.40500020980835,10274400.0,3.457706928253174
2002-09-12,6.385000228881836,6.263750076293945,6.375,6.264999866485596,14152800.0,3.382127046585083
2002-09-13,6.497499942779541,6.231249809265137,6.266250133514404,6.483749866485596,9951200.0,3.5002174377441406
2002-09-16,6.607500076293945,6.353750228881836,6.425000190734863,6.568749904632568,9839200.0,3.54610538482666
2002-09-17,6.643750190734863,6.400000095367432,6.637499809265137,6.412499904632568,11106400.0,3.461754083633423
2002-09-18,6.65625,6.357500076293945,6.362500190734863,6.581250190734863,8742400.0,3.55285382270813
2002-09-19,6.638750076293945,6.481249809265137,6.582499980926514,6.506249904632568,9988800.0,3.5123658180236816
2002-09-20,6.550000190734863,6.275000095367432,6.507500171661377,6.496250152587891,24748800.0,3.506967306137085
2002-09-23,6.577499866485596,6.400000095367432,6.40625,6.518750190734863,11948000.0,3.519113779067993
2002-09-24,6.462500095367432,6.324999809265137,6.462500095367432,6.393750190734863,12472000.0,3.451631546020508
2002-09-25,6.566249847412109,6.377500057220459,6.431250095367432,6.5,9193600.0,3.508991003036499
2002-09-26,6.65500020980835,6.483749866485596,6.512499809265137,6.653749942779541,9836800.0,3.5919911861419678
2002-09-27,6.6875,6.5625,6.65500020980835,6.598750114440918,11167200.0,3.5623013973236084
2002-09-30,6.766250133514404,6.487500190734863,6.571249961853027,6.724999904632568,7394400.0,3.6304566860198975
2002-10-01,6.9375,6.662499904632568,6.775000095367432,6.9375,10628000.0,3.7451722621917725
2002-10-02,7.012499809265137,6.84499979019165,6.900000095367432,6.881249904632568,8186400.0,3.714806079864502
2002-10-03,7.012499809265137,6.71875,6.900000095367432,6.747499942779541,13424800.0,3.6426033973693848
2002-10-04,6.74875020980835,6.493750095367432,6.74875020980835,6.711249828338623,14846400.0,3.6230337619781494
2002-10-07,6.9375,6.71875,6.726250171661377,6.778749942779541,9211200.0,3.659472703933716
2002-10-08,6.818749904632568,6.381249904632568,6.8125,6.596250057220459,24023200.0,3.560950994491577
2002-10-09,6.536250114440918,6.081250190734863,6.536250114440918,6.099999904632568,22196800.0,3.293053388595581
2002-10-10,6.712500095367432,6.043749809265137,6.137499809265137,6.608749866485596,21082400.0,3.567700147628784
2002-10-11,6.681250095367432,6.5,6.618750095367432,6.616250038146973,13020800.0,3.5717482566833496
2002-10-14,6.75,6.349999904632568,6.362500190734863,6.71999979019165,11616800.0,3.6277570724487305
2002-10-15,6.900000095367432,6.777500152587891,6.893750190734863,6.822500228881836,10611200.0,3.683090925216675
2002-10-16,6.787499904632568,6.536250114440918,6.787499904632568,6.625,13844800.0,3.5764715671539307
2002-10-17,6.875,6.59375,6.875,6.807499885559082,13642400.0,3.6749932765960693
2002-10-18,6.946249961853027,6.625,6.637499809265137,6.909999847412109,10080800.0,3.730325222015381
2002-10-21,7.193749904632568,6.868750095367432,6.918749809265137,7.193749904632568,11252000.0,3.8835079669952393
2002-10-22,7.355000019073486,6.987500190734863,7.150000095367432,7.038750171661377,13474400.0,3.799832582473755
2002-10-23,7.231249809265137,7.0,7.0,7.190000057220459,6599200.0,3.881486415863037
2002-10-24,7.394999980926514,7.162499904632568,7.260000228881836,7.197500228881836,14647200.0,3.885531425476074
2002-10-25,7.340000152587891,7.087500095367432,7.181250095367432,7.328750133514404,6879200.0,3.956388235092163
2002-10-28,7.5,7.326250076293945,7.328750133514404,7.34375,7670400.0,3.9644861221313477
2002-10-29,7.393750190734863,7.21750020980835,7.331250190734863,7.381249904632568,7612800.0,3.984729051589966
2002-10-30,7.472499847412109,7.386250019073486,7.443749904632568,7.425000190734863,7667200.0,4.008346080780029
2002-10-31,7.497499942779541,7.306250095367432,7.449999809265137,7.372499942779541,6833600.0,3.9800055027008057
2002-11-01,7.40500020980835,7.306250095367432,7.375,7.381249904632568,7085600.0,3.984729051589966
2002-11-04,7.675000190734863,7.382500171661377,7.382500171661377,7.639999866485596,9401600.0,4.124413967132568
2002-11-05,7.650000095367432,7.5,7.639999866485596,7.537499904632568,8291200.0,4.069082736968994
2002-11-06,7.625,7.474999904632568,7.538750171661377,7.5,12300800.0,4.048834800720215
2002-11-07,7.50124979019165,7.128749847412109,7.50124979019165,7.164999961853027,15697600.0,3.867987632751465
2002-11-08,7.24875020980835,7.037499904632568,7.166250228881836,7.047500133514404,9882400.0,3.8045575618743896
2002-11-11,7.074999809265137,6.931250095367432,7.048749923706055,6.976250171661377,9749600.0,3.766091823577881
2002-11-12,7.0625,6.851250171661377,7.037499904632568,6.881249904632568,11037600.0,3.714806079864502
2002-11-13,6.99875020980835,6.832499980926514,6.882500171661377,6.875,9904000.0,3.711433172225952
2002-11-14,6.983749866485596,6.862500190734863,6.981249809265137,6.943749904632568,5573600.0,3.7485480308532715
2002-11-15,7.112500190734863,6.956250190734863,6.96875,7.112500190734863,6230400.0,3.8396449089050293
2002-11-18,7.202499866485596,7.0625,7.143750190734863,7.147500038146973,5724000.0,3.858541250228882
2002-11-19,7.182499885559082,7.068749904632568,7.148749828338623,7.147500038146973,3887200.0,3.858541250228882
2002-11-20,7.34250020980835,7.143750190734863,7.15625,7.306250095367432,11468000.0,3.9442412853240967
2002-11-21,7.417500019073486,7.320000171661377,7.356249809265137,7.338749885559082,7247200.0,3.9617862701416016
2002-11-22,7.519999980926514,7.317500114440918,7.317500114440918,7.483749866485596,7836000.0,4.040062427520752
2002-11-25,7.547500133514404,7.363749980926514,7.485000133514404,7.454999923706055,10559200.0,4.024542331695557
2002-11-26,7.381249904632568,7.261250019073486,7.349999904632568,7.261250019073486,6908800.0,3.958444356918335
2002-11-27,7.37375020980835,7.266250133514404,7.3125,7.356249809265137,6868800.0,4.010231971740723
2002-11-29,7.358749866485596,7.262499809265137,7.337500095367432,7.349999904632568,1980800.0,4.006826877593994
2002-12-02,7.349999904632568,7.176249980926514,7.349999904632568,7.199999809265137,7640000.0,3.9250547885894775
2002-12-03,7.380000114440918,7.224999904632568,7.224999904632568,7.341249942779541,7200800.0,4.002054214477539
2002-12-04,7.425000190734863,7.201250076293945,7.367499828338623,7.201250076293945,6666400.0,3.9257357120513916
2002-12-05,7.306250095367432,7.150000095367432,7.224999904632568,7.1875,5299200.0,3.918238878250122
2002-12-06,7.18874979019165,7.090000152587891,7.18874979019165,7.168749809265137,4893600.0,3.908019542694092
2002-12-09,7.392499923706055,7.162499904632568,7.168749809265137,7.360000133514404,8361600.0,4.0122761726379395
2002-12-10,7.40500020980835,7.318749904632568,7.371250152587891,7.400000095367432,7937600.0,4.034082889556885
2002-12-11,7.403749942779541,7.323750019073486,7.381249904632568,7.368750095367432,8104800.0,4.017046928405762
2002-12-12,7.447500228881836,7.304999828338623,7.369999885559082,7.447500228881836,4828000.0,4.059977054595947
2002-12-13,7.537499904632568,7.426249980926514,7.449999809265137,7.456250190734863,5352800.0,4.0647454261779785
2002-12-16,7.525000095367432,7.457499980926514,7.457499980926514,7.474999904632568,4991200.0,4.0749688148498535
2002-12-17,7.5625,7.445000171661377,7.525000095367432,7.471250057220459,8406400.0,4.072925567626953
2002-12-18,7.507500171661377,7.456250190734863,7.481249809265137,7.50124979019165,6756800.0,4.0892767906188965
2002-12-19,7.502500057220459,7.375,7.502500057220459,7.394999980926514,6809600.0,4.031359672546387
2002-12-20,7.5,7.420000076293945,7.462500095367432,7.449999809265137,7888000.0,4.061339855194092
2002-12-23,7.538750171661377,7.453750133514404,7.474999904632568,7.5,5332800.0,4.088596820831299
2002-12-24,7.496250152587891,7.429999828338623,7.474999904632568,7.449999809265137,4155200.0,4.061339855194092
2002-12-26,7.558750152587891,7.461249828338623,7.46875,7.474999904632568,2747200.0,4.0749688148498535
2002-12-27,7.522500038146973,7.387499809265137,7.474999904632568,7.416250228881836,2996000.0,4.042943000793457
2002-12-30,7.5625,7.40625,7.431250095367432,7.553750038146973,7292000.0,4.117898464202881
2002-12-31,7.56374979019165,7.449999809265137,7.558750152587891,7.516250133514404,5903200.0,4.097456455230713
2003-01-02,7.666250228881836,7.481249809265137,7.536250114440918,7.666250228881836,6556000.0,4.17922830581665
2003-01-03,7.735000133514404,7.611249923706055,7.671249866485596,7.648749828338623,6476000.0,4.1696882247924805
2003-01-06,7.971250057220459,7.625,7.625,7.925000190734863,12576000.0,4.320286273956299
2003-01-07,7.926249980926514,7.566249847412109,7.926249980926514,7.587500095367432,19920000.0,4.136298656463623
2003-01-08,7.65625,7.537499904632568,7.587500095367432,7.599999904632568,8247200.0,4.143111228942871
2003-01-09,7.614999771118164,7.521249771118164,7.599999904632568,7.614999771118164,7975200.0,4.1512908935546875
2003-01-10,7.602499961853027,7.486249923706055,7.599999904632568,7.548749923706055,4388000.0,4.115172386169434
2003-01-13,7.550000190734863,7.412499904632568,7.550000190734863,7.420000076293945,11253600.0,4.044986724853516
2003-01-14,7.53125,7.388750076293945,7.462500095367432,7.480000019073486,6624000.0,4.077695369720459
2003-01-15,7.480000019073486,7.418749809265137,7.480000019073486,7.428750038146973,7484800.0,4.049755573272705
2003-01-16,7.474999904632568,7.262499809265137,7.474999904632568,7.318749904632568,12397600.0,3.9897890090942383
2003-01-17,7.331250190734863,7.257500171661377,7.318749904632568,7.28125,5736000.0,3.9693474769592285
2003-01-21,7.356249809265137,7.192500114440918,7.352499961853027,7.192500114440918,5528800.0,3.920966148376465
2003-01-22,7.324999809265137,7.102499961853027,7.184999942779541,7.284999847412109,9326400.0,3.9713902473449707
2003-01-23,7.362500190734863,7.224999904632568,7.224999904632568,7.31125020980835,6405600.0,3.985699415206909
2003-01-24,7.318749904632568,7.137499809265137,7.1875,7.244999885559082,9414400.0,3.9495856761932373
2003-01-27,7.25,7.143750190734863,7.246250152587891,7.152500152587891,12029600.0,3.8991594314575195
2003-01-28,7.31125020980835,7.18874979019165,7.212500095367432,7.272500038146973,8980000.0,3.964578628540039
2003-01-29,7.43874979019165,7.21750020980835,7.256249904632568,7.3125,4480800.0,3.9863827228546143
2003-01-30,7.34250020980835,7.241250038146973,7.287499904632568,7.25,9010400.0,3.9523110389709473
2003-01-31,7.3125,7.21999979019165,7.25,7.298749923706055,7829600.0,3.9788873195648193
2003-02-03,7.362500190734863,7.273749828338623,7.293749809265137,7.31125020980835,6056000.0,3.985699415206909
2003-02-04,7.286250114440918,7.170000076293945,7.277500152587891,7.207499980926514,6668800.0,3.929142475128174
2003-02-05,7.25,7.118750095367432,7.208749771118164,7.125,7239200.0,3.8841683864593506
2003-02-06,7.212500095367432,7.111249923706055,7.125,7.130000114440918,5140800.0,3.886892795562744
2003-02-07,7.15625,7.06374979019165,7.133749961853027,7.068749904632568,5850400.0,3.853504180908203
2003-02-10,7.146249771118164,7.03000020980835,7.074999809265137,7.077499866485596,5762400.0,3.8582725524902344
2003-02-11,7.088749885559082,6.87624979019165,7.077499866485596,6.888750076293945,9431200.0,3.7553770542144775
2003-02-12,6.898749828338623,6.757500171661377,6.875,6.775000095367432,13257600.0,3.693366289138794
2003-02-13,6.9375,6.693749904632568,6.776249885559082,6.889999866485596,10083200.0,3.7560606002807617
2003-02-14,7.182499885559082,6.981249809265137,7.03125,7.159999847412109,12849600.0,3.9032485485076904
2003-02-18,7.235000133514404,7.15749979019165,7.206250190734863,7.202499866485596,6047200.0,3.9264159202575684
2003-02-19,7.256249904632568,7.112500190734863,7.202499866485596,7.143750190734863,7888800.0,3.8943893909454346
2003-02-20,7.211249828338623,7.082499980926514,7.175000190734863,7.135000228881836,8212800.0,3.8896193504333496
2003-02-21,7.262499809265137,7.125,7.181250095367432,7.162499904632568,7160800.0,3.9046108722686768
2003-02-24,7.222499847412109,7.139999866485596,7.175000190734863,7.142499923706055,6963200.0,3.8937082290649414
2003-02-25,7.288750171661377,7.142499923706055,7.142499923706055,7.288750171661377,7946400.0,3.9734342098236084
2003-02-26,7.235000133514404,7.054999828338623,7.231249809265137,7.065000057220459,12022400.0,3.891502857208252
2003-02-27,7.168749809265137,7.007500171661377,7.096250057220459,7.028749942779541,8115200.0,3.871535301208496
2003-02-28,7.074999809265137,7.0,7.059999942779541,7.00124979019165,5109600.0,3.856386661529541
2003-03-03,7.143750190734863,7.023749828338623,7.023749828338623,7.105000019073486,6524800.0,3.9135348796844482
2003-03-04,7.162499904632568,7.085000038146973,7.09499979019165,7.09499979019165,5244800.0,3.908027172088623
2003-03-05,7.178750038146973,7.097499847412109,7.113749980926514,7.158750057220459,6007200.0,3.943140745162964
2003-03-06,7.263750076293945,7.112500190734863,7.15625,7.242499828338623,10964000.0,3.989271879196167
2003-03-07,7.289999961853027,7.139999866485596,7.243750095367432,7.203750133514404,8530400.0,3.967926502227783
2003-03-10,7.161250114440918,7.099999904632568,7.099999904632568,7.121250152587891,6629600.0,3.9224843978881836
2003-03-11,7.221250057220459,7.125,7.150000095367432,7.159999847412109,7284000.0,3.9438295364379883
2003-03-12,7.197500228881836,7.09375,7.15625,7.18874979019165,6378400.0,3.959665536880493
2003-03-13,7.211249828338623,7.106249809265137,7.199999809265137,7.195000171661377,6871200.0,3.963107109069824
2003-03-14,7.242499828338623,7.159999847412109,7.224999904632568,7.172500133514404,5476000.0,3.9507150650024414
2003-03-17,7.232500076293945,7.163750171661377,7.178750038146973,7.21999979019165,7652800.0,3.9768779277801514
2003-03-18,7.351250171661377,7.241250038146973,7.262499809265137,7.288750171661377,7498400.0,4.014745712280273
2003-03-19,7.324999809265137,7.242499828338623,7.300000190734863,7.302499771118164,4927200.0,4.0223212242126465
2003-03-20,7.371250152587891,7.278749942779541,7.308750152587891,7.338749885559082,4260000.0,4.042286396026611
2003-03-21,7.461249828338623,7.326250076293945,7.381249904632568,7.461249828338623,6764000.0,4.1097612380981445
2003-03-24,7.448750019073486,7.321249961853027,7.4375,7.324999809265137,5428800.0,4.0347137451171875
2003-03-25,7.431250095367432,7.335000038146973,7.375,7.381249904632568,4714400.0,4.06569766998291
2003-03-26,7.443749904632568,7.34499979019165,7.43625020980835,7.364999771118164,3772000.0,4.056746482849121
2003-03-27,7.414999961853027,7.297500133514404,7.352499961853027,7.408750057220459,2945600.0,4.080845355987549
2003-03-28,7.375,7.317500114440918,7.362500190734863,7.337500095367432,4852000.0,4.041599273681641
2003-03-31,7.427499771118164,7.283750057220459,7.337500095367432,7.366250038146973,7465600.0,4.057435035705566
2003-04-01,7.388750076293945,7.327499866485596,7.356249809265137,7.381249904632568,5904000.0,4.06569766998291
2003-04-02,7.463749885559082,7.375,7.393750190734863,7.398749828338623,8410400.0,4.075336456298828
2003-04-03,7.40625,7.237500190734863,7.40625,7.246250152587891,13254400.0,3.9913361072540283
2003-04-04,7.331250190734863,7.21750020980835,7.300000190734863,7.329999923706055,13231200.0,4.037467956542969
2003-04-07,7.481249809265137,7.349999904632568,7.366250038146973,7.357500076293945,9912000.0,4.052615165710449
2003-04-08,7.403749942779541,7.346250057220459,7.357500076293945,7.371250152587891,5662400.0,4.060189247131348
2003-04-09,7.426249980926514,7.3125,7.400000095367432,7.31374979019165,6945600.0,4.028517246246338
2003-04-10,7.426249980926514,7.324999809265137,7.331250190734863,7.408750057220459,5944800.0,4.080845355987549
2003-04-11,7.46875,7.37624979019165,7.449999809265137,7.402500152587891,12327200.0,4.077401638031006
2003-04-14,7.421249866485596,7.336249828338623,7.401249885559082,7.363749980926514,9216000.0,4.056058406829834
2003-04-15,7.492499828338623,7.364999771118164,7.368750095367432,7.476250171661377,7528000.0,4.1180243492126465
2003-04-16,7.53125,7.456250190734863,7.481249809265137,7.480000019073486,6258400.0,4.120090961456299
2003-04-17,7.483749866485596,7.402500152587891,7.412499904632568,7.46750020980835,5122400.0,4.113205432891846
2003-04-21,7.46875,7.396249771118164,7.46750020980835,7.426249980926514,6708800.0,4.090482711791992
2003-04-22,7.443749904632568,7.394999980926514,7.426249980926514,7.408750057220459,8589600.0,4.080845355987549
2003-04-23,7.413750171661377,7.349999904632568,7.412499904632568,7.381249904632568,7586400.0,4.06569766998291
2003-04-24,7.553750038146973,7.375,7.380000114440918,7.537499904632568,14228800.0,4.151761531829834
2003-04-25,7.56125020980835,7.454999923706055,7.537499904632568,7.46875,7488000.0,4.113893508911133
2003-04-28,7.618750095367432,7.539999961853027,7.543749809265137,7.614999771118164,7257600.0,4.194449424743652
2003-04-29,7.673749923706055,7.612500190734863,7.650000095367432,7.62375020980835,7440800.0,4.199268817901611
2003-04-30,7.65625,7.597499847412109,7.65625,7.608749866485596,10102400.0,4.191008567810059
2003-05-01,7.596250057220459,7.46875,7.581250190734863,7.513750076293945,7408800.0,4.1386799812316895
2003-05-02,7.568749904632568,7.481249809265137,7.487500190734863,7.553750038146973,6950400.0,4.160712242126465
2003-05-05,7.550000190734863,7.426249980926514,7.537499904632568,7.547500133514404,14069600.0,4.157269477844238
2003-05-06,7.558750152587891,7.472499847412109,7.548749923706055,7.507500171661377,9098400.0,4.135237693786621
2003-05-07,7.526249885559082,7.452499866485596,7.5,7.485000133514404,6700800.0,4.122844219207764
2003-05-08,7.537499904632568,7.452499866485596,7.453750133514404,7.517499923706055,4508000.0,4.140746593475342
2003-05-09,7.543749809265137,7.496250152587891,7.543749809265137,7.525000095367432,6890400.0,4.144875526428223
2003-05-12,7.59375,7.491250038146973,7.550000190734863,7.590000152587891,6408000.0,4.180679798126221
2003-05-13,7.704999923706055,7.599999904632568,7.599999904632568,7.670000076293945,9180000.0,4.22474479675293
2003-05-14,7.697500228881836,7.65625,7.668749809265137,7.68625020980835,7544000.0,4.2336955070495605
2003-05-15,7.742499828338623,7.666250228881836,7.666250228881836,7.741250038146973,8853600.0,4.263990879058838
2003-05-16,7.87624979019165,7.721250057220459,7.741250038146973,7.837500095367432,9325600.0,4.317005157470703
2003-05-19,7.820000171661377,7.726250171661377,7.818749904632568,7.757500171661377,6092800.0,4.272940635681152
2003-05-20,7.881249904632568,7.757500171661377,7.806250095367432,7.840000152587891,8284800.0,4.318383693695068
2003-05-21,7.836249828338623,7.706250190734863,7.836249828338623,7.772500038146973,10450400.0,4.281203269958496
2003-05-22,7.849999904632568,7.768750190734863,7.78125,7.835000038146973,12533600.0,4.315629482269287
2003-05-23,8.192500114440918,7.867499828338623,7.872499942779541,8.1587495803833,14650400.0,4.493954658508301
2003-05-27,8.293749809265137,7.965000152587891,8.1587495803833,8.288749694824219,16437600.0,4.565561294555664
2003-05-28,8.301250457763672,8.2475004196167,8.288749694824219,8.279999732971191,10986400.0,4.560741901397705
2003-05-29,8.387499809265137,8.131250381469727,8.28125,8.1875,12276800.0,4.509788513183594
2003-05-30,8.335000038146973,8.1875,8.1875,8.30875015258789,9462400.0,4.576576232910156
2003-06-02,8.423749923706055,8.3125,8.333749771118164,8.3462495803833,7375200.0,4.597231864929199
2003-06-03,8.479999542236328,8.306249618530273,8.331250190734863,8.478750228881836,7926400.0,4.6702141761779785
2003-06-04,8.461250305175781,8.376250267028809,8.412500381469727,8.452500343322754,9399200.0,4.697307586669922
2003-06-05,8.456250190734863,8.31624984741211,8.456250190734863,8.336250305175781,6453600.0,4.632702827453613
2003-06-06,8.461250305175781,8.229999542236328,8.461250305175781,8.25374984741211,6718400.0,4.586856365203857
2003-06-09,8.28125,8.196249961853027,8.25,8.21875,5660000.0,4.567404747009277
2003-06-10,8.237500190734863,8.081250190734863,8.237500190734863,8.116250038146973,11426400.0,4.510442733764648
2003-06-11,8.199999809265137,8.087499618530273,8.116250038146973,8.194999694824219,10457600.0,4.554206848144531
2003-06-12,8.298749923706055,8.162500381469727,8.194999694824219,8.28125,5484800.0,4.602138519287109
2003-06-13,8.345000267028809,8.186249732971191,8.337499618530273,8.210000038146973,5526400.0,4.5625410079956055
2003-06-16,8.375,8.234999656677246,8.241250038146973,8.375,5575200.0,4.654236793518066
2003-06-17,8.449999809265137,8.3100004196167,8.449999809265137,8.3125,5933600.0,4.619506359100342
2003-06-18,8.381250381469727,8.271249771118164,8.287500381469727,8.381250381469727,6029600.0,4.657711982727051
2003-06-19,8.5,8.420000076293945,8.5,8.460000038146973,7768000.0,4.701475620269775
2003-06-20,8.510000228881836,8.420000076293945,8.487500190734863,8.426250457763672,9000000.0,4.6827192306518555
2003-06-23,8.431249618530273,8.335000038146973,8.413749694824219,8.395000457763672,4375200.0,4.665352821350098
2003-06-24,8.4375,8.300000190734863,8.396249771118164,8.337499618530273,8504800.0,4.633397102355957
2003-06-25,8.43375015258789,8.300000190734863,8.337499618530273,8.305000305175781,7525600.0,4.615336894989014
2003-06-26,8.4399995803833,8.307499885559082,8.332500457763672,8.4399995803833,5538400.0,4.6903605461120605
2003-06-27,8.443750381469727,8.34375,8.425000190734863,8.34375,5123200.0,4.636871337890625
2003-06-30,8.427499771118164,8.350000381469727,8.381250381469727,8.356249809265137,7424800.0,4.64381742477417
2003-07-01,8.3725004196167,8.279999732971191,8.356249809265137,8.354999542236328,7386400.0,4.643123149871826
2003-07-02,8.457500457763672,8.331250190734863,8.331250190734863,8.425000190734863,5268800.0,4.682026386260986
2003-07-03,8.425000190734863,8.268750190734863,8.425000190734863,8.272500038146973,7176000.0,4.597275733947754
2003-07-07,8.322500228881836,8.196249961853027,8.274999618530273,8.197500228881836,7957600.0,4.555594444274902
2003-07-08,8.225000381469727,8.109999656677246,8.1875,8.146249771118164,7137600.0,4.5271148681640625
2003-07-09,8.131250381469727,7.96999979019165,8.118749618530273,7.971250057220459,9159200.0,4.429863452911377
2003-07-10,7.971250057220459,7.837500095367432,7.971250057220459,7.875,11282400.0,4.376372337341309
2003-07-11,7.987500190734863,7.887499809265137,7.918749809265137,7.963749885559082,10364000.0,4.425693035125732
2003-07-14,8.100000381469727,7.96875,8.100000381469727,7.96999979019165,9251200.0,4.429165840148926
2003-07-15,8.0,7.818749904632568,8.0,7.822500228881836,10980800.0,4.347198486328125
2003-07-16,7.856249809265137,7.681250095367432,7.831250190734863,7.724999904632568,9387200.0,4.293013572692871
2003-07-17,7.767499923706055,7.6875,7.693749904632568,7.735000133514404,8513600.0,4.298572063446045
2003-07-18,7.856249809265137,7.747499942779541,7.768750190734863,7.836249828338623,4145600.0,4.3548383712768555
2003-07-21,7.858749866485596,7.730000019073486,7.849999904632568,7.746250152587891,4247200.0,4.304821968078613
2003-07-22,7.856249809265137,7.726250171661377,7.75,7.800000190734863,7395200.0,4.334694862365723
2003-07-23,7.836249828338623,7.776249885559082,7.824999809265137,7.786250114440918,5057600.0,4.327052116394043
2003-07-24,7.886250019073486,7.766250133514404,7.806250095367432,7.789999961853027,3591200.0,4.329136848449707
2003-07-25,7.909999847412109,7.71875,7.78125,7.847499847412109,8389600.0,4.361091136932373
2003-07-28,7.914999961853027,7.806250095367432,7.887499809265137,7.809999942779541,7733600.0,4.340250015258789
2003-07-29,7.863749980926514,7.716249942779541,7.824999809265137,7.75,7302400.0,4.306906223297119
2003-07-30,7.81125020980835,7.695000171661377,7.806250095367432,7.736249923706055,5080800.0,4.299267768859863
2003-07-31,7.828750133514404,7.699999809265137,7.762499809265137,7.708749771118164,7717600.0,4.283980846405029
2003-08-01,7.731249809265137,7.62624979019165,7.712500095367432,7.650000095367432,7836800.0,4.251334190368652
2003-08-04,7.664999961853027,7.512499809265137,7.650000095367432,7.625,7619200.0,4.23744010925293
2003-08-05,7.658750057220459,7.525000095367432,7.625,7.537499904632568,6972800.0,4.188815116882324
2003-08-06,7.644999980926514,7.50124979019165,7.538750171661377,7.577499866485596,6372000.0,4.211043357849121
2003-08-07,7.712500095367432,7.587500095367432,7.599999904632568,7.691249847412109,4643200.0,4.274257659912109
2003-08-08,7.731249809265137,7.644999980926514,7.71875,7.693749904632568,3427200.0,4.275649070739746
2003-08-11,7.726250171661377,7.637499809265137,7.706250190734863,7.711249828338623,3845600.0,4.285371780395508
2003-08-12,7.798749923706055,7.708749771118164,7.724999904632568,7.795000076293945,4437600.0,4.331914901733398
2003-08-13,7.847499847412109,7.757500171661377,7.826250076293945,7.788750171661377,5363200.0,4.328441619873047
