Date,High,Low,Open,Close,Volume,Adj Close
2012-08-21,35.62853240966797,35.12947463989258,35.459041595458984,35.225990295410156,1724263.0,27.79751968383789
2012-08-22,35.174198150634766,34.774009704589844,35.084747314453125,35.11770248413086,1799453.0,27.71207046508789
2012-08-23,35.10593032836914,34.708099365234375,35.084747314453125,34.96233367919922,2445998.0,27.589458465576172
2012-08-24,35.40018844604492,34.89877700805664,34.95527267456055,35.36252212524414,2013552.0,27.905256271362305
2012-08-27,35.426082611083984,35.11064147949219,35.38606262207031,35.24953079223633,2415838.0,27.816097259521484
2012-08-28,36.040489196777344,35.23305130004883,35.313087463378906,36.00282669067383,2942590.0,28.410547256469727
2012-08-29,36.11817169189453,35.76742172241211,35.91101837158203,35.98870086669922,2272255.0,28.39938735961914
2012-08-30,35.95103454589844,35.39077377319336,35.85216522216797,35.85922622680664,2090016.0,28.297224044799805
2012-08-31,36.184085845947266,35.70856857299805,35.97222137451172,35.941619873046875,1786709.0,28.36224365234375
2012-09-04,35.91572570800781,35.409603118896484,35.87570571899414,35.60734558105469,1623161.0,28.098447799682617
2012-09-05,35.83097839355469,35.49199676513672,35.72740173339844,35.61676025390625,1183493.0,28.105878829956055
2012-09-06,36.00753402709961,35.45668411254883,35.54143142700195,35.958099365234375,2017375.0,28.510913848876953
2012-09-07,36.24058532714844,35.939266204833984,36.0098876953125,36.22175216674805,2144390.0,28.719966888427734
2012-09-10,36.796138763427734,36.0098876953125,36.075801849365234,36.46892547607422,2460017.0,28.915950775146484
2012-09-11,36.673728942871094,35.98634719848633,36.23116683959961,36.66431427001953,2479558.0,29.07086944580078
2012-09-12,36.89265441894531,36.41242980957031,36.72551727294922,36.63135528564453,1977869.0,29.04474449157715
2012-09-13,38.166194915771484,36.59133529663086,36.730224609375,37.90254211425781,4339757.0,30.052650451660156
2012-09-14,38.68879318237305,37.756591796875,37.959041595458984,38.684085845947266,4451904.0,30.672340393066406
2012-09-17,38.566383361816406,38.048492431640625,38.50518035888672,38.524009704589844,2421785.0,30.545412063598633
2012-09-18,38.48870086669922,37.532955169677734,38.420433044433594,37.789546966552734,3035196.0,29.963054656982422
2012-09-19,38.316856384277344,37.434085845947266,37.74246597290039,37.83662796020508,2269282.0,30.000391006469727
2012-09-20,37.97316360473633,37.191619873046875,37.803672790527344,37.71186447143555,2147789.0,29.901466369628906
2012-09-21,37.88370895385742,37.26224136352539,37.77071762084961,37.309322357177734,3085747.0,29.58229637145996
2012-09-24,37.35875701904297,36.99387741088867,37.21751403808594,37.00800323486328,2495700.0,29.343385696411133
2012-09-25,37.63888931274414,37.08803939819336,37.34463119506836,37.13747787475586,2839788.0,29.44603157043457
2012-09-26,37.61770248413086,37.08097839355469,37.14453887939453,37.35404968261719,2116354.0,29.617755889892578
2012-09-27,37.966102600097656,37.328155517578125,37.431732177734375,37.76836013793945,1724263.0,29.946269989013672
2012-09-28,37.74953079223633,36.9279670715332,37.448211669921875,37.51412582397461,2477858.0,29.74468994140625
2012-10-01,37.9213752746582,37.177494049072266,37.443504333496094,37.34463119506836,1808798.0,29.610286712646484
2012-10-02,37.95433044433594,37.16337203979492,37.34227752685547,37.949623107910156,2181773.0,30.089998245239258
2012-10-03,38.13559341430664,37.73775863647461,38.01318359375,37.803672790527344,1633356.0,29.974262237548828
2012-10-04,38.57109069824219,37.86723327636719,37.97787094116211,38.35922622680664,2638858.0,30.414752960205078
2012-10-05,38.60404968261719,38.10969924926758,38.53342819213867,38.326271057128906,1613390.0,30.38863182067871
2012-10-08,38.3851203918457,37.9048957824707,38.35922622680664,37.949623107910156,1090886.0,30.089998245239258
2012-10-09,38.25800323486328,37.61064147949219,37.98257827758789,37.67890930175781,1266329.0,29.875333786010742
2012-10-10,38.01318359375,37.50235366821289,37.76129913330078,37.565914154052734,1126994.0,29.785747528076172
2012-10-11,37.980224609375,37.653011322021484,37.89312744140625,37.671844482421875,1130393.0,29.869735717773438
2012-10-12,38.286251068115234,37.6647834777832,37.7401123046875,38.0720329284668,2015676.0,30.187042236328125
2012-10-15,38.7335205078125,37.89312744140625,38.10969924926758,38.524009704589844,2232749.0,30.545412063598633
2012-10-16,39.62335205078125,38.6581916809082,38.6581916809082,39.61393737792969,2865276.0,31.40959930419922
2012-10-17,39.97645950317383,39.296138763427734,39.536251068115234,39.75046920776367,1799453.0,31.517871856689453
2012-10-18,39.828155517578125,39.32674026489258,39.76694869995117,39.743408203125,1895033.0,31.512271881103516
2012-10-19,39.76694869995117,38.99481964111328,39.670433044433594,39.25847625732422,4088700.0,31.12778091430664
2012-10-22,38.28154373168945,36.36064147949219,37.966102600097656,37.53766632080078,8837964.0,29.763349533081055
2012-10-23,37.37052536010742,36.26412582397461,37.292842864990234,36.64548110961914,4730148.0,29.05593490600586
2012-10-24,36.90442657470703,36.064029693603516,36.697269439697266,36.8950080871582,4318942.0,29.253787994384766
2012-10-25,37.28813552856445,36.419490814208984,37.10687255859375,36.53248596191406,2011003.0,28.966344833374023
2012-10-26,36.60546112060547,36.01694869995117,36.563087463378906,36.403011322021484,2134195.0,28.863691329956055
2012-10-31,37.66007614135742,36.452449798583984,37.436439514160156,36.836158752441406,3603578.0,29.207128524780273
2012-11-01,37.8319206237793,36.72316360473633,37.12335205078125,37.59651565551758,2633760.0,29.810012817382812
2012-11-02,38.01553726196289,37.18220138549805,37.70009231567383,37.1845588684082,1677960.0,29.483362197875977
2012-11-05,37.53766632080078,37.033897399902344,37.13041305541992,37.35640335083008,992333.0,29.619632720947266
2012-11-06,37.822505950927734,37.179847717285156,37.27872085571289,37.822505950927734,1326226.0,29.989187240600586
2012-11-07,37.62476348876953,36.77024459838867,37.49293899536133,37.0951042175293,2226377.0,29.412445068359375
2012-11-08,37.09745788574219,36.082862854003906,37.09745788574219,36.12523651123047,2736562.0,28.6434383392334
2012-11-09,36.544254302978516,35.960453033447266,36.05461502075195,36.00046920776367,3356770.0,28.544509887695312
2012-11-12,37.723636627197266,36.424198150634766,37.674198150634766,37.589454650878906,4692341.0,29.804414749145508
2012-11-13,37.49293899536133,36.61252212524414,37.49293899536133,36.85028076171875,3055586.0,29.218320846557617
2012-11-14,37.35404968261719,36.13465118408203,37.036251068115234,36.36534881591797,2866550.0,28.833826065063477
2012-11-15,36.777305603027344,36.01930236816406,36.29472732543945,36.22175216674805,1773540.0,28.719966888427734
2012-11-16,36.78907775878906,36.12288284301758,36.25941467285156,36.680789947509766,2407766.0,29.08393669128418
2012-11-19,37.306968688964844,36.64783477783203,36.690208435058594,36.956214904785156,4696164.0,29.302318572998047
2012-11-20,37.18220138549805,36.76082992553711,36.96562957763672,37.092750549316406,2237846.0,29.41057777404785
2012-11-21,37.36581802368164,36.779659271240234,37.20103454589844,36.918548583984375,1521209.0,29.27245330810547
2012-11-23,37.328155517578125,36.98917007446289,37.04566955566406,37.3187370300293,805846.0,29.589757919311523
2012-11-26,37.50706100463867,36.60546112060547,37.21986770629883,37.02448272705078,3025850.0,29.356449127197266
2012-11-27,37.066856384277344,35.790958404541016,36.066383361816406,36.709041595458984,3090420.0,29.10633659362793
2012-11-28,38.19444274902344,36.61723327636719,36.66431427001953,38.15913391113281,3135449.0,30.2560977935791
2012-11-29,38.25564956665039,37.674198150634766,38.25564956665039,38.086158752441406,2902234.0,30.198246002197266
2012-11-30,38.15207290649414,37.4835205078125,38.13088607788086,37.78483963012695,3364416.0,29.95932960510254
2012-12-03,38.20856857299805,37.8154411315918,38.07438659667969,37.91196060180664,2352118.0,30.060123443603516
2012-12-04,37.89312744140625,36.6548957824707,37.81779861450195,36.76789093017578,2808353.0,29.153005599975586
2012-12-05,37.28578186035156,36.00046920776367,36.76318359375,36.45009231567383,4657082.0,28.901016235351562
2012-12-06,36.63135528564453,35.93220138549805,36.23823165893555,36.01694869995117,4527094.0,28.718944549560547
2012-12-07,36.198211669921875,35.433143615722656,36.064029693603516,35.925140380859375,3637987.0,28.645734786987305
2012-12-10,35.91572570800781,34.566856384277344,35.85216522216797,34.99293899536133,6975216.0,27.90242576599121
2012-12-11,35.64265441894531,34.98587417602539,35.084747314453125,35.61676025390625,3702982.0,28.39983367919922
2012-12-12,35.72740173339844,34.9835205078125,35.72740173339844,35.24481964111328,2753978.0,28.103269577026367
2012-12-13,35.4048957824707,34.60451889038086,35.23775863647461,34.708099365234375,2613794.0,27.675304412841797
2012-12-14,35.310733795166016,34.58097839355469,35.13182830810547,34.88229751586914,3322361.0,27.814207077026367
2012-12-17,35.583805084228516,34.82109069824219,34.87523651123047,35.5720329284668,3411144.0,28.364181518554688
2012-12-18,36.08757019042969,35.60734558105469,35.69679641723633,35.74387741088867,3075552.0,28.501211166381836
2012-12-19,36.219398498535156,35.581451416015625,35.83568572998047,35.59792709350586,3115908.0,28.384822845458984
2012-12-20,35.703861236572266,34.910545349121094,35.64265441894531,35.463748931884766,2714897.0,28.2778377532959
2012-12-21,35.543785095214844,35.0,35.426082611083984,35.33427429199219,3348698.0,28.17460060119629
2012-12-24,35.444915771484375,34.95762634277344,35.3319206237793,35.324859619140625,864468.0,28.167089462280273
2012-12-26,35.45433044433594,34.3950080871582,35.329566955566406,34.84227752685547,2626114.0,27.782291412353516
2012-12-27,35.45433044433594,34.69868087768555,34.89406967163086,35.346046447753906,2505470.0,28.18398666381836
2012-12-28,35.4213752746582,34.78578186035156,35.12005615234375,34.9081916809082,2029694.0,27.834850311279297
2012-12-31,35.6614875793457,34.72457504272461,34.7598876953125,35.53907775878906,2331302.0,28.33790397644043
2013-01-02,36.29001998901367,34.6351203918457,36.024009704589844,35.39548110961914,5233536.0,28.223407745361328
2013-01-03,35.840396881103516,35.36958694458008,35.49435043334961,35.73210906982422,3357194.0,28.491817474365234
2013-01-04,36.25235366821289,35.59557342529297,35.89924621582031,36.20762634277344,2879719.0,28.870983123779297
2013-01-07,35.939266204833984,34.90583801269531,35.83803939819336,35.1647834777832,4966762.0,28.03944969177246
2013-01-08,35.48493576049805,34.967044830322266,35.09886932373047,35.14359664916992,3746311.0,28.022560119628906
2013-01-09,35.36958694458008,34.656307220458984,35.21186447143555,34.76930236816406,4047070.0,27.724105834960938
2013-01-10,35.529659271240234,34.696327209472656,34.87288284301758,35.527305603027344,3707654.0,28.32851791381836
2013-01-11,35.73681640625,35.065914154052734,35.73681640625,35.0753288269043,2963830.0,27.96812629699707
2013-01-14,36.25235366821289,34.84227752685547,35.072975158691406,36.22410583496094,3177079.0,28.884136199951172
2013-01-15,36.6548957824707,35.88747787475586,36.099342346191406,36.22645950317383,4177058.0,28.88599395751953
2013-01-16,36.36299514770508,35.819210052490234,36.282955169677734,35.993408203125,1844482.0,28.700166702270508
2013-01-17,36.13465118408203,34.99293899536133,36.059322357177734,35.57674026489258,4697863.0,28.367938995361328
2013-01-18,35.5885124206543,34.677494049072266,35.5885124206543,34.825801849365234,7824816.0,27.76915168762207
2013-01-22,35.11299514770508,34.696327209472656,34.915252685546875,35.049434661865234,4397954.0,27.94747543334961
2013-01-23,35.52259826660156,34.52212905883789,34.75518035888672,35.48964309692383,4190227.0,28.29848861694336
2013-01-24,35.55555725097656,33.61346435546875,35.45197677612305,34.317325592041016,8652326.0,27.363712310791016
2013-01-25,35.12711715698242,34.13370895385742,34.331451416015625,35.068267822265625,5568278.0,27.96249008178711
2013-01-28,35.03766632080078,34.47975540161133,35.00941467285156,34.76694869995117,4002890.0,27.722232818603516
2013-01-29,34.849342346191406,34.45856857299805,34.814029693603516,34.60451889038086,3128652.0,27.592716217041016
2013-01-30,34.80461502075195,34.30320358276367,34.47740173339844,34.30791091918945,2933244.0,27.356204986572266
2013-01-31,35.04001998901367,34.37146759033203,34.37146759033203,34.74105453491211,4217839.0,27.701580047607422
2013-02-01,35.1082878112793,34.70103454589844,35.1082878112793,34.809322357177734,3553877.0,27.756011962890625
2013-02-04,35.24717330932617,34.536251068115234,34.74576187133789,34.6115837097168,4389883.0,27.598342895507812
2013-02-05,35.202449798583984,34.63276672363281,34.6351203918457,35.01412582397461,3627792.0,27.919321060180664
2013-02-06,36.03813552856445,35.01883316040039,35.09886932373047,35.60734558105469,5165568.0,28.392324447631836
2013-02-07,36.36064147949219,35.428436279296875,35.60734558105469,36.22645950317383,5083157.0,28.88599395751953
2013-02-08,36.454803466796875,35.842750549316406,36.24764633178711,36.024009704589844,4069159.0,28.724576950073242
2013-02-11,35.993408203125,35.51553726196289,35.85922622680664,35.802730560302734,2638433.0,28.548139572143555
2013-02-12,36.24529266357422,35.7532958984375,35.89453887939453,35.941619873046875,2804530.0,28.658884048461914
2013-02-13,36.03813552856445,35.67561340332031,35.936912536621094,35.85687255859375,2850833.0,28.591306686401367
2013-02-14,36.1417121887207,35.38135528564453,35.7532958984375,35.97222137451172,4923007.0,28.683271408081055
2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815066.0,29.63495445251465
2013-02-19,38.460453033447266,37.24105453491211,37.276363372802734,38.460453033447266,6050002.0,30.667327880859375
2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056415.0,30.11359405517578
2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3527964.0,29.839548110961914
2013-02-22,37.76129913330078,36.90913391113281,37.723636627197266,37.32109069824219,2234448.0,29.758827209472656
2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2931970.0,29.569252014160156
2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667319.0,29.663105010986328
2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926851.0,30.194307327270508
2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,30.26938819885254
2013-03-01,37.959041595458984,37.51883316040039,37.959041595458984,37.827213287353516,3430260.0,30.16240119934082
2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350843.0,30.671079635620117
2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.667606353759766,3311316.0,30.83250617980957
2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129098.0,30.790998458862305
2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640132.0,30.66455841064453
2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509294.0,30.724943161010742
2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634185.0,30.523035049438477
2013-03-12,38.40866470336914,37.89077377319336,37.91196060180664,38.34745788574219,2808778.0,30.740039825439453
2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587457.0,30.968360900878906
2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629937.0,31.143875122070312
2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962110.0,31.185396194458008
2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260786.0,30.88912010192871
2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472315.0,31.26274871826172
2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463840.0,31.4005184173584
2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2352967.0,31.377880096435547
2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334255.0,31.347679138183594
2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400078.0,31.258983612060547
2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517386.0,31.268413543701172
2013-03-27,39.1148796081543,38.72410583496094,38.76412582397461,39.06779861450195,1326650.0,31.317481994628906
2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500798.0,31.6552677154541
2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066652.0,31.251434326171875
2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319004.0,31.689218521118164
2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562818.0,31.743946075439453
2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781186.0,32.03266143798828
2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661372.0,31.90434455871582
2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527156.0,32.07418441772461
2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873793.0,31.881710052490234
2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166480.0,32.534629821777344
2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275208.0,32.338382720947266
2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,32.38177490234375
2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582359.0,31.37598419189453
2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.96468734741211,2120177.0,32.03644561767578
2013-04-17,40.24953079223633,39.25612258911133,39.8187370300293,39.84227752685547,2100636.0,31.93832778930664
2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375078.0,31.638282775878906
2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491048.0,31.919450759887695
2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362313.0,32.64596176147461
2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796054.0,32.80070877075195
2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123575.0,32.87053298950195
2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790086.0,33.73100662231445
2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394131.0,32.98940658569336
2013-04-29,41.64783477783203,40.74387741088867,41.198211669921875,41.15113067626953,1917547.0,32.98753356933594
2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785838.0,33.631011962890625
2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971476.0,33.09696578979492
2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666470.0,33.08941650390625
2013-05-03,41.94679641723633,41.01694869995117,41.48775863647461,41.796138763427734,2338099.0,33.50456619262695
2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060705.0,33.46873092651367
2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196216.0,33.95747375488281
2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2044987.0,34.15747833251953
2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864022.0,34.083892822265625
2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524162.0,34.55565643310547
2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166905.0,34.400917053222656
2013-05-14,43.51459503173828,42.86958694458008,42.91196060180664,43.48399353027344,1580681.0,34.85758972167969
2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323635.0,35.03497314453125
2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534357.0,34.25184631347656
2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138443.0,34.67076110839844
2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.667606353759766,1903529.0,35.00477600097656
2013-05-21,43.94773864746094,42.959041595458984,42.959041595458984,43.820621490478516,1692403.0,35.12743377685547
2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379750.0,34.91608428955078
2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376352.0,34.93306350708008
2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816870.0,34.68775177001953
2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044583.0,34.86136245727539
2013-05-29,43.74764633178711,43.19679641723633,43.34981155395508,43.441619873046875,1299038.0,34.82361602783203
2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842358.0,34.90098571777344
2013-05-31,44.06779861450195,43.28154373168945,43.51224136352539,43.28154373168945,2620591.0,34.695308685302734
2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073449.0,35.02741241455078
2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774814.0,35.21989822387695
2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310062.0,34.976478576660156
2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932415.0,35.03145217895508
2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195366.0,35.486473083496094
2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.02071762084961,1064549.0,35.45424270629883
2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225102.0,35.65522766113281
2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499098.0,35.94340515136719
2013-06-13,44.87288284301758,44.11252212524414,44.776363372802734,44.37382125854492,3245897.0,35.73863220214844
2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507615.0,35.48079299926758
2013-06-17,44.58803939819336,43.957157135009766,44.37382125854492,44.293785095214844,1902679.0,35.67417526245117
2013-06-18,44.915252685546875,44.209041595458984,44.32438659667969,44.83992385864258,1881014.0,36.114036560058594
2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603154.0,36.497013092041016
2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423059.0,35.422019958496094
2013-06-21,44.696327209472656,43.436912536621094,44.209041595458984,43.79001998901367,3257791.0,35.26845169067383
2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565367.0,35.19829177856445
2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670293.0,35.683650970458984
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.03531265258789,2879719.0,36.27140808105469
2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610417.0,36.417388916015625
2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817678.0,36.60321044921875
2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201738.0,36.9766960144043
2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805379.0,36.701778411865234
2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039910.0,36.747291564941406
2013-07-05,46.52071762084961,45.682674407958984,45.682674407958984,46.20527267456055,1829189.0,37.21368408203125
2013-07-08,46.956214904785156,46.219398498535156,46.56779861450195,46.37476348876953,2177100.0,37.35019302368164
2013-07-09,47.18220138549805,45.840396881103516,47.18220138549805,46.72316360473633,1364458.0,37.63079833984375
2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771416.0,37.51892852783203
2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790532.0,37.86589813232422
2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343218.0,37.835567474365234
2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096813.0,37.82607650756836
2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100211.0,37.572021484375
2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103185.0,37.44309616088867
2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2530958.0,37.829872131347656
2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437015.0,37.33882141113281
2013-07-22,46.22645950317383,45.55320358276367,45.562618255615234,45.87099838256836,3212338.0,36.944461822509766
2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476180.0,37.194725036621094
2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307110.0,37.29521942138672
2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649923.0,37.49997329711914
2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1677960.0,37.7464485168457
2013-07-29,46.833805084228516,46.28531265258789,46.76082992553711,46.40536880493164,1233619.0,37.37484359741211
2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543723.0,37.44878005981445
2013-07-31,46.930320739746094,46.28531265258789,46.60075378417969,46.37476348876953,1480853.0,37.35019302368164
2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488924.0,38.121849060058594
2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104905.0,38.35505294799805
2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750197.0,38.13703155517578
2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181773.0,38.119956970214844
2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559420.0,37.59856033325195
2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395893.0,37.71612548828125
2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432426.0,37.708534240722656
2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473631.0,37.57581329345703
2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615090.0,37.754032135009766
2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571314.0,37.20421600341797
2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933244.0,36.601295471191406
2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034792.0,36.54441452026367
2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818144.0,36.19367980957031
2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573014.0,36.292259216308594
2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395043.0,36.12160873413086
2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635905.0,36.16712951660156
2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830038.0,36.22969436645508
2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899706.0,35.86567687988281
2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923898.0,35.3006706237793
2013-08-28,44.14548110961914,43.71468734741211,43.74058532714844,43.924198150634766,2090866.0,35.37651443481445
2013-08-29,44.26789093017578,43.695858001708984,43.921844482421875,43.98775863647461,2357640.0,35.42771530151367
2013-08-30,44.47504806518555,43.91007614135742,44.15254211425781,44.070152282714844,1696651.0,35.49406433105469
2013-09-03,44.76459503173828,44.312618255615234,44.44444274902344,44.5032958984375,2170303.0,35.842918395996094
2013-09-04,45.428436279296875,44.68220138549805,44.68220138549805,45.223636627197266,1779912.0,36.42307662963867
2013-09-05,45.6779670715332,45.11064147949219,45.22127914428711,45.50376510620117,2116354.0,36.6486930847168
2013-09-06,45.5720329284668,44.58097839355469,45.480224609375,45.02354049682617,1337695.0,36.425865173339844
2013-09-09,45.327213287353516,44.9411506652832,45.063560485839844,45.12005615234375,1400990.0,36.50395202636719
2013-09-10,45.3319206237793,44.691619873046875,45.185970306396484,45.23305130004883,1791382.0,36.59537887573242
