Date,High,Low,Open,Close,Volume,Adj Close
2009-04-02,10.688888549804688,10.328888893127441,10.466667175292969,10.631111145019531,5157225.0,8.230278015136719
2009-04-03,10.862221717834473,10.431111335754395,10.600000381469727,10.85777759552002,3486150.0,8.405753135681152
2009-04-06,10.826666831970215,10.226667404174805,10.737777709960938,10.711111068725586,3235500.0,8.292207717895508
2009-04-07,10.844444274902344,10.515556335449219,10.5377779006958,10.520000457763672,2679075.0,8.144257545471191
2009-04-08,10.688888549804688,10.368888854980469,10.546667098999023,10.662221908569336,2911950.0,8.254364967346191
2009-04-09,11.106666564941406,10.600000381469727,10.90666675567627,11.04888916015625,4949775.0,8.553709030151367
2009-04-13,11.191110610961914,10.813332557678223,10.813332557678223,11.151110649108887,3325950.0,8.63284683227539
2009-04-14,11.079999923706055,10.573332786560059,10.924444198608398,10.600000381469727,3224250.0,8.206193923950195
2009-04-15,11.06222152709961,10.311111450195312,10.4622220993042,11.04888916015625,2799450.0,8.553709030151367
2009-04-16,11.173333168029785,10.800000190734863,11.173333168029785,11.022221565246582,2342700.0,8.533064842224121
2009-04-17,11.017778396606445,10.773332595825195,11.004444122314453,10.85777759552002,3107925.0,8.405753135681152
2009-04-20,11.022221565246582,10.359999656677246,10.382222175598145,10.395556449890137,4333500.0,8.047918319702148
2009-04-21,10.706666946411133,10.199999809265137,10.41333293914795,10.626667022705078,5844825.0,8.226836204528809
2009-04-22,10.457777976989746,10.008889198303223,10.25333309173584,10.066666603088379,5971500.0,7.7933030128479
2009-04-23,10.275555610656738,9.862221717834473,10.151110649108887,10.226667404174805,3379725.0,7.917169570922852
2009-04-24,10.359999656677246,10.035555839538574,10.173333168029785,10.248888969421387,3614850.0,7.93437385559082
2009-04-27,10.275555610656738,9.964444160461426,9.995555877685547,9.991110801696777,3622500.0,7.7348103523254395
2009-04-28,10.773332595825195,9.626667022705078,9.69333267211914,10.395556449890137,5762700.0,8.047918319702148
2009-04-29,10.728889465332031,10.328888893127441,10.524443626403809,10.728889465332031,5613525.0,8.305976867675781
2009-04-30,10.884444236755371,10.542222023010254,10.844444274902344,10.626667022705078,6309450.0,8.226836204528809
2009-05-01,10.715556144714355,10.279999732971191,10.524443626403809,10.671111106872559,3628125.0,8.26124382019043
2009-05-04,10.968889236450195,10.373332977294922,10.671111106872559,10.928889274597168,6278625.0,8.460806846618652
2009-05-05,10.884444236755371,10.631111145019531,10.760000228881836,10.64888858795166,3201300.0,8.244038581848145
2009-05-06,10.808889389038086,10.293333053588867,10.808889389038086,10.426667213439941,10042425.0,8.072003364562988
2009-05-07,10.728889465332031,10.399999618530273,10.706666946411133,10.551111221313477,5137875.0,8.168344497680664
2009-05-08,11.022221565246582,10.533332824707031,10.817777633666992,11.022221565246582,4972500.0,8.533064842224121
2009-05-11,11.017778396606445,10.279999732971191,10.631111145019531,10.626667022705078,5998950.0,8.226836204528809
2009-05-12,10.831110954284668,10.359999656677246,10.702221870422363,10.546667098999023,4417425.0,8.164900779724121
2009-05-13,10.675556182861328,10.324443817138672,10.324443817138672,10.386667251586914,3706650.0,8.041034698486328
2009-05-14,10.728889465332031,10.386667251586914,10.41333293914795,10.680000305175781,2945475.0,8.268126487731934
2009-05-15,10.688888549804688,10.359999656677246,10.64888858795166,10.573332786560059,3988350.0,8.185544967651367
2009-05-18,10.924444198608398,10.377778053283691,10.604443550109863,10.920000076293945,4876650.0,8.45392894744873
2009-05-19,10.884444236755371,10.231110572814941,10.79555606842041,10.262222290039062,4829625.0,7.944695472717285
2009-05-20,10.502222061157227,10.022221565246582,10.4622220993042,10.084444046020508,4499550.0,7.807065963745117
2009-05-21,10.11111068725586,9.826666831970215,9.964444160461426,9.964444160461426,3435975.0,7.714163303375244
2009-05-22,10.013333320617676,9.782221794128418,9.991110801696777,9.786666870117188,3844575.0,7.576534748077393
2009-05-26,9.924444198608398,9.600000381469727,9.79111099243164,9.924444198608398,5247000.0,7.683196544647217
2009-05-27,9.924444198608398,9.4622220993042,9.844444274902344,9.471111297607422,4969350.0,7.3322434425354
2009-05-28,9.6355562210083,9.417778015136719,9.6355562210083,9.520000457763672,4496625.0,7.370092391967773
2009-05-29,9.675556182861328,9.355555534362793,9.5600004196167,9.640000343322754,4322025.0,7.4629902839660645
2009-06-01,9.920000076293945,9.573332786560059,9.737777709960938,9.79555606842041,5587650.0,7.583416938781738
2009-06-02,10.235555648803711,9.733332633972168,9.848889350891113,10.09333324432373,3934575.0,7.813945293426514
2009-06-03,10.20888900756836,9.986666679382324,10.0,10.146666526794434,2582325.0,7.855234622955322
2009-06-04,10.297778129577637,10.022221565246582,10.186667442321777,10.279999732971191,3765150.0,7.958457946777344
2009-06-05,10.475556373596191,10.155555725097656,10.41333293914795,10.404443740844727,3701475.0,8.054797172546387
2009-06-08,10.51111125946045,10.248888969421387,10.248888969421387,10.466667175292969,2939625.0,8.102971076965332
2009-06-09,10.555556297302246,10.319999694824219,10.484443664550781,10.457777976989746,2254275.0,8.096088409423828
2009-06-10,10.506667137145996,10.20888900756836,10.506667137145996,10.25777816772461,3943125.0,7.9615583419799805
2009-06-11,10.386667251586914,10.222222328186035,10.284443855285645,10.271110534667969,1916325.0,7.971905708312988
2009-06-12,10.288888931274414,10.057778358459473,10.25333309173584,10.151110649108887,2774025.0,7.878767490386963
2009-06-15,10.084444046020508,9.942221641540527,10.022221565246582,10.004444122314453,4256775.0,7.764929294586182
2009-06-16,10.119999885559082,9.866666793823242,10.039999961853027,9.880000114440918,3995100.0,7.668344974517822
2009-06-17,10.0,9.786666870117188,9.786666870117188,9.911110877990723,2887200.0,7.692490577697754
2009-06-18,10.0,9.817777633666992,9.915555953979492,9.866666793823242,3234375.0,7.657995700836182
2009-06-19,10.0,9.591111183166504,10.0,9.737777709960938,6072075.0,7.557959079742432
2009-06-22,9.911110877990723,9.626667022705078,9.626667022705078,9.74666690826416,5128650.0,7.564856052398682
2009-06-23,9.822221755981445,9.613332748413086,9.813332557678223,9.69777774810791,4112550.0,7.526913166046143
2009-06-24,9.79555606842041,9.653332710266113,9.79555606842041,9.728889465332031,2718000.0,7.5510573387146
2009-06-25,9.786666870117188,9.564443588256836,9.666666984558105,9.786666870117188,2652300.0,7.595901966094971
2009-06-26,9.777777671813965,9.608888626098633,9.751111030578613,9.626667022705078,4409550.0,7.471720218658447
2009-06-29,9.724444389343262,9.533332824707031,9.684444427490234,9.64888858795166,2613825.0,7.488968372344971
2009-06-30,9.6355562210083,9.444443702697754,9.608888626098633,9.542222023010254,2572650.0,7.406177997589111
2009-07-01,9.844444274902344,9.5600004196167,9.5600004196167,9.804444313049316,2854575.0,7.609700679779053
2009-07-02,9.84000015258789,9.591111183166504,9.666666984558105,9.591111183166504,2618100.0,7.444124698638916
2009-07-06,9.74666690826416,9.5600004196167,9.577777862548828,9.711111068725586,2982375.0,7.5372633934021
2009-07-07,9.760000228881836,9.6355562210083,9.69333267211914,9.6355562210083,4824900.0,7.478622913360596
2009-07-08,9.786666870117188,9.497777938842773,9.711111068725586,9.622221946716309,3472200.0,7.4682698249816895
2009-07-09,9.733332633972168,9.453332901000977,9.728889465332031,9.502222061157227,1640025.0,7.375131607055664
2009-07-10,9.497777938842773,9.25333309173584,9.4622220993042,9.319999694824219,2874825.0,7.233701229095459
2009-07-13,9.764444351196289,9.355555534362793,9.41333293914795,9.74666690826416,2562750.0,7.564856052398682
2009-07-14,9.777777671813965,9.551111221313477,9.777777671813965,9.631111145019531,1526850.0,7.4751715660095215
2009-07-15,9.751111030578613,9.542222023010254,9.751111030578613,9.688888549804688,4536000.0,7.520013332366943
2009-07-16,9.755556106567383,9.582221984863281,9.6355562210083,9.706666946411133,1677375.0,7.5338134765625
2009-07-17,9.777777671813965,9.644444465637207,9.74666690826416,9.706666946411133,1589850.0,7.5338134765625
2009-07-20,9.9022216796875,9.671111106872559,9.755556106567383,9.897777557373047,3574350.0,7.682140350341797
2009-07-21,10.231110572814941,9.875555992126465,9.933333396911621,10.217778205871582,4871475.0,7.930509090423584
2009-07-22,10.671111106872559,10.079999923706055,10.0977783203125,10.591111183166504,6180750.0,8.2202730178833
2009-07-23,10.853333473205566,10.524443626403809,10.577777862548828,10.728889465332031,4227750.0,8.327210426330566
2009-07-24,10.74222183227539,10.471111297607422,10.626667022705078,10.528888702392578,2733525.0,8.171977043151855
2009-07-27,10.804444313049316,10.506667137145996,10.506667137145996,10.608888626098633,2785275.0,8.234068870544434
2009-07-28,10.666666984558105,9.9022216796875,10.666666984558105,10.106666564941406,8443800.0,7.844271659851074
2009-07-29,10.386667251586914,10.079999923706055,10.088889122009277,10.279999732971191,4395600.0,7.978806018829346
2009-07-30,10.466667175292969,10.284443855285645,10.359999656677246,10.395556449890137,4585500.0,8.068492889404297
2009-07-31,10.595556259155273,10.30666732788086,10.395556449890137,10.324443817138672,3436650.0,8.013298034667969
2009-08-03,10.604443550109863,10.355555534362793,10.382222175598145,10.471111297607422,4652550.0,8.127132415771484
2009-08-04,10.764444351196289,10.453332901000977,10.475556373596191,10.755556106567383,3263625.0,8.347904205322266
2009-08-05,10.871110916137695,10.546667098999023,10.800000190734863,10.715556144714355,3262500.0,8.316859245300293
2009-08-06,10.800000190734863,10.377778053283691,10.728889465332031,10.457777976989746,2678400.0,8.11678695678711
2009-08-07,10.608888626098633,10.311111450195312,10.608888626098633,10.435556411743164,2331225.0,8.099541664123535
2009-08-10,10.502222061157227,10.337778091430664,10.408888816833496,10.448888778686523,1979100.0,8.109884262084961
2009-08-11,10.448888778686523,10.271110534667969,10.30666732788086,10.319999694824219,2049975.0,8.009851455688477
2009-08-12,10.715556144714355,10.30222225189209,10.319999694824219,10.657777786254883,3129300.0,8.272013664245605
2009-08-13,10.897777557373047,10.591111183166504,10.69333267211914,10.85777759552002,3077550.0,8.42724323272705
2009-08-14,10.933333396911621,10.786666870117188,10.844444274902344,10.884444236755371,1706850.0,8.4479398727417
2009-08-17,10.88888931274414,10.595556259155273,10.724444389343262,10.737777709960938,3096900.0,8.334107398986816
2009-08-18,10.875555992126465,10.653332710266113,10.822221755981445,10.871110916137695,2667375.0,8.437592506408691
2009-08-19,10.9022216796875,10.69777774810791,10.74222183227539,10.893333435058594,1268775.0,8.454838752746582
2009-08-20,11.06222152709961,10.808889389038086,10.862221717834473,11.06222152709961,3118050.0,8.585921287536621
2009-08-21,11.355555534362793,11.031110763549805,11.06222152709961,11.355555534362793,2925450.0,8.81359577178955
2009-08-24,11.484443664550781,11.11111068725586,11.368888854980469,11.151110649108887,2467350.0,8.654916763305664
2009-08-25,11.333333015441895,11.133333206176758,11.199999809265137,11.239999771118164,2085750.0,8.723905563354492
2009-08-26,11.311111450195312,11.133333206176758,11.199999809265137,11.191110610961914,1308375.0,8.685958862304688
2009-08-27,11.275555610656738,11.075555801391602,11.15999984741211,11.25777816772461,1850850.0,8.737702369689941
2009-08-28,11.422222137451172,11.25333309173584,11.373332977294922,11.377778053283691,1334475.0,8.83084487915039
2009-08-31,11.435556411743164,11.213333129882812,11.217778205871582,11.355555534362793,3107700.0,8.81359577178955
2009-09-01,11.497777938842773,11.266667366027832,11.30222225189209,11.30222225189209,2994075.0,8.772200584411621
2009-09-02,11.404443740844727,11.20888900756836,11.239999771118164,11.266667366027832,2179575.0,8.744604110717773
2009-09-03,11.484443664550781,11.217778205871582,11.284443855285645,11.479999542236328,2050875.0,8.910179138183594
2009-09-04,11.617777824401855,11.328888893127441,11.471111297607422,11.58666706085205,2032875.0,8.992971420288086
2009-09-08,11.671111106872559,11.195555686950684,11.671111106872559,11.262222290039062,4400550.0,8.741150856018066
2009-09-09,11.328888893127441,11.128889083862305,11.213333129882812,11.297778129577637,1759500.0,8.768750190734863
2009-09-10,11.395556449890137,11.244443893432617,11.279999732971191,11.319999694824219,1651275.0,8.806781768798828
2009-09-11,11.444443702697754,11.288888931274414,11.319999694824219,11.408888816833496,1541025.0,8.875940322875977
2009-09-14,11.41333293914795,11.235555648803711,11.373332977294922,11.319999694824219,2499975.0,8.806781768798828
2009-09-15,11.3644437789917,11.137778282165527,11.30222225189209,11.137778282165527,2660175.0,8.665019035339355
2009-09-16,11.20444393157959,11.0,11.15999984741211,11.191110610961914,2703825.0,8.706511497497559
2009-09-17,11.342222213745117,11.115555763244629,11.173333168029785,11.177778244018555,1834200.0,8.696138381958008
2009-09-18,11.284443855285645,11.075555801391602,11.284443855285645,11.106666564941406,2994075.0,8.640816688537598
2009-09-21,11.231110572814941,11.04888916015625,11.057778358459473,11.168889045715332,1264500.0,8.689223289489746
2009-09-22,11.25777816772461,11.11111068725586,11.25777816772461,11.168889045715332,3045600.0,8.689223289489746
2009-09-23,11.279999732971191,11.0,11.217778205871582,11.004444122314453,1666350.0,8.56128978729248
2009-09-24,11.128889083862305,10.724444389343262,11.031110763549805,10.79555606842041,3910275.0,8.398775100708008
2009-09-25,10.933333396911621,10.711111068725586,10.777777671813965,10.884444236755371,3610800.0,8.46792984008789
2009-09-28,11.20444393157959,10.871110916137695,10.893333435058594,11.195555686950684,2587950.0,8.709966659545898
2009-09-29,11.266667366027832,11.075555801391602,11.195555686950684,11.226667404174805,2596050.0,8.734174728393555
2009-09-30,11.377778053283691,11.191110610961914,11.244443893432617,11.235555648803711,3122100.0,8.741090774536133
2009-10-01,11.355555534362793,11.15999984741211,11.226667404174805,11.226667404174805,2407050.0,8.734174728393555
2009-10-02,11.342222213745117,11.124444007873535,11.173333168029785,11.288888931274414,3222000.0,8.78258228302002
2009-10-05,11.404443740844727,11.177778244018555,11.355555534362793,11.404443740844727,2293200.0,8.872478485107422
2009-10-06,11.542222023010254,11.382222175598145,11.457777976989746,11.528888702392578,1752975.0,8.9692964553833
2009-10-07,11.600000381469727,11.444443702697754,11.506667137145996,11.493332862854004,2854575.0,8.941636085510254
2009-10-08,11.622221946716309,11.382222175598145,11.573332786560059,11.422222137451172,2672325.0,8.886310577392578
2009-10-09,11.502222061157227,11.382222175598145,11.435556411743164,11.502222061157227,1358775.0,8.948552131652832
2009-10-12,11.564443588256836,11.41333293914795,11.546667098999023,11.426667213439941,2760750.0,8.8897705078125
2009-10-13,11.448888778686523,11.191110610961914,11.435556411743164,11.231110572814941,3519900.0,8.737631797790527
2009-10-14,11.382222175598145,11.222222328186035,11.30666732788086,11.30222225189209,3695400.0,8.792952537536621
2009-10-15,11.271110534667969,11.173333168029785,11.271110534667969,11.186667442321777,4150800.0,8.703054428100586
2009-10-16,11.182222366333008,11.09333324432373,11.151110649108887,11.128889083862305,2793600.0,8.658102989196777
2009-10-19,11.297778129577637,11.0977783203125,11.124444007873535,11.275555610656738,2695050.0,8.772207260131836
2009-10-20,11.315555572509766,11.164443969726562,11.315555572509766,11.182222366333008,2326050.0,8.69959831237793
2009-10-21,11.25333309173584,11.017778396606445,11.195555686950684,11.026666641235352,2934225.0,8.57857608795166
2009-10-22,11.319999694824219,10.995555877685547,10.995555877685547,11.30222225189209,3256425.0,8.792952537536621
2009-10-23,11.328888893127441,11.022221565246582,11.328888893127441,11.106666564941406,1365975.0,8.640816688537598
2009-10-26,11.137778282165527,10.911110877990723,11.09333324432373,11.013333320617676,3416400.0,8.568202018737793
2009-10-27,11.262222290039062,10.95555591583252,11.071110725402832,11.057778358459473,4027950.0,8.602781295776367
2009-10-28,11.177778244018555,10.866666793823242,11.0977783203125,10.884444236755371,5174100.0,8.46792984008789
2009-10-29,11.226667404174805,10.848889350891113,10.920000076293945,11.217778205871582,4528125.0,8.727256774902344
2009-10-30,11.20888900756836,10.964444160461426,11.20888900756836,10.986666679382324,4135275.0,8.547456741333008
2009-11-02,11.071110725402832,10.862221717834473,11.053333282470703,11.004444122314453,4286025.0,8.56128978729248
2009-11-03,11.039999961853027,10.880000114440918,10.893333435058594,11.026666641235352,3457800.0,8.57857608795166
2009-11-04,11.102222442626953,10.924444198608398,11.04444408416748,10.946666717529297,3642525.0,8.516337394714355
2009-11-05,11.057778358459473,10.84000015258789,11.026666641235352,10.893333435058594,7022700.0,8.474844932556152
2009-11-06,11.031110763549805,10.782221794128418,10.822221755981445,11.0,3447900.0,8.557828903198242
2009-11-09,11.128889083862305,10.977778434753418,11.04888916015625,11.022221565246582,2134125.0,8.575114250183105
2009-11-10,11.11111068725586,10.995555877685547,11.004444122314453,11.053333282470703,2062575.0,8.599321365356445
2009-11-11,11.146666526794434,11.035555839538574,11.102222442626953,11.088889122009277,1537425.0,8.626983642578125
2009-11-12,11.088889122009277,10.88888931274414,11.057778358459473,10.90666675567627,1763325.0,8.48521900177002
2009-11-13,10.960000038146973,10.875555992126465,10.90666675567627,10.920000076293945,1514475.0,8.49559211730957
2009-11-16,11.031110763549805,10.884444236755371,11.004444122314453,10.960000038146973,1423800.0,8.526711463928223
2009-11-17,11.04444408416748,10.897777557373047,10.897777557373047,11.031110763549805,1256625.0,8.582032203674316
2009-11-18,11.04888916015625,10.942221641540527,11.004444122314453,10.95555591583252,1116225.0,8.523255348205566
2009-11-19,10.942221641540527,10.835556030273438,10.875555992126465,10.866666793823242,1512000.0,8.454094886779785
2009-11-20,10.871110916137695,10.79111099243164,10.844444274902344,10.848889350891113,1247850.0,8.440267562866211
2009-11-23,10.946666717529297,10.875555992126465,10.924444198608398,10.933333396911621,1287450.0,8.505964279174805
2009-11-24,10.90666675567627,10.835556030273438,10.90666675567627,10.871110916137695,1173375.0,8.457559585571289
2009-11-25,10.942221641540527,10.866666793823242,10.9022216796875,10.920000076293945,1158750.0,8.49559211730957
2009-11-27,10.893333435058594,10.600000381469727,10.671111106872559,10.764444351196289,1685925.0,8.3745698928833
2009-11-30,10.982221603393555,10.728889465332031,10.74222183227539,10.982221603393555,2918025.0,8.54399585723877
2009-12-01,11.06222152709961,10.893333435058594,10.986666679382324,10.9022216796875,2166300.0,8.481760025024414
2009-12-02,11.017778396606445,10.866666793823242,10.9022216796875,10.964444160461426,1463175.0,8.530169486999512
2009-12-03,11.039999961853027,10.893333435058594,11.013333320617676,10.911110877990723,2282175.0,8.488675117492676
2009-12-04,11.035555839538574,10.871110916137695,11.004444122314453,10.977778434753418,2229750.0,8.540542602539062
2009-12-07,11.057778358459473,10.924444198608398,10.982221603393555,10.93777847290039,1262925.0,8.509427070617676
2009-12-08,10.95555591583252,10.848889350891113,10.862221717834473,10.93777847290039,1418625.0,8.509427070617676
2009-12-09,10.964444160461426,10.822221755981445,10.897777557373047,10.942221641540527,1991250.0,8.512879371643066
2009-12-10,11.008889198303223,10.924444198608398,10.924444198608398,10.95111083984375,1350450.0,8.540608406066895
2009-12-11,11.102222442626953,10.942221641540527,10.995555877685547,11.0,1770525.0,8.578737258911133
2009-12-14,11.031110763549805,10.911110877990723,11.031110763549805,11.004444122314453,1386450.0,8.582206726074219
2009-12-15,11.0,10.88888931274414,10.95555591583252,10.924444198608398,1648350.0,8.519810676574707
2009-12-16,11.0,10.848889350891113,10.982221603393555,10.90666675567627,1891125.0,8.505946159362793
2009-12-17,10.853333473205566,10.591111183166504,10.853333473205566,10.595556259155273,2966850.0,8.263314247131348
2009-12-18,10.662221908569336,10.355555534362793,10.600000381469727,10.382222175598145,8133975.0,8.096940040588379
2009-12-21,10.51111125946045,10.408888816833496,10.408888816833496,10.48888874053955,3826800.0,8.180130004882812
2009-12-22,10.600000381469727,10.493332862854004,10.515556335449219,10.591111183166504,2904975.0,8.25985050201416
2009-12-23,10.657777786254883,10.555556297302246,10.555556297302246,10.564443588256836,2911950.0,8.239055633544922
2009-12-24,10.702221870422363,10.573332786560059,10.608888626098633,10.69777774810791,1062675.0,8.343038558959961
2009-12-28,10.737777709960938,10.631111145019531,10.706666946411133,10.728889465332031,1704150.0,8.367300033569336
2009-12-29,10.862221717834473,10.706666946411133,10.777777671813965,10.862221717834473,1445625.0,8.471283912658691
2009-12-30,10.933333396911621,10.813332557678223,10.817777633666992,10.924444198608398,1398600.0,8.519810676574707
2009-12-31,11.013333320617676,10.862221717834473,10.90666675567627,10.95111083984375,1951200.0,8.540608406066895
2010-01-04,11.031110763549805,10.875555992126465,11.017778396606445,10.893333435058594,4277925.0,8.495551109313965
2010-01-05,10.871110916137695,10.786666870117188,10.871110916137695,10.853333473205566,2573550.0,8.464353561401367
2010-01-06,10.90666675567627,10.773332595825195,10.844444274902344,10.875555992126465,2698200.0,8.48168659210205
2010-01-07,10.942221641540527,10.751111030578613,10.844444274902344,10.920000076293945,2229750.0,8.516345977783203
2010-01-08,10.920000076293945,10.835556030273438,10.871110916137695,10.911110877990723,1565325.0,8.509415626525879
2010-01-11,10.942221641540527,10.800000190734863,10.928889274597168,10.933333396911621,1288575.0,8.526744842529297
2010-01-12,11.0,10.862221717834473,10.862221717834473,10.977778434753418,2053125.0,8.561407089233398
2010-01-13,11.195555686950684,10.986666679382324,11.031110763549805,11.182222366333008,2391750.0,8.720850944519043
2010-01-14,11.177778244018555,11.004444122314453,11.133333206176758,11.088889122009277,2391075.0,8.64806079864502
2010-01-15,11.14222240447998,11.04444408416748,11.04888916015625,11.079999923706055,2500875.0,8.641130447387695
2010-01-19,11.151110649108887,10.928889274597168,11.079999923706055,11.017778396606445,3727125.0,8.59260082244873
2010-01-20,11.088889122009277,10.95555591583252,10.964444160461426,11.04444408416748,2084850.0,8.613397598266602
2010-01-21,11.155555725097656,10.995555877685547,11.079999923706055,11.115555763244629,4108725.0,8.66885757446289
2010-01-22,11.186667442321777,10.924444198608398,11.168889045715332,10.977778434753418,2684925.0,8.561407089233398
2010-01-25,11.09333324432373,10.928889274597168,11.075555801391602,11.017778396606445,1362150.0,8.59260082244873
2010-01-26,11.11111068725586,10.942221641540527,10.968889236450195,10.977778434753418,1289025.0,8.561407089233398
2010-01-27,11.066666603088379,10.84000015258789,10.95111083984375,10.977778434753418,2192175.0,8.561407089233398
2010-01-28,10.995555877685547,10.848889350891113,10.995555877685547,10.875555992126465,1648125.0,8.48168659210205
2010-01-29,10.924444198608398,10.813332557678223,10.875555992126465,10.813332557678223,3148875.0,8.43315601348877
2010-02-01,10.90666675567627,10.782221794128418,10.871110916137695,10.875555992126465,2221425.0,8.48168659210205
2010-02-02,10.90666675567627,10.831110954284668,10.875555992126465,10.875555992126465,2439000.0,8.48168659210205
2010-02-03,10.84000015258789,10.74666690826416,10.835556030273438,10.760000228881836,1798875.0,8.391566276550293
2010-02-04,10.848889350891113,10.702221870422363,10.711111068725586,10.715556144714355,2524275.0,8.356905937194824
2010-02-05,10.848889350891113,10.617777824401855,10.69333267211914,10.74666690826416,2427075.0,8.381166458129883
2010-02-08,10.831110954284668,10.622221946716309,10.728889465332031,10.768889427185059,2163825.0,8.398496627807617
2010-02-09,11.222222328186035,10.853333473205566,10.893333435058594,11.075555801391602,3775950.0,8.637664794921875
2010-02-10,11.124444007873535,10.964444160461426,11.075555801391602,11.09333324432373,1983150.0,8.65152359008789
2010-02-11,11.15999984741211,11.035555839538574,11.057778358459473,11.128889083862305,2342700.0,8.679256439208984
2010-02-12,11.155555725097656,10.968889236450195,11.057778358459473,11.151110649108887,3510450.0,8.696587562561035
2010-02-16,11.231110572814941,11.06222152709961,11.182222366333008,11.20888900756836,1742175.0,8.741647720336914
2010-02-17,11.262222290039062,11.133333206176758,11.20444393157959,11.177778244018555,1291500.0,8.717381477355957
2010-02-18,11.35111141204834,11.15999984741211,11.177778244018555,11.35111141204834,1396800.0,8.852561950683594
2010-02-19,11.368888854980469,11.275555610656738,11.315555572509766,11.355555534362793,1088550.0,8.856026649475098
2010-02-22,11.391111373901367,11.288888931274414,11.355555534362793,11.359999656677246,994275.0,8.8594970703125
2010-02-23,11.444443702697754,11.328888893127441,11.3644437789917,11.373332977294922,1491300.0,8.869893074035645
2010-02-24,11.51111125946045,11.359999656677246,11.41333293914795,11.453332901000977,1829475.0,8.93228530883789
2010-02-25,11.524443626403809,11.30222225189209,11.359999656677246,11.515556335449219,2109375.0,8.98080825805664
2010-02-26,11.542222023010254,11.41333293914795,11.524443626403809,11.4399995803833,1428300.0,8.921884536743164
2010-03-01,11.515556335449219,11.422222137451172,11.431111335754395,11.515556335449219,844200.0,8.98080825805664
2010-03-02,11.58666706085205,11.506667137145996,11.533332824707031,11.551111221313477,1173375.0,9.008541107177734
2010-03-03,11.657777786254883,11.497777938842773,11.546667098999023,11.600000381469727,1700550.0,9.04666805267334
2010-03-04,11.653332710266113,11.568888664245605,11.591111183166504,11.600000381469727,1224675.0,9.04666805267334
2010-03-05,11.74222183227539,11.564443588256836,11.666666984558105,11.737777709960938,2014425.0,9.154120445251465
2010-03-08,11.88888931274414,11.711111068725586,11.764444351196289,11.880000114440918,1739250.0,9.265034675598145
2010-03-09,11.764444351196289,11.644444465637207,11.662221908569336,11.666666984558105,2533500.0,9.09865951538086
2010-03-10,11.684444427490234,11.555556297302246,11.64888858795166,11.622221946716309,1803375.0,9.06400203704834
2010-03-11,11.702221870422363,11.564443588256836,11.591111183166504,11.675556182861328,1515375.0,9.105592727661133
2010-03-12,11.728889465332031,11.546667098999023,11.728889465332031,11.595556259155273,1371825.0,9.04320240020752
2010-03-15,11.555556297302246,11.4399995803833,11.555556297302246,11.502222061157227,1685700.0,8.970412254333496
2010-03-16,11.515556335449219,11.368888854980469,11.51111125946045,11.4622220993042,1550475.0,8.939218521118164
2010-03-17,11.506667137145996,11.359999656677246,11.4622220993042,11.408888816833496,2628450.0,8.91837215423584
2010-03-18,11.448888778686523,11.342222213745117,11.377778053283691,11.391111373901367,1996425.0,8.904473304748535
2010-03-19,11.475556373596191,11.337778091430664,11.391111373901367,11.391111373901367,2914650.0,8.904473304748535
2010-03-22,11.466667175292969,11.342222213745117,11.35111141204834,11.373332977294922,809325.0,8.89057731628418
2010-03-23,11.431111335754395,11.328888893127441,11.386667251586914,11.422222137451172,1104300.0,8.928793907165527
2010-03-24,11.4622220993042,11.373332977294922,11.41333293914795,11.404443740844727,1097100.0,8.914898872375488
2010-03-25,11.551111221313477,11.342222213745117,11.3644437789917,11.457777976989746,1695825.0,8.956584930419922
2010-03-26,11.5600004196167,11.444443702697754,11.466667175292969,11.51111125946045,1707075.0,8.998284339904785
2010-03-29,11.640000343322754,11.528888702392578,11.591111183166504,11.640000343322754,1143000.0,9.099034309387207
2010-03-30,11.69333267211914,11.591111183166504,11.644444465637207,11.622221946716309,1106550.0,9.085138320922852
2010-03-31,11.675556182861328,11.564443588256836,11.600000381469727,11.595556259155273,1588950.0,9.064290046691895
2010-04-01,11.715556144714355,11.577777862548828,11.657777786254883,11.626667022705078,1315575.0,9.088608741760254
2010-04-05,11.622221946716309,11.551111221313477,11.622221946716309,11.608888626098633,1500975.0,9.074710845947266
2010-04-06,11.662221908569336,11.546667098999023,11.555556297302246,11.644444465637207,1133775.0,9.102503776550293
2010-04-07,11.733332633972168,11.608888626098633,11.608888626098633,11.69777774810791,1237050.0,9.14420223236084
2010-04-08,11.711111068725586,11.591111183166504,11.644444465637207,11.604443550109863,865125.0,9.07123851776123
2010-04-09,11.640000343322754,11.551111221313477,11.626667022705078,11.600000381469727,963450.0,9.067764282226562
2010-04-12,11.69777774810791,11.546667098999023,11.573332786560059,11.69333267211914,1077300.0,9.140722274780273
2010-04-13,11.715556144714355,11.631111145019531,11.653332710266113,11.680000305175781,1259325.0,9.13029956817627
2010-04-14,12.017778396606445,11.728889465332031,11.728889465332031,12.017778396606445,1429650.0,9.394344329833984
2010-04-15,12.106666564941406,11.95111083984375,11.973333358764648,12.057778358459473,1317375.0,9.425609588623047
2010-04-16,12.155555725097656,11.973333358764648,12.017778396606445,12.0,4662900.0,9.38044548034668
2010-04-19,12.079999923706055,11.928889274597168,11.95111083984375,12.057778358459473,2301525.0,9.425609588623047
2010-04-20,12.195555686950684,11.991110801696777,12.115555763244629,12.128889083862305,2689650.0,9.481196403503418
