Date,High,Low,Open,Close,Volume,Adj Close
2005-03-14,14.191110610961914,13.977778434753418,14.057778358459473,14.039999961853027,467100.0,10.891910552978516
2005-03-15,14.324443817138672,14.102222442626953,14.168889045715332,14.15999984741211,609525.0,10.985007286071777
2005-03-16,14.315555572509766,14.133333206176758,14.20444393157959,14.164443969726562,585450.0,10.988447189331055
2005-03-17,14.542222023010254,14.079999923706055,14.20444393157959,14.346667289733887,769275.0,11.129816055297852
2005-03-18,15.20444393157959,14.333333015441895,14.711111068725586,14.466667175292969,1891575.0,11.222908973693848
2005-03-21,14.502222061157227,14.239999771118164,14.466667175292969,14.408888816833496,410175.0,11.178080558776855
2005-03-22,14.551111221313477,14.191110610961914,14.41333293914795,14.222222328186035,552150.0,11.03327465057373
2005-03-23,14.20444393157959,13.88888931274414,14.199999809265137,13.911110877990723,634275.0,10.791919708251953
2005-03-24,14.017778396606445,13.844444274902344,13.920000076293945,13.844444274902344,299700.0,10.767723083496094
2005-03-28,13.9022216796875,13.69333267211914,13.866666793823242,13.786666870117188,564975.0,10.72278881072998
2005-03-29,13.817777633666992,13.435556411743164,13.733332633972168,13.506667137145996,843975.0,10.505014419555664
2005-03-30,13.604443550109863,13.404443740844727,13.506667137145996,13.479999542236328,1418850.0,10.484270095825195
2005-03-31,13.51111125946045,13.275555610656738,13.311111450195312,13.466667175292969,1394100.0,10.473904609680176
2005-04-01,13.577777862548828,13.382222175598145,13.51111125946045,13.444443702697754,1206900.0,10.456616401672363
2005-04-04,13.48888874053955,13.342222213745117,13.399999618530273,13.466667175292969,1115550.0,10.473904609680176
2005-04-05,13.497777938842773,13.337778091430664,13.484443664550781,13.337778091430664,803475.0,10.373655319213867
2005-04-06,13.591111183166504,13.391111373901367,13.422222137451172,13.466667175292969,534375.0,10.473904609680176
2005-04-07,13.568888664245605,13.35111141204834,13.466667175292969,13.524443626403809,281250.0,10.518838882446289
2005-04-08,13.533332824707031,13.342222213745117,13.533332824707031,13.35111141204834,271350.0,10.384025573730469
2005-04-11,13.377778053283691,13.124444007873535,13.377778053283691,13.133333206176758,600975.0,10.214644432067871
2005-04-12,13.359999656677246,13.017778396606445,13.133333206176758,13.297778129577637,591525.0,10.342546463012695
2005-04-13,13.422222137451172,12.995555877685547,13.333333015441895,13.102222442626953,1043775.0,10.190451622009277
2005-04-14,13.151110649108887,12.88888931274414,13.11111068725586,12.946666717529297,686925.0,10.06946086883545
2005-04-15,13.013333320617676,12.706666946411133,12.866666793823242,12.773332595825195,1053225.0,9.934653282165527
2005-04-18,12.986666679382324,12.3644437789917,12.777777671813965,12.737777709960938,2310525.0,9.906996726989746
2005-04-19,13.079999923706055,12.773332595825195,12.777777671813965,12.90666675567627,1482975.0,10.038354873657227
2005-04-20,12.90666675567627,12.391111373901367,12.90666675567627,12.422222137451172,1832850.0,9.66157054901123
2005-04-21,12.515556335449219,12.20444393157959,12.493332862854004,12.315555572509766,1439775.0,9.578611373901367
2005-04-22,12.266667366027832,11.95555591583252,12.244443893432617,11.991110801696777,1748700.0,9.32626724243164
2005-04-25,12.11111068725586,11.884444236755371,12.088889122009277,12.04444408416748,1773450.0,9.36774730682373
2005-04-26,12.226667404174805,11.884444236755371,12.04444408416748,11.90666675567627,1391400.0,9.260588645935059
2005-04-27,12.11111068725586,11.786666870117188,11.915555953979492,12.11111068725586,1225800.0,9.419598579406738
2005-04-28,12.088889122009277,11.853333473205566,12.075555801391602,11.924444198608398,1204875.0,9.274413108825684
2005-04-29,12.039999961853027,11.662221908569336,12.0,11.986666679382324,1354275.0,9.322808265686035
2005-05-02,11.991110801696777,11.773332595825195,11.991110801696777,11.911110877990723,1537650.0,9.264047622680664
2005-05-03,12.017778396606445,11.804444313049316,11.866666793823242,11.866666793823242,719775.0,9.229479789733887
2005-05-04,12.124444007873535,11.866666793823242,11.880000114440918,12.057778358459473,1800900.0,9.378118515014648
2005-05-05,12.146666526794434,11.93777847290039,12.057778358459473,12.026666641235352,612900.0,9.353919982910156
2005-05-06,12.14222240447998,12.026666641235352,12.088889122009277,12.066666603088379,718200.0,9.385035514831543
2005-05-09,12.244443893432617,12.04444408416748,12.04444408416748,12.115555763244629,585900.0,9.423060417175293
2005-05-10,12.09333324432373,11.911110877990723,12.071110725402832,11.95111083984375,634725.0,9.295158386230469
2005-05-11,12.04444408416748,11.822221755981445,11.933333396911621,11.928889274597168,461925.0,9.277874946594238
2005-05-12,12.004444122314453,11.666666984558105,11.95555591583252,11.684444427490234,542925.0,9.087754249572754
2005-05-13,11.733332633972168,11.502222061157227,11.69777774810791,11.706666946411133,584100.0,9.105034828186035
2005-05-16,11.93777847290039,11.711111068725586,11.724444389343262,11.911110877990723,670050.0,9.264047622680664
2005-05-17,11.893333435058594,11.733332633972168,11.85777759552002,11.884444236755371,521775.0,9.243302345275879
2005-05-18,12.275555610656738,11.93777847290039,11.986666679382324,12.262222290039062,877500.0,9.537129402160645
2005-05-19,12.293333053588867,12.155555725097656,12.266667366027832,12.279999732971191,473850.0,9.550954818725586
2005-05-20,12.279999732971191,12.031110763549805,12.279999732971191,12.20888900756836,408825.0,9.495644569396973
2005-05-23,12.30666732788086,12.164443969726562,12.244443893432617,12.288888931274414,337950.0,9.557869911193848
2005-05-24,12.231110572814941,12.026666641235352,12.195555686950684,12.066666603088379,503325.0,9.385035514831543
2005-05-25,12.022221565246582,11.835556030273438,12.013333320617676,11.915555953979492,371025.0,9.267504692077637
2005-05-26,12.06222152709961,11.85777759552002,11.977778434753418,11.968889236450195,284625.0,9.308979034423828
2005-05-27,12.008889198303223,11.880000114440918,11.968889236450195,11.93777847290039,364725.0,9.284790992736816
2005-05-31,12.017778396606445,11.831110954284668,11.933333396911621,11.960000038146973,919125.0,9.302072525024414
2005-06-01,12.177778244018555,11.968889236450195,12.0,12.133333206176758,411750.0,9.436881065368652
2005-06-02,12.25777816772461,12.031110763549805,12.066666603088379,12.20444393157959,659025.0,9.492194175720215
2005-06-03,12.284443855285645,12.026666641235352,12.222222328186035,12.119999885559082,401850.0,9.426511764526367
2005-06-06,12.244443893432617,12.066666603088379,12.128889083862305,12.244443893432617,483525.0,9.523299217224121
2005-06-07,12.377778053283691,12.217778205871582,12.279999732971191,12.244443893432617,419400.0,9.523299217224121
2005-06-08,12.404443740844727,12.266667366027832,12.275555610656738,12.355555534362793,559125.0,9.609718322753906
2005-06-09,12.417778015136719,12.235555648803711,12.311111450195312,12.391111373901367,290700.0,9.637371063232422
2005-06-10,12.417778015136719,12.231110572814941,12.386667251586914,12.235555648803711,322425.0,9.516387939453125
2005-06-13,12.279999732971191,12.017778396606445,12.239999771118164,12.079999923706055,925875.0,9.395400047302246
2005-06-14,12.275555610656738,12.079999923706055,12.084444046020508,12.226667404174805,813375.0,9.509472846984863
2005-06-15,12.25777816772461,12.079999923706055,12.226667404174805,12.168889045715332,506475.0,9.464537620544434
2005-06-16,12.41333293914795,12.066666603088379,12.11111068725586,12.41333293914795,677475.0,9.654656410217285
2005-06-17,12.5377779006958,12.382222175598145,12.533332824707031,12.391111373901367,894825.0,9.637371063232422
2005-06-20,12.391111373901367,12.262222290039062,12.391111373901367,12.30666732788086,191925.0,9.571697235107422
2005-06-21,12.497777938842773,12.297778129577637,12.333333015441895,12.408888816833496,272250.0,9.651201248168945
2005-06-22,12.533332824707031,12.408888816833496,12.408888816833496,12.466667175292969,378450.0,9.696135520935059
2005-06-23,12.48888874053955,12.25777816772461,12.431111335754395,12.271110534667969,444600.0,9.571341514587402
2005-06-24,12.48888874053955,12.275555610656738,12.275555610656738,12.3644437789917,540225.0,9.644136428833008
2005-06-27,12.3644437789917,12.222222328186035,12.359999656677246,12.355555534362793,436050.0,9.637205123901367
2005-06-28,12.479999542236328,12.333333015441895,12.3644437789917,12.475556373596191,518175.0,9.730806350708008
2005-06-29,12.671111106872559,12.48888874053955,12.497777938842773,12.640000343322754,570825.0,9.859068870544434
2005-06-30,12.826666831970215,12.555556297302246,12.755556106567383,12.555556297302246,727650.0,9.793204307556152
2005-07-01,12.79111099243164,12.564443588256836,12.582221984863281,12.577777862548828,675225.0,9.810534477233887
2005-07-05,12.688888549804688,12.453332901000977,12.51111125946045,12.591111183166504,421650.0,9.820935249328613
2005-07-06,12.631111145019531,12.4622220993042,12.577777862548828,12.4622220993042,473625.0,9.720405578613281
2005-07-07,12.520000457763672,12.311111450195312,12.399999618530273,12.475556373596191,648675.0,9.730806350708008
2005-07-08,13.359999656677246,12.924444198608398,12.977778434753418,13.311111450195312,2237400.0,10.382529258728027
2005-07-11,13.764444351196289,13.293333053588867,13.311111450195312,13.764444351196289,1093050.0,10.736123085021973
2005-07-12,13.84000015258789,13.524443626403809,13.74222183227539,13.706666946411133,618750.0,10.691057205200195
2005-07-13,13.755556106567383,13.471111297607422,13.69777774810791,13.5600004196167,771525.0,10.57666015625
2005-07-14,13.751111030578613,13.5600004196167,13.711111068725586,13.577777862548828,340200.0,10.590524673461914
2005-07-15,13.702221870422363,13.471111297607422,13.595556259155273,13.608888626098633,654075.0,10.614790916442871
2005-07-18,13.880000114440918,13.5600004196167,13.613332748413086,13.880000114440918,795150.0,10.82625961303711
2005-07-19,13.95555591583252,13.426667213439941,13.95555591583252,13.564443588256836,1166850.0,10.580124855041504
2005-07-20,13.600000381469727,13.417778015136719,13.555556297302246,13.466667175292969,684225.0,10.503862380981445
2005-07-21,13.4622220993042,13.244443893432617,13.422222137451172,13.284443855285645,496800.0,10.361727714538574
2005-07-22,13.422222137451172,13.222222328186035,13.244443893432617,13.41333293914795,252675.0,10.462262153625488
2005-07-25,13.422222137451172,13.231110572814941,13.386667251586914,13.337778091430664,427050.0,10.403326034545898
2005-07-26,13.435556411743164,13.25333309173584,13.346667289733887,13.328888893127441,337725.0,10.396397590637207
2005-07-27,13.35111141204834,13.14222240447998,13.30666732788086,13.346667289733887,305325.0,10.410259246826172
2005-07-28,13.386667251586914,13.15999984741211,13.324443817138672,13.368888854980469,217125.0,10.427593231201172
2005-07-29,13.346667289733887,13.15999984741211,13.333333015441895,13.266667366027832,382050.0,10.347859382629395
2005-08-01,13.311111450195312,13.155555725097656,13.311111450195312,13.231110572814941,416700.0,10.32012939453125
2005-08-02,13.51111125946045,13.199999809265137,13.217778205871582,13.51111125946045,382275.0,10.538529396057129
2005-08-03,13.533332824707031,13.337778091430664,13.444443702697754,13.502222061157227,205425.0,10.531593322753906
2005-08-04,13.466667175292969,13.20444393157959,13.466667175292969,13.20444393157959,507375.0,10.299325942993164
2005-08-05,13.20888900756836,13.004444122314453,13.20444393157959,13.177778244018555,307125.0,10.27853012084961
2005-08-08,13.25777816772461,13.119999885559082,13.173333168029785,13.151110649108887,275175.0,10.257728576660156
2005-08-09,13.288888931274414,13.155555725097656,13.177778244018555,13.177778244018555,338850.0,10.27853012084961
2005-08-10,13.3644437789917,13.115555763244629,13.20444393157959,13.222222328186035,413550.0,10.313194274902344
2005-08-11,13.475556373596191,13.199999809265137,13.199999809265137,13.435556411743164,307800.0,10.479595184326172
2005-08-12,13.48888874053955,13.30222225189209,13.435556411743164,13.453332901000977,279900.0,10.493461608886719
2005-08-15,13.51111125946045,13.315555572509766,13.453332901000977,13.444443702697754,384975.0,10.486525535583496
2005-08-16,13.408888816833496,13.226667404174805,13.377778053283691,13.337778091430664,470925.0,10.403326034545898
2005-08-17,13.35111141204834,13.04444408416748,13.311111450195312,13.088889122009277,371925.0,10.209196090698242
2005-08-18,13.133333206176758,12.95555591583252,13.084444046020508,13.102222442626953,255600.0,10.219599723815918
2005-08-19,13.173333168029785,13.013333320617676,13.133333206176758,13.04444408416748,199125.0,10.174529075622559
2005-08-22,13.239999771118164,13.066666603088379,13.088889122009277,13.20888900756836,254700.0,10.3027982711792
2005-08-23,13.311111450195312,13.14222240447998,13.25333309173584,13.293333053588867,303750.0,10.368661880493164
2005-08-24,13.395556449890137,13.137778282165527,13.293333053588867,13.213333129882812,522675.0,10.306260108947754
2005-08-25,13.248888969421387,13.115555763244629,13.226667404174805,13.20888900756836,422325.0,10.3027982711792
2005-08-26,13.239999771118164,13.031110763549805,13.213333129882812,13.119999885559082,154800.0,10.2334623336792
2005-08-29,13.342222213745117,12.986666679382324,13.11111068725586,13.328888893127441,333225.0,10.396397590637207
2005-08-30,13.328888893127441,13.15999984741211,13.328888893127441,13.279999732971191,397800.0,10.358260154724121
2005-08-31,13.479999542236328,13.199999809265137,13.342222213745117,13.479999542236328,459225.0,10.514256477355957
2005-09-01,13.604443550109863,13.453332901000977,13.479999542236328,13.484443664550781,433125.0,10.51772403717041
2005-09-02,13.475556373596191,13.288888931274414,13.399999618530273,13.337778091430664,289800.0,10.403326034545898
2005-09-06,13.577777862548828,13.324443817138672,13.35111141204834,13.48888874053955,451575.0,10.521195411682129
2005-09-07,13.577777862548828,13.3644437789917,13.408888816833496,13.555556297302246,231075.0,10.57319164276123
2005-09-08,13.555556297302246,13.279999732971191,13.555556297302246,13.315555572509766,394200.0,10.38599681854248
2005-09-09,13.644444465637207,13.386667251586914,13.386667251586914,13.515556335449219,341550.0,10.541994094848633
2005-09-12,13.671111106872559,13.48888874053955,13.5600004196167,13.631111145019531,332550.0,10.632123947143555
2005-09-13,13.760000228881836,13.391111373901367,13.600000381469727,13.622221946716309,365625.0,10.625189781188965
2005-09-14,13.773332595825195,13.48888874053955,13.666666984558105,13.493332862854004,217575.0,10.524660110473633
2005-09-15,13.520000457763672,13.262222290039062,13.48888874053955,13.4622220993042,405900.0,10.500394821166992
2005-09-16,13.95555591583252,13.582221984863281,13.582221984863281,13.808889389038086,1743525.0,10.770791053771973
2005-09-19,13.893333435058594,13.728889465332031,13.733332633972168,13.866666793823242,702225.0,10.815852165222168
2005-09-20,14.164443969726562,13.933333396911621,13.933333396911621,14.066666603088379,791775.0,10.971850395202637
2005-09-21,14.022221565246582,13.782221794128418,14.0,13.844444274902344,814050.0,10.7985200881958
2005-09-22,13.800000190734863,13.324443817138672,13.800000190734863,13.546667098999023,805275.0,10.56626033782959
2005-09-23,13.653332710266113,13.422222137451172,13.564443588256836,13.555556297302246,342900.0,10.57319164276123
2005-09-26,13.768889427185059,13.591111183166504,13.608888626098633,13.706666946411133,361800.0,10.691057205200195
2005-09-27,13.85777759552002,13.604443550109863,13.706666946411133,13.786666870117188,580500.0,10.753458023071289
2005-09-28,14.066666603088379,13.760000228881836,13.800000190734863,14.017778396606445,553050.0,10.933724403381348
2005-09-29,14.20888900756836,13.911110877990723,14.008889198303223,14.20888900756836,617850.0,11.11097240447998
2005-09-30,14.30666732788086,14.133333206176758,14.20444393157959,14.275555610656738,393750.0,11.16309928894043
2005-10-03,14.404443740844727,14.182222366333008,14.275555610656738,14.333333015441895,594900.0,11.208279609680176
2005-10-04,14.595556259155273,14.271110534667969,14.422222137451172,14.5377779006958,883125.0,11.36815357208252
2005-10-05,14.51111125946045,14.199999809265137,14.48888874053955,14.213333129882812,846675.0,11.114442825317383
2005-10-06,14.311111450195312,14.04888916015625,14.279999732971191,14.11111068725586,964800.0,11.034505844116211
2005-10-07,14.128889083862305,13.977778434753418,14.11111068725586,14.066666603088379,648675.0,10.999755859375
2005-10-10,14.248888969421387,14.013333320617676,14.066666603088379,14.04444408416748,563175.0,10.982378005981445
2005-10-11,14.177778244018555,13.848889350891113,14.071110725402832,13.848889350891113,419175.0,10.82945728302002
2005-10-12,13.933333396911621,13.502222061157227,13.848889350891113,13.675556182861328,511425.0,10.693917274475098
2005-10-13,13.79555606842041,13.520000457763672,13.684444427490234,13.600000381469727,843975.0,10.634838104248047
2005-10-14,13.897777557373047,13.595556259155273,13.657777786254883,13.831110954284668,530775.0,10.815557479858398
2005-10-17,14.0977783203125,13.835556030273438,13.835556030273438,13.982221603393555,543825.0,10.933722496032715
2005-10-18,14.079999923706055,13.631111145019531,13.995555877685547,13.6355562210083,734625.0,10.662636756896973
2005-10-19,13.915555953979492,13.51111125946045,13.6355562210083,13.90666675567627,1547325.0,10.874639511108398
2005-10-20,13.995555877685547,13.751111030578613,13.911110877990723,13.79555606842041,439200.0,10.787752151489258
2005-10-21,13.982221603393555,13.720000267028809,13.800000190734863,13.866666793823242,404325.0,10.84335708618164
2005-10-24,14.284443855285645,13.866666793823242,13.866666793823242,14.25333309173584,392400.0,11.145723342895508
2005-10-25,14.600000381469727,14.244443893432617,14.25333309173584,14.524443626403809,1241550.0,11.3577241897583
2005-10-26,14.866666793823242,14.502222061157227,14.524443626403809,14.733332633972168,713250.0,11.521066665649414
2005-10-27,15.0,14.711111068725586,15.0,14.79111099243164,879750.0,11.566250801086426
2005-10-28,14.95111083984375,14.733332633972168,14.835556030273438,14.942221641540527,488025.0,11.684415817260742
2005-10-31,15.226667404174805,14.933333396911621,14.93777847290039,15.124444007873535,862875.0,11.826908111572266
2005-11-01,15.644444465637207,15.102222442626953,15.102222442626953,15.555556297302246,1237050.0,12.164023399353027
2005-11-02,15.844444274902344,15.333333015441895,15.333333015441895,15.777777671813965,526275.0,12.337799072265625
2005-11-03,15.911110877990723,15.51111125946045,15.777777671813965,15.58666706085205,701550.0,12.188355445861816
2005-11-04,15.688888549804688,15.453332901000977,15.564443588256836,15.631111145019531,546975.0,12.22310733795166
2005-11-07,16.0,15.608888626098633,15.688888549804688,15.871110916137695,779625.0,12.41077995300293
2005-11-08,15.911110877990723,15.640000343322754,15.871110916137695,15.782221794128418,562050.0,12.341273307800293
2005-11-09,15.95111083984375,15.728889465332031,15.871110916137695,15.9022216796875,430200.0,12.435108184814453
2005-11-10,16.200000762939453,15.777777671813965,15.884444236755371,16.102222442626953,519075.0,12.59150218963623
2005-11-11,16.22222137451172,16.01333236694336,16.0222225189209,16.204444885253906,299700.0,12.671441078186035
2005-11-14,16.35555648803711,16.177778244018555,16.253332138061523,16.315555572509766,461250.0,12.758326530456543
2005-11-15,16.315555572509766,15.924444198608398,16.200000762939453,16.004444122314453,789525.0,12.515045166015625
2005-11-16,16.093332290649414,15.897777557373047,15.973333358764648,16.06222152709961,334125.0,12.560220718383789
2005-11-17,16.46666717529297,15.995555877685547,16.177778244018555,16.404443740844727,459225.0,12.827835083007812
2005-11-18,16.63111114501953,16.399999618530273,16.524444580078125,16.559999465942383,459000.0,12.94947338104248
2005-11-21,16.822221755981445,16.595556259155273,16.595556259155273,16.666667938232422,682200.0,13.032889366149902
2005-11-22,16.755556106567383,16.559999465942383,16.662221908569336,16.733333587646484,312525.0,13.08502197265625
2005-11-23,16.9244441986084,16.69333267211914,16.711111068725586,16.768888473510742,375525.0,13.11281967163086
2005-11-25,16.817777633666992,16.626667022705078,16.768888473510742,16.68000030517578,200025.0,13.04331111907959
2005-11-28,16.76444435119629,16.302221298217773,16.737777709960938,16.302221298217773,810675.0,12.747896194458008
2005-11-29,16.457778930664062,16.106666564941406,16.382221221923828,16.311111450195312,1005300.0,12.754850387573242
2005-11-30,16.422222137451172,16.01333236694336,16.311111450195312,16.106666564941406,602325.0,12.594979286193848
2005-12-01,16.768888473510742,16.213333129882812,16.217777252197266,16.648889541625977,831600.0,13.018987655639648
2005-12-02,16.915555953979492,16.53333282470703,16.559999465942383,16.671110153198242,571050.0,13.036357879638672
2005-12-05,16.946666717529297,16.462221145629883,16.671110153198242,16.88888931274414,696150.0,13.206656455993652
2005-12-06,17.1200008392334,16.44444465637207,16.933332443237305,16.488889694213867,940500.0,12.893867492675781
2005-12-07,16.622222900390625,16.435556411743164,16.46666717529297,16.559999465942383,458550.0,12.94947338104248
2005-12-08,16.657777786254883,16.36888885498047,16.502222061157227,16.462221145629883,359550.0,12.873011589050293
2005-12-09,16.600000381469727,16.333332061767578,16.44444465637207,16.51555633544922,248625.0,12.914716720581055
2005-12-12,16.617778778076172,16.22222137451172,16.528888702392578,16.364444732666016,702450.0,12.796554565429688
2005-12-13,16.72888946533203,16.360000610351562,16.364444732666016,16.68000030517578,508275.0,13.04331111907959
2005-12-14,16.804443359375,16.568889617919922,16.711111068725586,16.768888473510742,678150.0,13.11281967163086
2005-12-15,16.817777633666992,16.617778778076172,16.751110076904297,16.733333587646484,756450.0,13.08502197265625
2005-12-16,17.133333206176758,16.537778854370117,16.733333587646484,16.63111114501953,1149075.0,13.005081176757812
2005-12-19,16.86222267150879,16.528888702392578,16.70222282409668,16.622222900390625,646200.0,12.998128890991211
2005-12-20,16.844444274902344,16.568889617919922,16.68000030517578,16.666667938232422,347175.0,13.032889366149902
2005-12-21,16.751110076904297,16.537778854370117,16.74222183227539,16.626667022705078,481500.0,13.00159740447998
2005-12-22,16.795555114746094,16.528888702392578,16.595556259155273,16.782222747802734,270450.0,13.123248100280762
2005-12-23,16.946666717529297,16.768888473510742,16.768888473510742,16.942222595214844,271350.0,13.248355865478516
2005-12-27,17.14666748046875,16.808889389038086,16.906667709350586,16.808889389038086,450000.0,13.1441011428833
2005-12-28,17.031110763549805,16.822221755981445,16.822221755981445,16.995555877685547,377550.0,13.290067672729492
2005-12-29,17.0755558013916,16.844444274902344,16.9022216796875,16.933332443237305,406575.0,13.283093452453613
2005-12-30,16.85333251953125,16.68000030517578,16.85333251953125,16.74222183227539,468000.0,13.13318157196045
2006-01-03,17.14666748046875,16.315555572509766,16.808889389038086,17.11111068725586,1097550.0,13.422545433044434
2006-01-04,17.46666717529297,17.07111167907715,17.079999923706055,17.364444732666016,1021275.0,13.6212739944458
2006-01-05,17.511110305786133,17.200000762939453,17.30666732788086,17.471111297607422,1001925.0,13.704944610595703
2006-01-06,17.773332595825195,17.435556411743164,17.53333282470703,17.497777938842773,835200.0,13.725861549377441
2006-01-09,17.755556106567383,17.524444580078125,17.524444580078125,17.68000030517578,756000.0,13.868800163269043
2006-01-10,17.77777862548828,17.35555648803711,17.462221145629883,17.768888473510742,781200.0,13.938531875610352
2006-01-11,17.906667709350586,17.688888549804688,17.768888473510742,17.70222282409668,500400.0,13.886240005493164
2006-01-12,17.49333381652832,16.835556030273438,17.0,17.191110610961914,1539000.0,13.485299110412598
2006-01-13,17.311111450195312,17.14666748046875,17.191110610961914,17.311111450195312,643500.0,13.579434394836426
2006-01-17,17.364444732666016,16.98666763305664,17.288888931274414,17.155555725097656,973125.0,13.457416534423828
2006-01-18,17.213333129882812,16.955556869506836,17.11111068725586,17.15999984741211,540450.0,13.460905075073242
2006-01-19,17.70222282409668,17.200000762939453,17.200000762939453,17.63111114501953,672300.0,13.830451011657715
2006-01-20,17.63111114501953,17.20888900756836,17.63111114501953,17.266666412353516,869625.0,13.544575691223145
2006-01-23,17.595556259155273,17.164443969726562,17.168888092041016,17.382221221923828,875475.0,13.635214805603027
2006-01-24,17.88888931274414,17.386667251586914,17.386667251586914,17.799999237060547,877275.0,13.962940216064453
2006-01-25,18.440000534057617,17.755556106567383,17.88888931274414,18.342222213745117,1621350.0,14.388273239135742
2006-01-26,19.0,18.364444732666016,18.364444732666016,18.786666870117188,906525.0,14.736915588378906
2006-01-27,18.91111183166504,18.48444366455078,18.88888931274414,18.626667022705078,1372275.0,14.611401557922363
2006-01-30,18.706666946411133,18.511110305786133,18.666667938232422,18.55555534362793,1486575.0,14.555618286132812
2006-01-31,18.915555953979492,18.302221298217773,18.377777099609375,18.915555953979492,997200.0,14.838013648986816
2006-02-01,19.03555679321289,18.70222282409668,18.804443359375,18.782222747802734,1101600.0,14.73342514038086
2006-02-02,18.991111755371094,18.688888549804688,18.786666870117188,18.884443283081055,687375.0,14.81360912322998
2006-02-03,19.333332061767578,18.746667861938477,18.77777862548828,18.9244441986084,830250.0,14.84498405456543
2006-02-06,19.128889083862305,18.897777557373047,18.9022216796875,18.97333335876465,888075.0,14.883337020874023
2006-02-07,19.53333282470703,19.0,19.0,19.11111068725586,892800.0,14.991416931152344
2006-02-08,19.551111221313477,19.057777404785156,19.11111068725586,19.49333381652832,758925.0,15.29124927520752
2006-02-09,19.799999237060547,19.457778930664062,19.49333381652832,19.457778930664062,634050.0,15.263355255126953
2006-02-10,19.546667098999023,19.066667556762695,19.479999542236328,19.35555648803711,578250.0,15.183167457580566
2006-02-13,19.600000381469727,19.253332138061523,19.311111450195312,19.28444480895996,339750.0,15.1273832321167
2006-02-14,19.546667098999023,19.066667556762695,19.311111450195312,19.333332061767578,725175.0,15.165745735168457
2006-02-15,19.675556182861328,19.333332061767578,19.391111373901367,19.675556182861328,677475.0,15.434185981750488
2006-02-16,20.008888244628906,19.684444427490234,19.733333587646484,19.98666763305664,405675.0,15.678238868713379
2006-02-17,20.155555725097656,19.82666778564453,20.079999923706055,20.08888816833496,816300.0,15.758418083190918
2006-02-21,20.0222225189209,19.733333587646484,20.017778396606445,20.01333236694336,911025.0,15.699151992797852
2006-02-22,20.799999237060547,20.040000915527344,20.044443130493164,20.69333267211914,1342575.0,16.232568740844727
2006-02-23,20.96444320678711,20.448888778686523,20.58222198486328,20.577777862548828,655650.0,16.141925811767578
2006-02-24,20.91111183166504,20.58222198486328,20.58222198486328,20.751110076904297,676125.0,16.277891159057617
2006-02-27,20.133333206176758,19.76444435119629,20.0,19.871110916137695,1801800.0,15.587590217590332
2006-02-28,19.871110916137695,19.0,19.871110916137695,19.102222442626953,1563075.0,14.9844388961792
2006-03-01,19.671110153198242,19.08888816833496,19.213333129882812,19.626667022705078,990225.0,15.395840644836426
2006-03-02,19.688888549804688,19.351110458374023,19.626667022705078,19.475555419921875,896175.0,15.277300834655762
2006-03-03,19.58222198486328,19.399999618530273,19.475555419921875,19.49333381652832,814950.0,15.29124927520752
2006-03-06,19.77777862548828,19.231111526489258,19.49333381652832,19.288888931274414,906750.0,15.130873680114746
2006-03-07,19.133333206176758,18.799999237060547,19.133333206176758,18.86222267150879,1206225.0,14.79617977142334
2006-03-08,19.244443893432617,18.773332595825195,18.799999237060547,19.12444305419922,822375.0,15.001877784729004
2006-03-09,19.200000762939453,18.9777774810791,19.12444305419922,18.982221603393555,492525.0,14.890313148498535
2006-03-10,19.413333892822266,18.942222595214844,18.95111083984375,19.226667404174805,398925.0,15.082059860229492
2006-03-13,19.457778930664062,19.0,19.337778091430664,19.11111068725586,782100.0,14.991416931152344
2006-03-14,19.733333587646484,19.231111526489258,19.280000686645508,19.675556182861328,632475.0,15.434185981750488
2006-03-15,19.942222595214844,19.564443588256836,19.65333366394043,19.768888473510742,500625.0,15.507400512695312
2006-03-16,20.017778396606445,19.737777709960938,19.822221755981445,19.773332595825195,431325.0,15.510884284973145
2006-03-17,19.88888931274414,19.71555519104004,19.79111099243164,19.848888397216797,584775.0,15.570160865783691
2006-03-20,19.920000076293945,19.666667938232422,19.737777709960938,19.79111099243164,465975.0,15.524834632873535
2006-03-21,19.733333587646484,19.564443588256836,19.733333587646484,19.622222900390625,1267875.0,15.392351150512695
2006-03-22,19.84000015258789,19.280000686645508,19.488889694213867,19.76444435119629,630900.0,15.503912925720215
2006-03-23,19.540000915527344,19.206666946411133,19.53333282470703,19.246667861938477,574200.0,15.097749710083008
2006-03-24,19.413333892822266,19.079999923706055,19.200000762939453,19.333332061767578,1015800.0,15.165745735168457
2006-03-27,19.68000030517578,19.366666793823242,19.366666793823242,19.626667022705078,668400.0,15.395840644836426
2006-03-28,19.700000762939453,19.299999237060547,19.666667938232422,19.31333351135254,711750.0,15.150045394897461
2006-03-29,19.559999465942383,19.30666732788086,19.34000015258789,19.333332061767578,622050.0,15.165745735168457
2006-03-30,19.566667556762695,19.246667861938477,19.246667861938477,19.399999618530273,603300.0,15.24590015411377
2006-03-31,19.739999771118164,19.413333892822266,19.446666717529297,19.706666946411133,484800.0,15.486895561218262
2006-04-03,19.753332138061523,19.48666763305664,19.64666748046875,19.68666648864746,1065450.0,15.47118091583252
2006-04-04,19.81999969482422,19.446666717529297,19.68666648864746,19.639999389648438,590400.0,15.43450927734375
2006-04-05,19.739999771118164,19.553333282470703,19.69333267211914,19.713333129882812,418350.0,15.492130279541016
