Date,High,Low,Open,Close,Volume,Adj Close
2010-10-21,170.07000732421875,165.1699981689453,169.97999572753906,166.25999450683594,923300.0,122.4823989868164
2010-10-22,170.0399932861328,166.9199981689453,167.35000610351562,167.55999755859375,593300.0,123.44013977050781
2010-10-25,169.6300048828125,167.7100067138672,167.7100067138672,168.38999938964844,765300.0,124.05159759521484
2010-10-26,169.24000549316406,167.0,167.85000610351562,168.6199951171875,329600.0,124.22100067138672
2010-10-27,168.69000244140625,166.2100067138672,167.72000122070312,168.5,314300.0,124.13255310058594
2010-10-28,169.85000610351562,167.6999969482422,169.14999389648438,168.1300048828125,319600.0,123.85997772216797
2010-10-29,171.25,168.25,168.5800018310547,170.99000549316406,578400.0,125.96692657470703
2010-11-01,174.47000122070312,170.16000366210938,171.74000549316406,171.85000610351562,302900.0,126.6004867553711
2010-11-02,174.35000610351562,172.60000610351562,173.8300018310547,173.0399932861328,211500.0,127.47718048095703
2010-11-03,168.89999389648438,164.00999450683594,166.47999572753906,165.66000366210938,1959200.0,122.04041290283203
2010-11-04,169.9600067138672,166.7100067138672,167.49000549316406,169.00999450683594,2337800.0,124.50831604003906
2010-11-05,173.9600067138672,169.02999877929688,169.08999633789062,173.14999389648438,1184600.0,127.5582046508789
2010-11-08,172.27999877929688,168.88999938964844,171.99000549316406,169.08999633789062,2274300.0,124.56725311279297
2010-11-09,167.5,164.33999633789062,165.61000061035156,164.50999450683594,16343600.0,121.19322204589844
2010-11-10,168.9499969482422,165.11000061035156,165.6300048828125,168.47999572753906,5091100.0,124.11786651611328
2010-11-11,172.41000366210938,166.0399932861328,168.0,171.1999969482422,3135500.0,126.12168884277344
2010-11-12,173.0800018310547,167.5,170.32000732421875,173.07000732421875,3350200.0,127.4992446899414
2010-11-15,173.75,170.9199981689453,173.72000122070312,173.0800018310547,1715400.0,127.50666046142578
2010-11-16,172.35000610351562,165.77999877929688,170.86000061035156,167.27999877929688,2319400.0,123.23380279541016
2010-11-17,170.00999450683594,167.0399932861328,168.25,168.92999267578125,1929800.0,124.44937896728516
2010-11-18,171.9199981689453,168.8699951171875,171.3300018310547,169.14999389648438,2262700.0,124.61143493652344
2010-11-19,170.0,166.80999755859375,169.6300048828125,168.97999572753906,842100.0,124.48619842529297
2010-11-22,169.8000030517578,166.25999450683594,168.55999755859375,166.8699951171875,1077000.0,122.93177795410156
2010-11-23,166.07000732421875,162.5500030517578,166.0,163.02999877929688,1200500.0,120.10291290283203
2010-11-24,166.4499969482422,164.42999267578125,165.05999755859375,165.88999938964844,948900.0,122.20985412597656
2010-11-26,165.97000122070312,164.00999450683594,165.13999938964844,164.60000610351562,230900.0,121.25951385498047
2010-11-29,164.42999267578125,161.52999877929688,164.13999938964844,163.10000610351562,1046000.0,120.15443420410156
2010-11-30,164.0,162.0,162.27999877929688,163.0,1147600.0,120.08080291748047
2010-12-01,167.75,163.75,164.5,167.6199951171875,1506800.0,124.24654388427734
2010-12-02,171.8800048828125,168.08999633789062,168.1199951171875,171.85000610351562,1048400.0,127.38199615478516
2010-12-03,172.75999450683594,168.05999755859375,170.5399932861328,172.35000610351562,719600.0,127.75263214111328
2010-12-06,172.9499969482422,169.9499969482422,172.69000244140625,171.47999572753906,747600.0,127.1077651977539
2010-12-07,174.47000122070312,169.60000610351562,173.00999450683594,171.38999938964844,1323500.0,127.04102325439453
2010-12-08,174.3000030517578,171.25,171.50999450683594,173.6999969482422,848900.0,128.7532958984375
2010-12-09,179.89999389648438,175.1300048828125,178.1300048828125,179.82000732421875,1489600.0,133.28968811035156
2010-12-10,183.11000061035156,178.5,179.8000030517578,183.0500030517578,1982000.0,135.68389892578125
2010-12-13,185.27999877929688,181.57000732421875,184.0,181.8800048828125,925700.0,134.81661987304688
2010-12-14,184.22999572753906,181.33999633789062,181.94000244140625,182.66000366210938,713800.0,135.39479064941406
2010-12-15,184.1300048828125,180.64999389648438,183.08999633789062,180.89999389648438,753100.0,134.09017944335938
2010-12-16,183.3000030517578,178.22999572753906,181.64999389648438,183.11000061035156,937900.0,135.72837829589844
2010-12-17,189.02999877929688,181.25,182.72000122070312,187.1999969482422,3979700.0,138.75997924804688
2010-12-20,189.0,185.4600067138672,187.52999877929688,188.5,1502200.0,139.7236328125
2010-12-21,192.5800018310547,188.74000549316406,189.44000244140625,192.50999450683594,888800.0,142.69602966308594
2010-12-22,193.74000549316406,190.30999755859375,193.38999938964844,190.9600067138672,678600.0,141.54708862304688
2010-12-23,191.74000549316406,188.41000366210938,190.72000122070312,188.6699981689453,356200.0,139.84963989257812
2010-12-27,189.97000122070312,187.02999877929688,188.55999755859375,189.25999450683594,387900.0,140.28697204589844
2010-12-28,190.0,187.35000610351562,189.1999969482422,189.41000366210938,304400.0,140.39816284179688
2010-12-29,191.47000122070312,189.36000061035156,190.5399932861328,190.82000732421875,379600.0,141.443359375
2010-12-30,190.60000610351562,187.72000122070312,189.8000030517578,188.02000427246094,379000.0,139.36785888671875
2010-12-31,190.60000610351562,187.36000061035156,188.3000030517578,190.5800018310547,480700.0,141.26539611816406
2011-01-03,195.0,189.52999877929688,191.52000427246094,190.19000244140625,1085200.0,140.97634887695312
2011-01-04,191.5,188.7100067138672,191.25999450683594,190.0399932861328,794400.0,140.8651580810547
2011-01-05,192.83999633789062,189.25,190.02999877929688,192.0,925300.0,142.3179931640625
2011-01-06,192.7899932861328,188.36000061035156,192.67999267578125,189.92999267578125,727300.0,140.78358459472656
2011-01-07,191.52000427246094,185.4600067138672,191.52000427246094,188.36000061035156,886200.0,139.61985778808594
2011-01-10,191.5399932861328,187.42999267578125,188.11000061035156,191.1699981689453,898300.0,141.70272827148438
2011-01-11,195.67999267578125,190.72000122070312,191.8699951171875,193.4199981689453,734000.0,143.37051391601562
2011-01-12,195.24000549316406,191.0399932861328,194.6999969482422,193.83999633789062,818100.0,143.6818389892578
2011-01-13,196.08999633789062,192.49000549316406,193.83999633789062,195.80999755859375,609000.0,145.14207458496094
2011-01-14,199.10000610351562,193.6699981689453,195.3300018310547,199.05999755859375,808200.0,147.55108642578125
2011-01-18,199.99000549316406,193.75,199.30999755859375,196.52000427246094,812000.0,145.66839599609375
2011-01-19,196.94000244140625,191.0,195.75999450683594,191.55999755859375,774300.0,141.99179077148438
2011-01-20,193.00999450683594,189.25,192.74000549316406,190.8699951171875,806800.0,141.48031616210938
2011-01-21,194.64999389648438,191.3000030517578,192.4600067138672,193.07000732421875,627400.0,143.111083984375
2011-01-24,194.89999389648438,191.30999755859375,194.22999572753906,193.5800018310547,789900.0,143.4891357421875
2011-01-25,199.8699951171875,194.9199981689453,199.33999633789062,198.00999450683594,1361900.0,146.77281188964844
2011-01-26,200.8300018310547,196.9199981689453,199.16000366210938,199.9600067138672,1313700.0,148.21824645996094
2011-01-27,202.05999755859375,198.75,200.75999450683594,201.72999572753906,729600.0,149.5301971435547
2011-01-28,201.47000122070312,193.9499969482422,201.3800048828125,194.27999877929688,1041700.0,144.0079345703125
2011-01-31,198.1999969482422,194.5399932861328,194.60000610351562,198.02000427246094,699800.0,146.78024291992188
2011-02-01,202.0,198.5,199.22999572753906,201.22999572753906,639200.0,149.15965270996094
2011-02-02,199.99000549316406,197.02999877929688,199.57000732421875,197.63999938964844,778200.0,146.4986114501953
2011-02-03,197.82000732421875,194.50999450683594,197.0,196.82000732421875,462100.0,145.89073181152344
2011-02-04,197.64999389648438,194.05999755859375,197.10000610351562,194.35000610351562,702200.0,144.0598907470703
2011-02-07,198.5,195.0,195.25999450683594,196.0,808400.0,145.28294372558594
2011-02-08,199.4499969482422,195.05999755859375,196.77999877929688,199.3699951171875,727600.0,147.7809295654297
2011-02-09,200.64999389648438,197.25999450683594,198.27000427246094,199.6199951171875,447000.0,147.9662628173828
2011-02-10,201.58999633789062,198.00999450683594,198.00999450683594,200.7100067138672,486900.0,148.774169921875
2011-02-11,203.60000610351562,199.0,200.00999450683594,203.4199981689453,473000.0,150.78294372558594
2011-02-14,206.44000244140625,202.58999633789062,203.5,205.00999450683594,672500.0,151.96151733398438
2011-02-15,206.0,202.5399932861328,203.61000061035156,205.66000366210938,457800.0,152.44332885742188
2011-02-16,207.0,204.0,206.02999877929688,205.33999633789062,458200.0,152.2061004638672
2011-02-17,205.47999572753906,202.8000030517578,205.02000427246094,204.58999633789062,379000.0,151.65016174316406
2011-02-18,207.47000122070312,202.89999389648438,205.4499969482422,206.6699981689453,516900.0,153.1919708251953
2011-02-22,204.16000366210938,197.91000366210938,203.41000366210938,198.41000366210938,537500.0,147.06935119628906
2011-02-23,199.8300018310547,194.3800048828125,199.0,195.1300048828125,682900.0,144.6380615234375
2011-02-24,201.44000244140625,193.5800018310547,195.7899932861328,201.1999969482422,832500.0,149.13735961914062
2011-02-25,204.5500030517578,201.44000244140625,202.99000549316406,203.9199981689453,863900.0,151.153564453125
2011-02-28,205.61000061035156,200.50999450683594,203.11000061035156,203.99000549316406,685300.0,151.20547485351562
2011-03-01,209.77000427246094,200.89999389648438,209.77000427246094,201.42999267578125,748100.0,149.30787658691406
2011-03-02,202.02999877929688,198.74000549316406,200.72999572753906,198.85000610351562,710100.0,147.39544677734375
2011-03-03,207.16000366210938,199.2100067138672,199.3699951171875,207.05999755859375,704800.0,154.5497283935547
2011-03-04,207.44000244140625,201.00999450683594,207.17999267578125,201.88999938964844,537400.0,150.69081115722656
2011-03-07,203.11000061035156,196.63999938964844,202.5,198.24000549316406,654600.0,147.9664764404297
2011-03-08,200.38999938964844,196.85000610351562,199.0800018310547,198.8300018310547,564300.0,148.4068603515625
2011-03-09,198.77999877929688,195.64999389648438,198.07000732421875,196.89999389648438,552300.0,146.96630859375
2011-03-10,196.2100067138672,188.91000366210938,194.3800048828125,190.3800048828125,944700.0,142.09971618652344
2011-03-11,191.9199981689453,188.32000732421875,190.75,189.97999572753906,593700.0,141.80120849609375
2011-03-14,189.17999267578125,185.58999633789062,188.67999267578125,188.42999267578125,584400.0,140.64425659179688
2011-03-15,186.77999877929688,180.2899932861328,183.2899932861328,185.6999969482422,792200.0,138.60653686523438
2011-03-16,186.22999572753906,179.52000427246094,185.1999969482422,179.77000427246094,924900.0,134.18048095703125
2011-03-17,184.5399932861328,181.7100067138672,183.2899932861328,183.9600067138672,675100.0,137.307861328125
2011-03-18,186.75999450683594,183.08999633789062,185.27999877929688,184.5500030517578,748500.0,137.74826049804688
2011-03-21,187.1300048828125,185.0,185.00999450683594,186.0,461800.0,138.83055114746094
2011-03-22,186.33999633789062,184.67999267578125,185.6300048828125,185.02999877929688,509900.0,138.10653686523438
2011-03-23,185.13999938964844,181.3699951171875,184.77999877929688,183.6999969482422,525700.0,137.11380004882812
2011-03-24,186.5,183.9499969482422,183.9499969482422,185.5500030517578,1010400.0,138.49462890625
2011-03-25,189.02000427246094,185.5500030517578,186.58999633789062,188.24000549316406,592500.0,140.50247192382812
2011-03-28,190.67999267578125,187.19000244140625,189.3000030517578,187.47000122070312,570300.0,139.92774963378906
2011-03-29,187.8699951171875,185.1999969482422,187.25999450683594,186.5,975700.0,139.20372009277344
2011-03-30,200.10000610351562,194.8800048828125,196.33999633789062,198.83999633789062,4569000.0,148.4143524169922
2011-03-31,201.0399932861328,198.10000610351562,198.10000610351562,201.00999450683594,2705100.0,150.03396606445312
2011-04-01,204.5,202.0,202.0500030517578,202.42999267578125,18680000.0,151.09384155273438
2011-04-04,202.8000030517578,199.82000732421875,201.39999389648438,200.99000549316406,1768900.0,150.01905822753906
2011-04-05,202.1999969482422,198.92999267578125,200.25,199.47999572753906,1303700.0,148.89198303222656
2011-04-06,200.75,198.6999969482422,200.74000549316406,199.22000122070312,1058800.0,148.69789123535156
2011-04-07,199.7899932861328,196.8000030517578,199.64999389648438,197.99000549316406,959400.0,147.7798614501953
2011-04-08,199.91000366210938,195.30999755859375,199.0,196.10000610351562,817000.0,146.36915588378906
2011-04-11,197.2899932861328,195.52000427246094,195.85000610351562,195.9499969482422,797900.0,146.2572021484375
2011-04-12,197.2100067138672,193.9199981689453,197.2100067138672,194.77999877929688,904900.0,145.3839569091797
2011-04-13,196.92999267578125,193.27999877929688,196.02999877929688,194.67999267578125,1179600.0,145.3092803955078
2011-04-14,194.2899932861328,192.14999389648438,193.16000366210938,193.3800048828125,679400.0,144.3389434814453
2011-04-15,195.08999633789062,192.5500030517578,194.97999572753906,193.24000549316406,681600.0,144.2344512939453
2011-04-18,192.99000549316406,189.05999755859375,191.0800018310547,190.5500030517578,971100.0,142.22666931152344
2011-04-19,192.02999877929688,189.35000610351562,191.32000732421875,192.02999877929688,708700.0,143.331298828125
2011-04-20,196.47999572753906,192.8000030517578,194.3699951171875,193.72000122070312,984100.0,144.59275817871094
2011-04-21,199.2100067138672,194.1199951171875,195.8000030517578,198.8800048828125,959000.0,148.4441375732422
2011-04-25,199.99000549316406,195.89999389648438,198.77000427246094,197.1300048828125,803400.0,147.13790893554688
2011-04-26,199.5,196.74000549316406,197.41000366210938,198.92999267578125,565700.0,148.48147583007812
2011-04-27,200.41000366210938,196.77999877929688,199.13999938964844,199.89999389648438,746400.0,149.2054901123047
2011-04-28,199.33999633789062,196.52999877929688,198.89999389648438,198.0,534200.0,147.78732299804688
2011-04-29,198.27000427246094,194.8800048828125,197.85000610351562,195.94000244140625,454000.0,146.249755859375
2011-05-02,197.5,195.32000732421875,196.86000061035156,195.52999877929688,462900.0,145.9437255859375
2011-05-03,197.61000061035156,192.00999450683594,197.61000061035156,194.07000732421875,570700.0,144.85398864746094
2011-05-04,197.85000610351562,192.6199951171875,197.05999755859375,194.00999450683594,574300.0,144.80918884277344
2011-05-05,193.8800048828125,190.74000549316406,193.22000122070312,191.47000122070312,516700.0,142.91336059570312
2011-05-06,197.55999755859375,193.88999938964844,194.08999633789062,195.74000549316406,746600.0,146.10047912597656
2011-05-09,197.32000732421875,194.22999572753906,197.32000732421875,196.6699981689453,431600.0,146.7946014404297
2011-05-10,198.16000366210938,195.6699981689453,197.00999450683594,198.0,423100.0,147.78732299804688
2011-05-11,197.14999389648438,194.1699981689453,197.14999389648438,194.52000427246094,503200.0,145.18988037109375
2011-05-12,196.0,192.0800018310547,194.16000366210938,195.8800048828125,485000.0,146.20494079589844
2011-05-13,196.6699981689453,193.88999938964844,196.22000122070312,194.24000549316406,299600.0,144.9808349609375
2011-05-16,195.89999389648438,191.72999572753906,192.25999450683594,191.9499969482422,457900.0,143.2715606689453
2011-05-17,191.9499969482422,187.47000122070312,191.0800018310547,190.5399932861328,608300.0,142.2191619873047
2011-05-18,193.75,189.5,190.47999572753906,193.25,361900.0,144.24191284179688
2011-05-19,199.86000061035156,196.02999877929688,198.02999877929688,198.10000610351562,916100.0,147.8619842529297
2011-05-20,199.99000549316406,197.3300018310547,198.0,197.50999450683594,566300.0,147.42156982421875
2011-05-23,196.1999969482422,193.50999450683594,195.57000732421875,194.74000549316406,542500.0,145.35406494140625
2011-05-24,194.22999572753906,191.52000427246094,192.5399932861328,193.0500030517578,1056300.0,144.09263610839844
2011-05-25,195.86000061035156,193.0,193.0,195.41000366210938,625500.0,145.8541259765625
2011-05-26,198.22000122070312,194.0,195.4199981689453,197.5399932861328,629900.0,147.4439239501953
2011-05-27,201.17999267578125,197.6999969482422,198.0,200.6699981689453,663000.0,149.78018188476562
2011-05-31,205.55999755859375,201.3800048828125,202.5,205.55999755859375,897700.0,153.43011474609375
2011-06-01,207.4199981689453,199.2899932861328,207.25,199.35000610351562,1055300.0,148.79498291015625
2011-06-02,201.02999877929688,197.88999938964844,199.42999267578125,199.5800018310547,600600.0,148.9666748046875
2011-06-03,196.3300018310547,193.5399932861328,196.27999877929688,193.6300048828125,753800.0,145.5281982421875
2011-06-06,193.97999572753906,187.50999450683594,192.8800048828125,187.85000610351562,795600.0,141.18402099609375
2011-06-07,191.57000732421875,188.47999572753906,189.0399932861328,189.63999938964844,678000.0,142.52938842773438
2011-06-08,190.86000061035156,188.94000244140625,189.25999450683594,189.69000244140625,600300.0,142.56689453125
2011-06-09,193.14999389648438,187.44000244140625,190.19000244140625,192.32000732421875,440500.0,144.54359436035156
2011-06-10,191.69000244140625,185.27000427246094,190.11000061035156,185.82000732421875,896000.0,139.65834045410156
2011-06-13,189.22000122070312,186.0,186.2100067138672,188.92999267578125,762100.0,141.99574279785156
2011-06-14,193.0,191.1199951171875,191.7100067138672,192.55999755859375,516900.0,144.72393798828125
2011-06-15,191.3800048828125,185.50999450683594,190.52999877929688,186.32000732421875,826600.0,140.03416442871094
2011-06-16,189.0,185.19000244140625,186.99000549316406,188.1300048828125,826800.0,141.3944854736328
2011-06-17,191.0,186.89999389648438,190.9499969482422,187.33999633789062,659200.0,140.8007354736328
2011-06-20,189.7899932861328,186.13999938964844,186.85000610351562,189.39999389648438,407300.0,142.34896850585938
2011-06-21,191.85000610351562,188.6699981689453,190.35000610351562,190.72999572753906,543000.0,143.3485870361328
2011-06-22,191.41000366210938,189.0800018310547,189.69000244140625,189.13999938964844,590300.0,142.15357971191406
2011-06-23,187.99000549316406,184.7100067138672,186.17999267578125,187.3699951171875,690500.0,140.82325744628906
2011-06-24,187.86000061035156,183.50999450683594,187.47999572753906,184.38999938964844,771700.0,138.5835723876953
2011-06-27,187.4199981689453,184.10000610351562,184.55999755859375,187.07000732421875,434200.0,140.59783935546875
2011-06-28,189.27999877929688,186.1999969482422,187.47000122070312,189.25999450683594,593300.0,142.24374389648438
2011-06-29,192.5,189.22999572753906,190.47999572753906,191.88999938964844,829200.0,144.22042846679688
2011-06-30,193.27999877929688,189.83999633789062,192.80999755859375,191.80999755859375,782100.0,144.16030883789062
2011-07-01,196.63999938964844,191.10000610351562,192.0500030517578,196.4199981689453,741100.0,147.6250457763672
2011-07-05,196.35000610351562,194.17999267578125,195.44000244140625,194.50999450683594,402300.0,146.18954467773438
2011-07-06,195.77999877929688,193.08999633789062,194.19000244140625,195.5500030517578,570600.0,146.97119140625
2011-07-07,199.10000610351562,197.0500030517578,197.75999450683594,198.49000549316406,414300.0,149.1808319091797
2011-07-08,195.85000610351562,193.86000061035156,195.25,195.4499969482422,618200.0,146.8960723876953
2011-07-11,192.4499969482422,185.82000732421875,190.1699981689453,186.3800048828125,835600.0,140.07923889160156
2011-07-12,188.55999755859375,183.5,185.39999389648438,183.69000244140625,943500.0,138.0574951171875
2011-07-13,187.0,184.5,185.22999572753906,185.0500030517578,765300.0,139.07962036132812
2011-07-14,186.80999755859375,181.75999450683594,186.35000610351562,182.27000427246094,672400.0,136.9902801513672
2011-07-15,187.8000030517578,182.35000610351562,187.7899932861328,184.5399932861328,745700.0,138.69630432128906
2011-07-18,184.24000549316406,178.77999877929688,184.24000549316406,180.25,701000.0,135.47210693359375
2011-07-19,183.94000244140625,179.7100067138672,181.49000549316406,183.69000244140625,1211500.0,138.0574951171875
2011-07-20,191.49000549316406,184.13999938964844,189.57000732421875,184.5,915900.0,138.66622924804688
2011-07-21,188.5800018310547,184.75,184.75,187.72000122070312,728600.0,141.0863494873047
2011-07-22,189.99000549316406,187.5,188.2100067138672,187.9199981689453,572500.0,141.23666381835938
2011-07-25,187.4199981689453,184.1999969482422,185.5,186.0,393400.0,139.79364013671875
2011-07-26,188.72999572753906,183.52000427246094,188.72999572753906,184.4199981689453,762200.0,138.6061553955078
2011-07-27,184.5800018310547,175.64999389648438,184.5800018310547,176.83999633789062,1612500.0,132.90911865234375
2011-07-28,178.25999450683594,174.0500030517578,177.33999633789062,175.07000732421875,1279500.0,131.57882690429688
2011-07-29,179.5800018310547,172.3800048828125,172.5,178.4600067138672,1276300.0,134.1266632080078
2011-08-01,181.5,175.08999633789062,181.39999389648438,178.36000061035156,978800.0,134.05157470703125
2011-08-02,179.52000427246094,173.9499969482422,179.52000427246094,174.49000549316406,1141800.0,131.1429443359375
2011-08-03,176.7100067138672,169.5399932861328,174.61000061035156,173.4499969482422,1490600.0,130.361328125
2011-08-04,172.67999267578125,162.8800048828125,170.8800048828125,163.25,1276000.0,122.69524383544922
2011-08-05,167.55999755859375,157.0,165.63999938964844,161.5800018310547,1897300.0,121.44005584716797
2011-08-08,159.74000549316406,145.13999938964844,154.02999877929688,145.25,1855300.0,109.1667709350586
2011-08-09,156.69000244140625,144.63999938964844,150.02000427246094,156.5399932861328,2030800.0,117.6520767211914
2011-08-10,155.1199951171875,145.8699951171875,151.55999755859375,148.05999755859375,1944200.0,111.27872467041016
2011-08-11,164.52000427246094,148.6699981689453,150.0500030517578,161.97999572753906,1968300.0,121.74065399169922
2011-08-12,168.5,159.91000366210938,167.05999755859375,161.07000732421875,947800.0,121.05677032470703
2011-08-15,165.63999938964844,162.00999450683594,162.6300048828125,165.13999938964844,782900.0,124.11568450927734
2011-08-16,164.80999755859375,158.91000366210938,160.16000366210938,161.16000366210938,874900.0,121.12443542480469
2011-08-17,164.67999267578125,159.3800048828125,162.3300018310547,161.17999267578125,867500.0,121.13949584960938
2011-08-18,157.75999450683594,150.5,157.75999450683594,152.27999877929688,1029400.0,114.45039367675781
2011-08-19,156.0399932861328,150.0,150.25,151.3300018310547,1195500.0,113.73634338378906
2011-08-22,156.47000122070312,151.47999572753906,155.24000549316406,152.1699981689453,1197200.0,114.36769104003906
2011-08-23,159.44000244140625,150.24000549316406,153.3000030517578,159.41000366210938,1118000.0,119.80915832519531
2011-08-24,163.72999572753906,156.75999450683594,158.35000610351562,163.72999572753906,707600.0,123.05596160888672
2011-08-25,167.97000122070312,157.00999450683594,165.22000122070312,158.63999938964844,1036700.0,119.23042297363281
2011-08-26,163.00999450683594,154.5800018310547,158.0500030517578,160.99000549316406,742600.0,120.9966049194336
2011-08-29,168.2899932861328,163.0,163.77000427246094,168.17999267578125,594300.0,126.40047454833984
2011-08-30,168.94000244140625,165.63999938964844,167.25,167.0,627400.0,125.51364135742188
2011-08-31,167.33999633789062,163.07000732421875,166.57000732421875,164.75,1460800.0,124.8505630493164
2011-09-01,166.39999389648438,162.14999389648438,164.72000122070312,162.67999267578125,814200.0,123.28180694580078
2011-09-02,161.07000732421875,155.0500030517578,160.19000244140625,156.0399932861328,769100.0,118.24996185302734
2011-09-06,152.6199951171875,148.89999389648438,150.25,152.41000366210938,1055400.0,115.4990234375
2011-09-07,159.02000427246094,154.22999572753906,154.80999755859375,158.91000366210938,924700.0,120.42491149902344
2011-09-08,158.30999755859375,155.52000427246094,157.75,155.86000061035156,909800.0,118.1135482788086
2011-09-09,154.94000244140625,150.0800018310547,154.49000549316406,151.07000732421875,879100.0,114.48358917236328
2011-09-12,152.0500030517578,148.10000610351562,149.25999450683594,151.3000030517578,939700.0,114.6578598022461
2011-09-13,153.67999267578125,150.07000732421875,153.36000061035156,151.22000122070312,1192300.0,114.59725189208984
2011-09-14,154.32000732421875,149.10000610351562,153.0,152.3000030517578,1101800.0,115.41571807861328
2011-09-15,159.4600067138672,153.5,154.22999572753906,159.17999267578125,1009800.0,120.62950897216797
2011-09-16,161.88999938964844,157.7100067138672,159.97999572753906,160.8800048828125,1152900.0,121.91779327392578
2011-09-19,157.72000122070312,154.5,156.5,156.25,714100.0,118.40909576416016
2011-09-20,159.4199981689453,155.33999633789062,157.5399932861328,155.5800018310547,702200.0,117.9013442993164
2011-09-21,156.8300018310547,147.2100067138672,155.38999938964844,147.22000122070312,895800.0,111.56600952148438
2011-09-22,145.4499969482422,140.22000122070312,142.66000366210938,144.75,1301400.0,109.69419860839844
2011-09-23,147.8800048828125,142.7899932861328,143.55999755859375,147.6300048828125,770800.0,111.87669372558594
2011-09-26,150.63999938964844,144.67999267578125,148.00999450683594,150.35000610351562,872500.0,113.93797302246094
2011-09-27,157.75,151.13999938964844,153.89999389648438,152.49000549316406,1188000.0,115.5596923828125
2011-09-28,157.72000122070312,148.25999450683594,157.72000122070312,148.5500030517578,952700.0,112.57384490966797
2011-09-29,152.77999877929688,148.07000732421875,152.72999572753906,151.66000366210938,1147400.0,114.93070220947266
2011-09-30,151.57000732421875,147.61000061035156,149.36000061035156,148.00999450683594,1095600.0,112.16463470458984
2011-10-03,148.6999969482422,141.42999267578125,146.80999755859375,141.77000427246094,1041900.0,107.43589782714844
2011-10-04,147.57000732421875,137.0,140.05999755859375,147.1999969482422,1300000.0,111.55084228515625
2011-10-05,151.13999938964844,145.50999450683594,147.52000427246094,150.49000549316406,869300.0,114.04403686523438
2011-10-06,152.19000244140625,145.3000030517578,150.47000122070312,151.6699981689453,781000.0,114.93827056884766
2011-10-07,153.0,147.69000244140625,152.35000610351562,147.77999877929688,1009800.0,111.99038696289062
2011-10-10,156.72000122070312,150.92999267578125,152.8800048828125,155.25,1081400.0,117.6512451171875
2011-10-11,155.44000244140625,152.02000427246094,153.4499969482422,153.05999755859375,776200.0,115.99163818359375
2011-10-12,160.19000244140625,154.3300018310547,154.49000549316406,156.0,1219000.0,118.2196273803711
2011-10-13,155.52999877929688,149.52000427246094,155.52999877929688,153.64999389648438,1038100.0,116.43873596191406
2011-10-14,159.49000549316406,154.0500030517578,154.0500030517578,155.91000366210938,1061300.0,118.15145874023438
2011-10-17,155.3699951171875,150.25,154.25,150.72999572753906,619700.0,114.22594451904297
2011-10-18,157.75999450683594,150.27999877929688,151.02000427246094,156.3000030517578,1155200.0,118.44696807861328
2011-10-19,154.0,148.05999755859375,153.0,148.9199981689453,1540800.0,112.8542709350586
2011-10-20,153.50999450683594,146.52999877929688,149.0399932861328,152.16000366210938,1160300.0,115.30960845947266
2011-10-21,155.75,152.14999389648438,154.50999450683594,154.32000732421875,941300.0,116.94650268554688
2011-10-24,158.33999633789062,154.1300048828125,155.6999969482422,157.47999572753906,776400.0,119.34119415283203
2011-10-25,158.22999572753906,149.92999267578125,158.22999572753906,150.3800048828125,915900.0,113.96066284179688
2011-10-26,155.25,151.4199981689453,153.22999572753906,154.3699951171875,963700.0,116.984375
2011-10-27,170.4199981689453,159.66000366210938,159.97000122070312,169.1199951171875,2000000.0,128.16213989257812
2011-10-28,170.8000030517578,165.22999572753906,169.10000610351562,169.77999877929688,939300.0,128.662353515625
2011-10-31,166.9199981689453,157.75,166.50999450683594,157.7899932861328,1355800.0,119.57608032226562
2011-11-01,155.1300048828125,149.83999633789062,152.08999633789062,150.0,1845900.0,113.6727066040039
2011-11-02,155.99000549316406,150.74000549316406,152.6300048828125,155.52000427246094,772200.0,117.8558578491211
2011-11-03,160.22000122070312,153.0500030517578,157.1300048828125,159.25999450683594,841000.0,120.69013214111328
2011-11-04,158.67999267578125,154.57000732421875,157.02000427246094,157.60000610351562,541100.0,119.4321517944336
2011-11-07,160.24000549316406,155.60000610351562,158.00999450683594,160.0500030517578,720700.0,121.28881072998047
2011-11-08,163.91000366210938,159.42999267578125,163.38999938964844,163.16000366210938,816900.0,123.64557647705078
2011-11-09,159.05999755859375,152.99000549316406,159.05999755859375,153.22999572753906,1086900.0,116.1204833984375
2011-11-10,160.75999450683594,154.4600067138672,156.27000427246094,159.8800048828125,1170000.0,121.15995788574219
2011-11-11,166.0,160.5,161.97999572753906,164.3300018310547,946200.0,124.53228759765625
2011-11-14,165.19000244140625,161.77000427246094,162.8000030517578,163.1199951171875,762300.0,123.61531829833984
2011-11-15,168.3300018310547,162.39999389648438,162.8800048828125,165.8800048828125,1068200.0,125.70686340332031
2011-11-16,164.8800048828125,160.94000244140625,163.42999267578125,161.3300018310547,810000.0,122.25882720947266
2011-11-17,163.16000366210938,158.74000549316406,160.9600067138672,159.60000610351562,1014700.0,120.94779968261719
2011-11-18,161.1999969482422,158.1199951171875,160.88999938964844,159.25999450683594,667800.0,120.69013214111328
2011-11-21,158.0,154.2899932861328,156.42999267578125,156.61000061035156,640400.0,118.68190002441406
2011-11-22,157.66000366210938,154.05999755859375,156.32000732421875,155.80999755859375,562800.0,118.07564544677734
2011-11-23,154.89999389648438,151.44000244140625,153.77999877929688,151.49000549316406,894700.0,114.8018569946289
