Date,High,Low,Open,Close,Volume,Adj Close
2013-05-23,41.529998779296875,40.05500030517578,40.435001373291016,41.18000030517578,4425800.0,30.77731704711914
2013-05-24,41.05500030517578,40.349998474121094,40.95000076293945,41.029998779296875,3205600.0,30.665206909179688
2013-05-28,42.220001220703125,41.400001525878906,41.744998931884766,41.875,4441800.0,31.296749114990234
2013-05-29,42.064998626708984,41.125,41.54999923706055,41.85499954223633,2994600.0,31.281795501708984
2013-05-30,42.025001525878906,41.2599983215332,41.80500030517578,41.77000045776367,4177800.0,31.2182674407959
2013-05-31,42.21500015258789,41.25,41.650001525878906,41.25,5167800.0,30.829631805419922
2013-06-03,41.51499938964844,40.07500076293945,41.30500030517578,41.0099983215332,4824000.0,30.650249481201172
2013-06-04,41.255001068115234,39.91999816894531,40.78499984741211,40.314998626708984,4819200.0,30.13082504272461
2013-06-05,41.040000915527344,39.779998779296875,40.209999084472656,39.96500015258789,5643800.0,29.869243621826172
2013-06-06,41.375,39.82500076293945,39.95000076293945,41.375,5383000.0,30.923053741455078
2013-06-07,41.8849983215332,40.98500061035156,41.415000915527344,41.814998626708984,4276400.0,31.251901626586914
2013-06-10,42.07500076293945,41.125,41.810001373291016,41.20500183105469,4506600.0,30.795997619628906
2013-06-11,40.88999938964844,39.92499923706055,40.459999084472656,39.93000030517578,4609600.0,29.843090057373047
2013-06-12,40.474998474121094,39.5099983215332,40.39500045776367,39.63999938964844,5115800.0,29.626340866088867
2013-06-13,40.5099983215332,39.51499938964844,39.564998626708984,40.39500045776367,4457200.0,30.19062614440918
2013-06-14,40.5099983215332,39.75,40.04999923706055,39.80500030517578,3119200.0,29.74965476989746
2013-06-17,40.25,39.349998474121094,40.04999923706055,39.5,4654800.0,29.521709442138672
2013-06-18,39.904998779296875,39.22999954223633,39.3650016784668,39.459999084472656,7257000.0,29.491806030273438
2013-06-19,40.21500015258789,39.150001525878906,39.6349983215332,39.154998779296875,4919600.0,29.26385498046875
2013-06-20,38.599998474121094,36.43000030517578,38.59000015258789,36.89500045776367,10555200.0,27.574766159057617
2013-06-21,37.25,35.36000061035156,37.2400016784668,36.404998779296875,11563400.0,27.208545684814453
2013-06-24,35.97999954223633,34.654998779296875,35.959999084472656,35.189998626708984,7746400.0,26.30047607421875
2013-06-25,36.21500015258789,35.720001220703125,35.77000045776367,36.040000915527344,7364400.0,26.935754776000977
2013-06-26,36.93000030517578,36.06999969482422,36.41999816894531,36.21500015258789,6059600.0,27.066547393798828
2013-06-27,36.85499954223633,35.35499954223633,36.560001373291016,35.525001525878906,7349600.0,26.55085563659668
2013-06-28,35.55500030517578,35.150001525878906,35.41999816894531,35.529998779296875,15077600.0,26.55458641052246
2013-07-01,36.32500076293945,35.025001525878906,35.415000915527344,35.189998626708984,5556000.0,26.30047607421875
2013-07-02,35.44499969482422,34.16999816894531,35.29499816894531,34.64500045776367,8500800.0,25.893144607543945
2013-07-03,35.42499923706055,33.790000915527344,34.560001373291016,35.3650016784668,5514600.0,26.4312744140625
2013-07-05,35.33000183105469,33.79999923706055,34.459999084472656,34.494998931884766,6161400.0,25.781042098999023
2013-07-08,35.2400016784668,34.595001220703125,34.595001220703125,34.720001220703125,6802800.0,25.94920539855957
2013-07-09,35.189998626708984,34.685001373291016,34.96500015258789,35.060001373291016,4819200.0,26.20332145690918
2013-07-10,35.224998474121094,33.974998474121094,35.20500183105469,34.150001525878906,7129200.0,25.523204803466797
2013-07-11,35.84000015258789,34.38999938964844,34.75,35.755001068115234,7577400.0,26.722747802734375
2013-07-12,37.099998474121094,35.099998474121094,35.209999084472656,36.619998931884766,8986800.0,27.369230270385742
2013-07-15,36.95500183105469,36.165000915527344,36.60499954223633,36.54999923706055,5185400.0,27.31692123413086
2013-07-16,36.224998474121094,34.529998779296875,35.744998931884766,34.96500015258789,10226600.0,26.13231658935547
2013-07-17,35.42499923706055,34.8650016784668,34.95500183105469,34.875,4450000.0,26.065048217773438
2013-07-18,35.04999923706055,34.0,34.98500061035156,34.14500045776367,8348600.0,25.519458770751953
2013-07-19,34.82500076293945,33.94499969482422,34.43000030517578,34.79999923706055,6666600.0,26.008996963500977
2013-07-22,35.1150016784668,34.5,34.82500076293945,34.91999816894531,4830600.0,26.09868812561035
2013-07-23,36.18000030517578,34.96500015258789,35.025001525878906,35.8849983215332,5396400.0,26.81991195678711
2013-07-24,35.94499969482422,34.939998626708984,35.91999816894531,35.19499969482422,5161800.0,26.30421257019043
2013-07-25,36.084999084472656,34.904998779296875,35.040000915527344,36.025001525878906,5070800.0,26.924537658691406
2013-07-26,36.375,35.69499969482422,35.9900016784668,35.95500183105469,3327200.0,26.87222671508789
2013-07-29,36.244998931884766,35.67499923706055,35.994998931884766,36.1150016784668,3745000.0,26.991809844970703
2013-07-30,36.790000915527344,36.119998931884766,36.25,36.505001068115234,5062800.0,27.28329086303711
2013-07-31,37.375,36.189998626708984,36.525001525878906,36.665000915527344,5845400.0,27.40287208557129
2013-08-01,38.0099983215332,36.93000030517578,36.93000030517578,37.54499816894531,6829000.0,28.060571670532227
2013-08-02,37.084999084472656,35.775001525878906,36.939998626708984,35.96500015258789,7223200.0,26.879697799682617
2013-08-05,35.974998474121094,35.415000915527344,35.880001068115234,35.845001220703125,3975000.0,26.79001808166504
2013-08-06,36.595001220703125,35.25,35.845001220703125,35.560001373291016,7383600.0,26.577011108398438
2013-08-07,36.150001525878906,35.400001525878906,35.54999923706055,35.86000061035156,5623200.0,26.80121421813965
2013-08-08,36.95000076293945,35.8849983215332,35.94499969482422,36.244998931884766,5427200.0,27.08896827697754
2013-08-09,36.709999084472656,36.25,36.3650016784668,36.619998931884766,4739400.0,27.369230270385742
2013-08-12,36.8650016784668,36.224998474121094,36.46500015258789,36.525001525878906,4768800.0,27.298229217529297
2013-08-13,37.53499984741211,36.505001068115234,36.69499969482422,37.470001220703125,4176600.0,28.0045108795166
2013-08-14,37.744998931884766,36.83000183105469,37.3849983215332,36.845001220703125,6719800.0,27.53739356994629
2013-08-15,36.63999938964844,35.290000915527344,36.6349983215332,35.334999084472656,8015000.0,26.408845901489258
2013-08-16,35.32500076293945,34.415000915527344,35.32500076293945,35.0,7379400.0,26.158479690551758
2013-08-19,35.45500183105469,34.51499938964844,34.77000045776367,34.525001525878906,6281000.0,25.959224700927734
2013-08-20,35.834999084472656,34.27000045776367,34.525001525878906,35.494998931884766,6649400.0,26.688556671142578
2013-08-21,36.4900016784668,35.119998931884766,35.380001068115234,35.92499923706055,5060600.0,27.011878967285156
2013-08-22,37.869998931884766,35.97999954223633,36.13999938964844,37.43000030517578,7022800.0,28.143476486206055
2013-08-23,38.290000915527344,37.34000015258789,37.53499984741211,37.529998779296875,7861400.0,28.21866798400879
2013-08-26,38.05500030517578,37.349998474121094,37.625,37.404998779296875,5875000.0,28.124675750732422
2013-08-27,37.2400016784668,36.349998474121094,36.939998626708984,36.54999923706055,6429000.0,27.4818115234375
2013-08-28,37.275001525878906,36.54499816894531,36.65999984741211,37.02000045776367,4333400.0,27.8351993560791
2013-08-29,37.380001068115234,36.599998474121094,36.90999984741211,36.814998626708984,3831400.0,27.681068420410156
2013-08-30,37.33000183105469,36.10499954223633,36.96500015258789,36.255001068115234,4815600.0,27.259994506835938
2013-09-03,37.275001525878906,36.57500076293945,36.810001373291016,36.720001220703125,4477400.0,27.609636306762695
2013-09-04,36.98500061035156,36.345001220703125,36.564998626708984,36.83000183105469,3637200.0,27.69234848022461
2013-09-05,37.17499923706055,36.025001525878906,36.8849983215332,36.04999923706055,4892000.0,27.105857849121094
2013-09-06,36.36000061035156,35.23500061035156,36.1349983215332,35.42499923706055,6013600.0,26.63592529296875
2013-09-09,35.5,34.66999816894531,35.43000030517578,34.80500030517578,7774800.0,26.16974639892578
2013-09-10,34.775001525878906,33.95500183105469,34.73500061035156,34.04999923706055,8854000.0,25.602069854736328
2013-09-11,34.189998626708984,33.32500076293945,34.09000015258789,33.85499954223633,7546800.0,25.455453872680664
2013-09-12,33.904998779296875,33.314998626708984,33.814998626708984,33.46500015258789,5362200.0,25.162214279174805
2013-09-13,34.290000915527344,33.560001373291016,33.65999984741211,33.94499969482422,5797400.0,25.52311897277832
2013-09-16,34.275001525878906,33.45000076293945,34.165000915527344,33.474998474121094,4376600.0,25.16972541809082
2013-09-17,33.7400016784668,32.779998779296875,33.439998626708984,33.10499954223633,6658000.0,24.89152717590332
2013-09-18,33.314998626708984,32.68000030517578,33.1150016784668,33.130001068115234,8218000.0,24.910329818725586
2013-09-19,33.775001525878906,32.56999969482422,33.404998779296875,32.70500183105469,9784000.0,24.59077262878418
2013-09-20,32.900001525878906,32.189998626708984,32.70500183105469,32.255001068115234,10416000.0,24.25242042541504
2013-09-23,32.29499816894531,31.46500015258789,32.224998474121094,31.4950008392334,7327800.0,23.680973052978516
2013-09-24,32.345001220703125,31.2549991607666,31.5049991607666,32.154998779296875,9041000.0,24.17722511291504
2013-09-25,32.68000030517578,31.809999465942383,32.27000045776367,32.23500061035156,8645600.0,24.23737907409668
2013-09-26,32.470001220703125,31.829999923706055,32.224998474121094,32.06999969482422,6170800.0,24.11331558227539
2013-09-27,32.810001373291016,32.154998779296875,32.25,32.470001220703125,7105400.0,24.414072036743164
2013-09-30,32.28499984741211,31.520000457763672,31.875,32.15999984741211,9147800.0,24.180988311767578
2013-10-01,32.375,31.690000534057617,32.07500076293945,32.14500045776367,6648800.0,24.169708251953125
2013-10-02,32.970001220703125,31.979999542236328,31.979999542236328,32.66999816894531,8029400.0,24.564453125
2013-10-03,32.80500030517578,32.29999923706055,32.5,32.6150016784668,5098200.0,24.523101806640625
2013-10-04,32.869998931884766,32.09000015258789,32.41999816894531,32.6150016784668,5138200.0,24.523101806640625
2013-10-07,32.560001373291016,31.579999923706055,32.43000030517578,31.959999084472656,5025400.0,24.030611038208008
2013-10-08,31.989999771118164,31.25,31.940000534057617,31.25,6700600.0,23.496763229370117
2013-10-09,31.264999389648438,30.65999984741211,31.264999389648438,31.049999237060547,7422000.0,23.34637451171875
2013-10-10,32.95500183105469,31.5049991607666,31.690000534057617,32.654998779296875,8428400.0,24.553173065185547
2013-10-11,33.94499969482422,32.51499938964844,32.650001525878906,33.625,8977200.0,25.28251838684082
2013-10-14,33.689998626708984,32.94499969482422,33.2599983215332,33.595001220703125,4481800.0,25.259958267211914
2013-10-15,34.564998626708984,33.7599983215332,33.85499954223633,34.220001220703125,9239200.0,25.729888916015625
2013-10-16,34.68000030517578,34.10499954223633,34.68000030517578,34.474998474121094,6075200.0,25.9216251373291
2013-10-17,35.19499969482422,34.2599983215332,34.375,35.09000015258789,6378600.0,26.3840389251709
2013-10-18,35.369998931884766,34.94499969482422,35.34000015258789,35.369998931884766,5053200.0,26.59456443786621
2013-10-21,35.775001525878906,35.21500015258789,35.494998931884766,35.46500015258789,4219200.0,26.66600227355957
2013-10-22,36.599998474121094,35.69499969482422,35.69499969482422,36.25,7307200.0,27.256248474121094
2013-10-23,37.57500076293945,35.9900016784668,36.150001525878906,36.04499816894531,10102400.0,27.10210418701172
2013-10-24,36.0,34.51499938964844,36.0,34.60499954223633,10597800.0,26.019371032714844
2013-10-25,35.1349983215332,34.209999084472656,34.709999084472656,34.94499969482422,6272800.0,26.275012969970703
2013-10-28,36.29499816894531,35.150001525878906,35.189998626708984,35.599998474121094,5972400.0,26.767505645751953
2013-10-29,36.22999954223633,35.29499816894531,35.6349983215332,35.40999984741211,3768000.0,26.624645233154297
2013-10-30,36.290000915527344,35.005001068115234,35.4900016784668,36.255001068115234,7796200.0,27.259994506835938
2013-10-31,37.5,35.790000915527344,36.18000030517578,35.83000183105469,9671400.0,26.940444946289062
2013-11-01,36.025001525878906,35.07500076293945,35.91999816894531,35.43000030517578,7031600.0,26.63968849182129
2013-11-04,35.880001068115234,35.09000015258789,35.48500061035156,35.845001220703125,4843800.0,26.95172691345215
2013-11-05,35.744998931884766,35.21500015258789,35.599998474121094,35.36000061035156,5071600.0,26.58704948425293
2013-11-06,35.97999954223633,35.060001373291016,35.595001220703125,35.20000076293945,5263000.0,26.466751098632812
2013-11-07,35.540000915527344,34.689998626708984,35.029998779296875,35.21500015258789,8184800.0,26.478023529052734
2013-11-08,35.939998626708984,34.89500045776367,35.20000076293945,35.82500076293945,5051400.0,26.936691284179688
2013-11-11,36.125,35.400001525878906,35.83000183105469,36.099998474121094,3816200.0,27.143457412719727
2013-11-12,37.209999084472656,36.025001525878906,36.150001525878906,37.005001068115234,6765200.0,27.823923110961914
2013-11-13,37.584999084472656,36.619998931884766,36.875,37.54999923706055,5727200.0,28.233701705932617
2013-11-14,39.70000076293945,37.689998626708984,37.689998626708984,39.43000030517578,13853000.0,29.647266387939453
2013-11-15,39.75,38.869998931884766,39.45500183105469,39.41999816894531,9410800.0,29.639739990234375
2013-11-18,39.630001068115234,38.595001220703125,39.369998931884766,38.71500015258789,6683200.0,29.26557159423828
2013-11-19,39.875,38.3650016784668,38.7400016784668,39.415000915527344,10812800.0,29.794719696044922
2013-11-20,39.58000183105469,38.42499923706055,39.505001068115234,38.70000076293945,5748000.0,29.254230499267578
2013-11-21,39.48500061035156,38.40999984741211,38.61000061035156,39.38999938964844,5360400.0,29.775821685791016
2013-11-22,40.21500015258789,39.63999938964844,39.650001525878906,40.125,6741200.0,30.331417083740234
2013-11-25,41.04999923706055,39.869998931884766,40.275001525878906,40.88999938964844,9178400.0,30.90969467163086
2013-11-26,41.65999984741211,40.76499938964844,41.095001220703125,40.775001525878906,9426600.0,30.82278060913086
2013-11-27,42.82500076293945,40.775001525878906,40.775001525878906,42.16999816894531,11929200.0,31.877281188964844
2013-11-29,42.31999969482422,41.310001373291016,42.31999969482422,41.369998931884766,3893800.0,31.272552490234375
2013-12-02,44.119998931884766,41.709999084472656,41.91999816894531,43.70500183105469,12023200.0,33.03763198852539
2013-12-03,44.14500045776367,43.19499969482422,43.459999084472656,43.494998931884766,9649200.0,32.87889099121094
2013-12-04,42.91999816894531,41.119998931884766,42.04499816894531,41.630001068115234,14658200.0,31.46908950805664
2013-12-05,42.70000076293945,41.40999984741211,42.23500061035156,41.92499923706055,10253600.0,31.69208335876465
2013-12-06,44.43000030517578,42.33000183105469,42.349998474121094,43.599998474121094,12492600.0,32.958248138427734
2013-12-09,44.404998779296875,42.709999084472656,43.8849983215332,42.775001525878906,12114400.0,32.334617614746094
2013-12-10,44.029998779296875,41.619998931884766,42.665000915527344,43.755001068115234,10819000.0,33.075416564941406
2013-12-11,43.744998931884766,42.58000183105469,43.599998474121094,42.9900016784668,6899400.0,32.49713897705078
2013-12-12,43.41999816894531,42.224998474121094,43.05500030517578,42.849998474121094,6871000.0,32.39131164550781
2013-12-13,43.005001068115234,41.7599983215332,42.900001525878906,42.60499954223633,7480600.0,32.20611572265625
2013-12-16,43.67499923706055,42.720001220703125,42.720001220703125,43.17499923706055,9189200.0,32.636985778808594
2013-12-17,43.4900016784668,42.689998626708984,43.165000915527344,43.04499816894531,5612200.0,32.53871536254883
2013-12-18,44.125,42.71500015258789,43.23500061035156,43.709999084472656,7972000.0,33.041412353515625
2013-12-19,43.900001525878906,42.755001068115234,43.56999969482422,42.85499954223633,6993000.0,32.39508819580078
2013-12-20,44.03499984741211,42.724998474121094,42.75,43.630001068115234,11507400.0,32.98093795776367
2013-12-23,44.974998474121094,43.91999816894531,44.095001220703125,44.3849983215332,4906600.0,33.5516471862793
2013-12-24,44.689998626708984,44.029998779296875,44.36000061035156,44.67499923706055,1793400.0,33.77088165283203
2013-12-26,44.904998779296875,44.46500015258789,44.56999969482422,44.77000045776367,2618400.0,33.84267807006836
2013-12-27,44.939998626708984,43.8849983215332,44.939998626708984,44.564998626708984,3128800.0,33.68771743774414
2013-12-30,44.73500061035156,43.744998931884766,44.540000915527344,44.25,3245200.0,33.44960021972656
2013-12-31,45.974998474121094,44.564998626708984,44.59000015258789,45.8650016784668,6417400.0,34.670433044433594
2014-01-02,45.90999984741211,44.415000915527344,45.744998931884766,44.7400016784668,6062800.0,33.820011138916016
2014-01-03,45.125,43.88999938964844,44.89500045776367,44.130001068115234,4357400.0,33.35889434814453
2014-01-06,45.005001068115234,44.064998626708984,44.279998779296875,44.35499954223633,4191600.0,33.528968811035156
2014-01-07,44.724998474121094,43.255001068115234,44.369998931884766,44.5,7553600.0,33.63859176635742
2014-01-08,44.619998931884766,43.560001373291016,44.619998931884766,44.34000015258789,8400400.0,33.517635345458984
2014-01-09,45.93000030517578,44.35499954223633,44.51499938964844,45.52000045776367,10654000.0,34.40962219238281
2014-01-10,45.93000030517578,44.619998931884766,45.5,45.48500061035156,5297800.0,34.3831787109375
2014-01-13,45.779998779296875,43.82500076293945,45.48500061035156,44.08000183105469,6903000.0,33.32110595703125
2014-01-14,45.220001220703125,44.20000076293945,44.69499969482422,44.54999923706055,6102000.0,33.676387786865234
2014-01-15,44.80500030517578,42.48500061035156,44.79499816894531,43.32500076293945,11636600.0,32.7503776550293
2014-01-16,43.400001525878906,42.34000015258789,43.1349983215332,42.849998474121094,7891600.0,32.39131164550781
2014-01-17,43.32500076293945,42.51499938964844,42.75,42.63999938964844,7060200.0,32.232574462890625
2014-01-21,43.7599983215332,42.90999984741211,43.13999938964844,43.165000915527344,5157400.0,32.629432678222656
2014-01-22,43.45500183105469,42.2400016784668,43.3849983215332,42.790000915527344,5239000.0,32.3459587097168
2014-01-23,43.43000030517578,41.8849983215332,43.130001068115234,42.720001220703125,8390800.0,32.29304885864258
2014-01-24,42.25,41.025001525878906,42.16999816894531,41.4900016784668,5447800.0,31.363256454467773
2014-01-27,41.994998931884766,40.685001373291016,41.4900016784668,41.75,8472600.0,31.55980682373047
2014-01-28,41.7599983215332,41.0,41.66999816894531,41.584999084472656,5305600.0,31.435070037841797
2014-01-29,44.099998474121094,41.005001068115234,42.189998626708984,43.2599983215332,15525800.0,32.70124435424805
2014-01-30,44.470001220703125,42.88999938964844,43.93000030517578,43.75,6661800.0,33.07164001464844
2014-01-31,44.380001068115234,43.099998474121094,43.369998931884766,43.525001525878906,8399200.0,32.90155792236328
2014-02-03,43.54999923706055,41.790000915527344,43.540000915527344,42.16999816894531,9162400.0,31.877281188964844
2014-02-04,42.334999084472656,40.599998474121094,42.30500030517578,41.625,10087200.0,31.46531105041504
2014-02-05,41.470001220703125,40.34000015258789,41.29999923706055,41.154998779296875,10008800.0,31.110021591186523
2014-02-06,41.7400016784668,40.82500076293945,41.165000915527344,41.665000915527344,5257800.0,31.49554443359375
2014-02-07,42.7599983215332,41.779998779296875,41.875,42.23500061035156,5116800.0,31.926429748535156
2014-02-10,42.25,41.01499938964844,42.22999954223633,41.2599983215332,6327000.0,31.189393997192383
2014-02-11,42.45000076293945,41.17499923706055,41.25,42.22999954223633,7002800.0,31.922637939453125
2014-02-12,42.810001373291016,41.93000030517578,42.290000915527344,42.099998474121094,5166200.0,31.824359893798828
2014-02-13,42.92499923706055,41.95000076293945,41.974998474121094,42.790000915527344,6113400.0,32.3459587097168
2014-02-14,44.33000183105469,42.439998626708984,42.78499984741211,43.85499954223633,5999600.0,33.31451416015625
2014-02-18,44.56999969482422,43.51499938964844,43.994998931884766,43.849998474121094,5360000.0,33.31071472167969
2014-02-19,44.54499816894531,43.40999984741211,43.744998931884766,43.5099983215332,6390000.0,33.05244064331055
2014-02-20,44.369998931884766,43.19499969482422,43.689998626708984,43.974998474121094,5420800.0,33.405670166015625
2014-02-21,44.244998931884766,43.584999084472656,43.959999084472656,43.654998779296875,4939600.0,33.16258239746094
2014-02-24,44.77000045776367,44.005001068115234,44.005001068115234,44.060001373291016,5835800.0,33.47023391723633
2014-02-25,45.540000915527344,43.86000061035156,44.064998626708984,44.94499969482422,9419000.0,34.14252853393555
2014-02-26,45.459999084472656,43.775001525878906,44.8650016784668,44.02000045776367,6570400.0,33.439849853515625
2014-02-27,44.0,41.68000030517578,44.0,42.07500076293945,14367600.0,31.96233367919922
2014-02-28,42.584999084472656,41.76499938964844,41.994998931884766,42.0,6485800.0,31.905351638793945
2014-03-03,42.744998931884766,41.435001373291016,41.880001068115234,41.685001373291016,6215200.0,31.666072845458984
2014-03-04,42.45500183105469,41.45000076293945,42.04999923706055,42.345001220703125,7198400.0,32.167449951171875
2014-03-05,43.380001068115234,42.04999923706055,42.10499954223633,43.09000015258789,6024200.0,32.7333869934082
2014-03-06,45.0,43.255001068115234,43.255001068115234,44.7400016784668,9341000.0,33.9868049621582
2014-03-07,45.29999923706055,44.595001220703125,45.0,45.0,8229800.0,34.18431091308594
2014-03-10,45.95500183105469,44.93000030517578,45.0,45.540000915527344,8210000.0,34.59452819824219
2014-03-11,45.8650016784668,44.88999938964844,45.619998931884766,45.64500045776367,7221600.0,34.674285888671875
2014-03-12,47.34000015258789,45.560001373291016,45.59000015258789,47.25,10844000.0,35.893516540527344
2014-03-13,47.26499938964844,46.064998626708984,47.185001373291016,46.275001525878906,8558800.0,35.15287399291992
2014-03-14,47.34000015258789,46.20500183105469,46.2599983215332,46.9900016784668,6533400.0,35.69601058959961
2014-03-17,47.439998626708984,46.654998779296875,47.13999938964844,46.78499984741211,7592200.0,35.54029083251953
2014-03-18,47.33000183105469,46.380001068115234,46.79499816894531,47.06999969482422,6144000.0,35.756797790527344
2014-03-19,47.0,45.6349983215332,46.94499969482422,45.82500076293945,5648400.0,34.81102752685547
2014-03-20,46.279998779296875,45.369998931884766,45.75,45.95500183105469,5188400.0,34.90978240966797
2014-03-21,46.790000915527344,45.15999984741211,46.334999084472656,45.345001220703125,9785400.0,34.44639205932617
2014-03-24,45.91999816894531,44.53499984741211,45.494998931884766,44.80500030517578,7325000.0,34.03617858886719
2014-03-25,45.869998931884766,44.994998931884766,45.0099983215332,45.31999969482422,5048400.0,34.427406311035156
2014-03-26,45.790000915527344,44.505001068115234,45.42499923706055,44.54999923706055,5223400.0,33.84247970581055
2014-03-27,44.470001220703125,43.369998931884766,44.380001068115234,43.64500045776367,6870400.0,33.154972076416016
2014-03-28,44.189998626708984,43.564998626708984,43.880001068115234,43.834999084472656,4366200.0,33.29932403564453
2014-03-31,44.220001220703125,43.400001525878906,44.0,43.52000045776367,5580000.0,33.060028076171875
2014-04-01,44.79999923706055,43.53499984741211,43.57500076293945,44.77000045776367,8849800.0,34.009586334228516
2014-04-02,44.32500076293945,43.375,44.32500076293945,43.58000183105469,7907800.0,33.1056022644043
2014-04-03,43.8849983215332,43.540000915527344,43.779998779296875,43.584999084472656,5124400.0,33.10940170288086
2014-04-04,44.19499969482422,43.244998931884766,43.939998626708984,43.54999923706055,5920600.0,33.08281707763672
2014-04-07,43.560001373291016,42.08000183105469,43.39500045776367,42.540000915527344,5032000.0,32.31556701660156
2014-04-08,42.744998931884766,41.404998779296875,42.595001220703125,41.95000076293945,7488200.0,31.867368698120117
2014-04-09,43.185001373291016,41.650001525878906,41.95000076293945,42.560001373291016,6291400.0,32.330772399902344
2014-04-10,43.369998931884766,41.970001220703125,42.47999954223633,42.26499938964844,6598400.0,32.10666275024414
2014-04-11,42.61000061035156,41.33000183105469,42.16999816894531,41.64500045776367,7891400.0,31.63567543029785
2014-04-14,42.41999816894531,41.654998779296875,41.970001220703125,42.28499984741211,5615200.0,32.12185287475586
2014-04-15,43.32500076293945,42.30500030517578,42.400001525878906,43.290000915527344,7725000.0,32.88532638549805
2014-04-16,44.46500015258789,43.21500015258789,43.584999084472656,44.38999938964844,6155400.0,33.720924377441406
2014-04-17,45.209999084472656,44.22999954223633,44.27000045776367,44.95500183105469,5593800.0,34.15012741088867
2014-04-21,45.27000045776367,44.29999923706055,44.439998626708984,45.06999969482422,3252200.0,34.237491607666016
2014-04-22,45.6349983215332,43.900001525878906,44.7599983215332,45.19499969482422,6409800.0,34.33244705200195
2014-04-23,45.73500061035156,45.150001525878906,45.189998626708984,45.41999816894531,4273800.0,34.503360748291016
2014-04-24,45.775001525878906,44.93000030517578,45.51499938964844,45.369998931884766,4380400.0,34.465389251708984
2014-04-25,45.82500076293945,45.224998474121094,45.244998931884766,45.3650016784668,4442400.0,34.46158218383789
2014-04-28,47.07500076293945,45.06999969482422,45.54499816894531,46.459999084472656,7105600.0,35.29339599609375
2014-04-29,47.29499816894531,46.53499984741211,46.86000061035156,46.689998626708984,4785400.0,35.46812057495117
2014-04-30,47.13999938964844,46.400001525878906,46.654998779296875,46.474998474121094,9770800.0,35.3047981262207
2014-05-01,48.63999938964844,44.3650016784668,44.5,47.720001220703125,11076200.0,36.25056838989258
2014-05-02,48.5,47.209999084472656,47.814998626708984,47.875,5491600.0,36.36830520629883
2014-05-05,48.369998931884766,47.21500015258789,47.66999816894531,47.904998779296875,6481600.0,36.391090393066406
2014-05-06,48.849998474121094,47.665000915527344,47.79499816894531,48.345001220703125,7757400.0,36.725341796875
2014-05-07,48.404998779296875,47.32500076293945,48.23500061035156,47.599998474121094,5786000.0,36.15940856933594
2014-05-08,48.064998626708984,46.15999984741211,47.599998474121094,46.39500045776367,6225000.0,35.24403381347656
2014-05-09,46.59000015258789,45.349998474121094,46.59000015258789,45.64500045776367,4853400.0,34.674285888671875
2014-05-12,46.58000183105469,45.790000915527344,45.98500061035156,46.0099983215332,4840800.0,34.95155715942383
2014-05-13,46.779998779296875,43.02000045776367,46.244998931884766,45.880001068115234,5439600.0,34.852806091308594
2014-05-14,46.5,44.96500015258789,45.834999084472656,45.90999984741211,5395400.0,34.87559509277344
2014-05-15,45.61000061035156,44.564998626708984,45.595001220703125,44.95000076293945,5937400.0,34.146331787109375
2014-05-16,45.02000045776367,44.279998779296875,44.92499923706055,44.525001525878906,4317600.0,33.823482513427734
2014-05-19,44.790000915527344,44.04999923706055,44.14500045776367,44.439998626708984,4882200.0,33.91889190673828
2014-05-20,45.15999984741211,44.16999816894531,44.310001373291016,44.314998626708984,4671600.0,33.823482513427734
2014-05-21,44.650001525878906,43.35499954223633,44.400001525878906,43.845001220703125,5646400.0,33.464752197265625
2014-05-22,44.92499923706055,43.3849983215332,43.775001525878906,43.45500183105469,7462200.0,33.167091369628906
2014-05-23,43.79499816894531,43.099998474121094,43.435001373291016,43.56999969482422,4626000.0,33.254859924316406
2014-05-27,43.8650016784668,43.275001525878906,43.599998474121094,43.474998474121094,5095000.0,33.18234634399414
2014-05-28,44.584999084472656,43.48500061035156,43.685001373291016,43.685001373291016,7548400.0,33.3426399230957
2014-05-29,44.9900016784668,43.51499938964844,44.224998474121094,44.904998779296875,5173200.0,34.2737922668457
2014-05-30,45.0,44.375,44.755001068115234,44.69499969482422,4274200.0,34.11351013183594
2014-06-02,45.01499938964844,44.32500076293945,44.935001373291016,44.86000061035156,3391800.0,34.23945617675781
2014-06-03,44.904998779296875,44.0,44.880001068115234,44.04499816894531,4737400.0,33.61739730834961
2014-06-04,44.48500061035156,43.625,44.0,43.91999816894531,5623800.0,33.52199935913086
2014-06-05,44.380001068115234,43.60499954223633,44.060001373291016,43.95000076293945,8724600.0,33.544891357421875
2014-06-06,44.19499969482422,43.42499923706055,44.19499969482422,43.845001220703125,4150400.0,33.464752197265625
2014-06-09,44.30500030517578,43.48500061035156,43.73500061035156,43.75,4777200.0,33.39223861694336
2014-06-10,43.775001525878906,42.58000183105469,43.75,42.845001220703125,8261200.0,32.70150375366211
2014-06-11,42.95000076293945,42.505001068115234,42.54999923706055,42.845001220703125,4279000.0,32.70150375366211
2014-06-12,43.41999816894531,42.42499923706055,43.05500030517578,43.32500076293945,8324400.0,33.06786346435547
2014-06-13,43.58000183105469,43.07500076293945,43.404998779296875,43.209999084472656,4127400.0,32.9800910949707
2014-06-16,43.349998474121094,42.869998931884766,43.19499969482422,42.935001373291016,3916200.0,32.770198822021484
2014-06-17,43.334999084472656,42.415000915527344,42.869998931884766,43.290000915527344,7714600.0,33.04115676879883
