Date,High,Low,Open,Close,Volume,Adj Close
2006-02-02,20.21147918701172,19.86404800415039,20.20392608642578,20.030210494995117,19779236.0,6.074464797973633
2006-02-03,20.33987808227539,19.939577102661133,20.030210494995117,20.23413848876953,28860287.0,6.136307716369629
2006-02-06,20.483383178710938,20.196374893188477,20.24169158935547,20.430513381958008,23782880.0,6.195862293243408
2006-02-07,20.551359176635742,20.219032287597656,20.483383178710938,20.332326889038086,18755387.0,6.1660847663879395
2006-02-08,20.498489379882812,20.143505096435547,20.33987808227539,20.490936279296875,18042942.0,6.2141852378845215
2006-02-09,20.68731117248535,20.407854080200195,20.619335174560547,20.490936279296875,18766641.0,6.2141852378845215
2006-02-10,20.861026763916016,20.40030288696289,20.415407180786133,20.755287170410156,21814754.0,6.294353485107422
2006-02-13,21.0120849609375,20.732627868652344,20.84592056274414,20.883686065673828,22098619.0,6.333291530609131
2006-02-14,21.767372131347656,20.891239166259766,20.891239166259766,21.367069244384766,30531440.0,6.479885578155518
2006-02-15,21.442598342895508,21.095165252685547,21.238670349121094,21.389728546142578,18699911.0,6.486757278442383
2006-02-16,21.638973236083984,21.314199447631836,21.525680541992188,21.4879150390625,18705340.0,6.516535758972168
2006-02-17,21.563444137573242,21.27643585205078,21.525680541992188,21.359516143798828,20936015.0,6.47759485244751
2006-02-21,21.503021240234375,21.24622344970703,21.33685874938965,21.261329650878906,18361894.0,6.447821140289307
2006-02-22,21.427492141723633,21.1933536529541,21.427492141723633,21.33685874938965,12570188.0,6.470724582672119
2006-02-23,21.314199447631836,20.95921516418457,21.25377655029297,21.102718353271484,14836082.0,6.399718761444092
2006-02-24,21.20090675354004,20.709970474243164,21.11782455444336,20.82326316833496,17443832.0,6.314968109130859
2006-02-27,21.132930755615234,20.755287170410156,20.785497665405273,20.974319458007812,15651004.0,6.360778331756592
2006-02-28,20.974319458007812,20.80060386657715,20.883686065673828,20.838369369506836,13808658.0,6.319549560546875
2006-03-01,21.28398895263672,20.84592056274414,20.84592056274414,21.21601104736328,17814817.0,6.434076309204102
2006-03-02,21.442598342895508,21.11782455444336,21.21601104736328,21.359516143798828,19432745.0,6.47759485244751
2006-03-03,21.29909324645996,21.03474235534668,21.291540145874023,21.140483856201172,14525604.0,6.411171913146973
2006-03-06,20.921449661254883,20.226585388183594,20.649547576904297,20.407854080200195,82914044.0,6.188989639282227
2006-03-07,20.407854080200195,19.720544815063477,20.407854080200195,20.037763595581055,53914472.0,6.076756000518799
2006-03-08,20.256797790527344,19.89426040649414,20.20392608642578,20.23413848876953,28147843.0,6.136307716369629
2006-03-09,20.498489379882812,20.226585388183594,20.24169158935547,20.354984283447266,26945386.0,6.1729559898376465
2006-03-10,20.581571578979492,20.249244689941406,20.385196685791016,20.566465377807617,38468026.0,6.237090587615967
2006-03-13,20.68731117248535,20.445619583129883,20.574018478393555,20.483383178710938,28178427.0,6.211898326873779
2006-03-14,20.702417373657227,20.45317268371582,20.483383178710938,20.634441375732422,25256756.0,6.257705211639404
2006-03-15,20.657100677490234,20.392749786376953,20.574018478393555,20.626888275146484,12986984.0,6.255417346954346
2006-03-16,20.657100677490234,20.302114486694336,20.528701782226562,20.475830078125,24232113.0,6.209606647491455
2006-03-17,20.581571578979492,20.2945613861084,20.543806076049805,20.392749786376953,28621967.0,6.184410572052002
2006-03-20,20.513595581054688,20.166162490844727,20.513595581054688,20.256797790527344,19625387.0,6.143179416656494
2006-03-21,20.28700828552246,20.08308219909668,20.256797790527344,20.1812686920166,22056251.0,6.12027645111084
2006-03-22,20.354984283447266,19.879154205322266,19.879154205322266,20.332326889038086,23304254.0,6.1660847663879395
2006-03-23,20.40030288696289,20.31722068786621,20.332326889038086,20.392749786376953,31029661.0,6.184410572052002
2006-03-24,20.69486427307129,20.45317268371582,20.468278884887695,20.672204971313477,37618150.0,6.269155979156494
2006-03-27,20.709970474243164,20.604230880737305,20.672204971313477,20.626888275146484,24855187.0,6.255417346954346
2006-03-28,20.69486427307129,20.347431182861328,20.581571578979492,20.407854080200195,23640152.0,6.188989639282227
2006-03-29,20.702417373657227,20.42296028137207,20.42296028137207,20.58912467956543,16571581.0,6.243961334228516
2006-03-30,20.672204971313477,20.392749786376953,20.58912467956543,20.407854080200195,22666483.0,6.188989639282227
2006-03-31,20.61178207397461,20.407854080200195,20.415407180786133,20.42296028137207,19638627.0,6.193568706512451
2006-04-03,20.574018478393555,20.33987808227539,20.566465377807617,20.354984283447266,20229528.0,6.1729559898376465
2006-04-04,20.581571578979492,20.362537384033203,20.40030288696289,20.483383178710938,14525074.0,6.211898326873779
2006-04-05,20.5362548828125,20.377643585205078,20.377643585205078,20.460725784301758,24004120.0,6.205023288726807
2006-04-06,20.362537384033203,19.886707305908203,20.20392608642578,19.977340698242188,23617777.0,6.158661842346191
2006-04-07,20.037763595581055,19.720544815063477,19.984893798828125,19.75830841064453,29140048.0,6.091137886047363
2006-04-10,19.780967712402344,19.584592819213867,19.773414611816406,19.66012191772461,13390671.0,6.060868740081787
2006-04-11,19.728097915649414,19.290029525756836,19.622356414794922,19.471298217773438,22321051.0,6.002659320831299
2006-04-12,19.637462615966797,19.244712829589844,19.637462615966797,19.350452423095703,19116706.0,5.965403079986572
2006-04-13,19.395769119262695,19.214502334594727,19.320241928100586,19.320241928100586,18049430.0,5.956091403961182
2006-04-17,19.425981521606445,19.138973236083984,19.335346221923828,19.20694923400879,10356858.0,5.92116641998291
2006-04-18,19.652568817138672,19.22205352783203,19.297582626342773,19.592145919799805,20688427.0,6.039914608001709
2006-04-19,19.697885513305664,19.25981903076172,19.486404418945312,19.448640823364258,18033674.0,5.995673179626465
2006-04-20,19.471298217773438,19.138973236083984,19.448640823364258,19.138973236083984,21113696.0,5.900210380554199
2006-04-21,19.373111724853516,19.108760833740234,19.290029525756836,19.146526336669922,20257465.0,5.902536392211914
2006-04-24,19.30513572692871,18.995468139648438,19.146526336669922,19.2824764251709,20086272.0,5.944448947906494
2006-04-25,19.667673110961914,19.22205352783203,19.614803314208984,19.335346221923828,31787651.0,5.960747718811035
2006-04-26,19.901813507080078,19.41087532043457,19.4637451171875,19.75830841064453,31138891.0,6.091137886047363
2006-04-27,19.984893798828125,19.637462615966797,19.75830841064453,19.924470901489258,17332352.0,6.142364025115967
2006-04-28,19.977340698242188,19.728097915649414,19.924470901489258,19.79607391357422,18994501.0,6.102783679962158
2006-05-01,19.984893798828125,19.71299171447754,19.932024002075195,19.75830841064453,14018380.0,6.091137886047363
2006-05-02,19.89426040649414,19.728097915649414,19.886707305908203,19.75830841064453,15424335.0,6.091137886047363
2006-05-03,19.81117820739746,19.539274215698242,19.75830841064453,19.62990951538086,13119516.0,6.051557540893555
2006-05-04,19.78852081298828,19.524169921875,19.78852081298828,19.57703971862793,13406824.0,6.035256385803223
2006-05-05,19.750755310058594,19.539274215698242,19.743202209472656,19.614803314208984,13669770.0,6.046900272369385
2006-05-08,19.826284408569336,19.59969711303711,19.71299171447754,19.743202209472656,16327833.0,6.086481094360352
2006-05-09,19.89426040649414,19.67522621154785,19.743202209472656,19.871601104736328,13496459.0,6.126066207885742
2006-05-10,19.924470901489258,19.66012191772461,19.871601104736328,19.76586151123047,15399444.0,6.093469142913818
2006-05-11,19.871601104736328,19.584592819213867,19.76586151123047,19.720544815063477,20022587.0,6.079498767852783
2006-05-12,19.743202209472656,19.350452423095703,19.720544815063477,19.350452423095703,17202997.0,5.965403079986572
2006-05-15,19.516616821289062,19.25981903076172,19.403322219848633,19.478851318359375,16241376.0,6.004987716674805
2006-05-16,19.554380416870117,19.327795028686523,19.516616821289062,19.4637451171875,11497219.0,6.000329494476318
2006-05-17,19.395769119262695,18.814199447631836,19.38821792602539,18.957704544067383,23270756.0,5.8443284034729
2006-05-18,19.025680541992188,18.67069435119629,18.919940948486328,18.685800552368164,21872083.0,5.760503768920898
2006-05-19,19.22205352783203,18.78398895263672,18.88217544555664,19.093656539916992,28759134.0,5.886239528656006
2006-05-22,19.365558624267578,18.96525764465332,19.101207733154297,19.063444137573242,23233817.0,5.876926422119141
2006-05-23,19.30513572692871,18.889728546142578,18.897281646728516,19.07099723815918,17684800.0,5.87925386428833
2006-05-24,19.2824764251709,19.033233642578125,19.12386703491211,19.22960662841797,18253458.0,5.928151607513428
2006-05-25,19.418428421020508,19.184289932250977,19.297582626342773,19.41087532043457,15250362.0,5.984033107757568
2006-05-26,19.84894371032715,19.501510620117188,19.531721115112305,19.81117820739746,16062238.0,6.107438087463379
2006-05-30,19.977340698242188,19.486404418945312,19.977340698242188,19.516616821289062,22439152.0,6.016630172729492
2006-05-31,19.690332412719727,19.395769119262695,19.524169921875,19.68277931213379,22530243.0,6.067854881286621
2006-06-01,20.354984283447266,19.8187313079834,19.901813507080078,20.32477378845215,38036534.0,6.265771389007568
2006-06-02,20.362537384033203,19.992446899414062,20.354984283447266,20.18882179260254,17519300.0,6.223859786987305
2006-06-05,20.37009048461914,20.067975997924805,20.128398895263672,20.090633392333984,16480887.0,6.193589687347412
2006-06-06,20.45317268371582,20.015106201171875,20.090633392333984,20.18882179260254,27763221.0,6.223859786987305
2006-06-07,20.32477378845215,20.075529098510742,20.24169158935547,20.08308219909668,16088983.0,6.1912617683410645
2006-06-08,20.362537384033203,19.750755310058594,20.143505096435547,20.075529098510742,35306976.0,6.1889328956604
2006-06-09,20.279455184936523,19.962236404418945,20.05286979675293,20.10573959350586,15574344.0,6.198247909545898
2006-06-12,20.460725784301758,20.128398895263672,20.15860939025879,20.13595199584961,19958241.0,6.207557201385498
2006-06-13,20.490936279296875,20.08308219909668,20.13595199584961,20.407854080200195,30609424.0,6.291380882263184
2006-06-14,20.5362548828125,20.32477378845215,20.37009048461914,20.521148681640625,22512237.0,6.3263115882873535
2006-06-15,20.95921516418457,20.5362548828125,20.55891227722168,20.944108963012695,34287893.0,6.456701278686523
2006-06-16,21.072507858276367,20.891239166259766,20.944108963012695,20.989425659179688,26256641.0,6.470672130584717
2006-06-19,21.17069435119629,20.989425659179688,21.0120849609375,21.027189254760742,25405177.0,6.48231315612793
2006-06-20,21.155588150024414,20.808156967163086,21.027189254760742,20.8308162689209,27318224.0,6.421773910522461
2006-06-21,20.84592056274414,20.543806076049805,20.8308162689209,20.64199447631836,29831044.0,6.3635640144348145
2006-06-22,20.72507667541504,20.490936279296875,20.649547576904297,20.61178207397461,18699911.0,6.354248046875
2006-06-23,20.853473663330078,20.430513381958008,20.50604248046875,20.672204971313477,13868238.0,6.372878551483154
2006-06-26,20.79305076599121,20.5362548828125,20.634441375732422,20.64199447631836,14976029.0,6.3635640144348145
2006-06-27,20.762840270996094,20.61178207397461,20.679758071899414,20.657100677490234,13066688.0,6.368222236633301
2006-06-28,20.72507667541504,20.574018478393555,20.596677780151367,20.702417373657227,19665769.0,6.382191181182861
2006-06-29,20.989425659179688,20.709970474243164,20.709970474243164,20.921449661254883,22924133.0,6.449715614318848
2006-06-30,21.11782455444336,20.92900276184082,20.92900276184082,21.06495475769043,23491600.0,6.493953704833984
2006-07-03,21.22356414794922,21.019636154174805,21.22356414794922,21.095165252685547,8544434.0,6.503268718719482
2006-07-05,21.261329650878906,21.049848556518555,21.148035049438477,21.072507858276367,23843651.0,6.4962873458862305
2006-07-06,20.921449661254883,20.732627868652344,20.84592056274414,20.891239166259766,18123839.0,6.543812274932861
2006-07-07,20.951662063598633,20.74773406982422,20.87613296508789,20.951662063598633,19244605.0,6.5627360343933105
2006-07-10,21.125377655029297,20.679758071899414,21.0120849609375,20.679758071899414,35823733.0,6.477570533752441
2006-07-11,20.755287170410156,20.521148681640625,20.68731117248535,20.574018478393555,33177189.0,6.444446563720703
2006-07-12,20.838369369506836,20.475830078125,20.649547576904297,20.513595581054688,32649310.0,6.425520420074463
2006-07-13,20.58912467956543,19.901813507080078,20.513595581054688,20.060422897338867,26711832.0,6.283571243286133
2006-07-14,20.23413848876953,19.992446899414062,20.037763595581055,20.075529098510742,23754811.0,6.288305759429932
2006-07-17,20.24169158935547,20.075529098510742,20.075529098510742,20.20392608642578,16164186.0,6.328522682189941
2006-07-18,20.45317268371582,20.143505096435547,20.20392608642578,20.385196685791016,15701316.0,6.3853020668029785
2006-07-19,20.8308162689209,20.42296028137207,20.468278884887695,20.74773406982422,16037612.0,6.498856544494629
2006-07-20,20.966766357421875,20.574018478393555,20.74773406982422,20.619335174560547,15800616.0,6.458642482757568
2006-07-21,20.861026763916016,20.626888275146484,20.672204971313477,20.649547576904297,15591159.0,6.468104839324951
2006-07-24,21.125377655029297,20.626888275146484,20.69486427307129,20.98187255859375,19453400.0,6.572200298309326
2006-07-25,22.484893798828125,21.148035049438477,21.148035049438477,21.865558624267578,59177636.0,6.848997592926025
2006-07-26,22.432024002075195,21.72205352783203,21.880664825439453,22.280967712402344,35333323.0,6.979116916656494
2006-07-27,22.726585388183594,22.250755310058594,22.280967712402344,22.41691780090332,29383267.0,7.021703720092773
2006-07-28,22.960725784301758,22.432024002075195,22.44713020324707,22.70392608642578,31037605.0,7.111604690551758
2006-07-31,22.71147918701172,22.34139060974121,22.560422897338867,22.65105628967285,23450953.0,7.095042705535889
2006-08-01,22.81722068786621,22.220544815063477,22.809667587280273,22.477340698242188,25369429.0,7.0406293869018555
2006-08-02,23.104230880737305,22.60573959350586,22.65860939025879,23.096677780151367,23383032.0,7.234625816345215
2006-08-03,23.368579864501953,22.854984283447266,22.907854080200195,23.338369369506836,37808409.0,7.310333251953125
2006-08-04,23.474319458007812,23.22507667541504,23.338369369506836,23.391239166259766,24449249.0,7.326892375946045
2006-08-07,23.519636154174805,23.074018478393555,23.29305076599121,23.255287170410156,13780060.0,7.284305095672607
2006-08-08,23.3308162689209,23.081571578979492,23.30060386657715,23.19486427307129,18779748.0,7.265381336212158
2006-08-09,23.53474235534668,22.779455184936523,23.34592056274414,22.83987808227539,29992307.0,7.154187202453613
2006-08-10,22.83987808227539,22.522659301757812,22.65860939025879,22.82477378845215,23706750.0,7.149460315704346
2006-08-11,23.051359176635742,22.65860939025879,22.862537384033203,22.82477378845215,11966842.0,7.149460315704346
2006-08-14,23.149547576904297,22.598186492919922,23.00604248046875,22.65105628967285,16187886.0,7.095042705535889
2006-08-15,23.0362548828125,22.76435089111328,22.960725784301758,22.930513381958008,14422067.0,7.1825761795043945
2006-08-16,22.960725784301758,22.83987808227539,22.960725784301758,22.847431182861328,11243143.0,7.156555652618408
2006-08-17,23.021148681640625,22.73413848876953,22.847431182861328,22.998489379882812,12439245.0,7.20387077331543
2006-08-18,23.32326316833496,22.87009048461914,22.998489379882812,23.043806076049805,18607364.0,7.218064785003662
2006-08-21,23.179758071899414,23.051359176635742,23.074018478393555,23.081571578979492,11237980.0,7.229890823364258
2006-08-22,23.285497665405273,23.051359176635742,23.08912467956543,23.074018478393555,13511685.0,7.227528095245361
2006-08-23,23.19486427307129,22.90030288696289,23.096677780151367,23.021148681640625,9559280.0,7.2109694480896
2006-08-24,23.164653778076172,22.998489379882812,23.119335174560547,23.013595581054688,11971343.0,7.2086005210876465
2006-08-25,23.202417373657227,22.885196685791016,22.885196685791016,23.134441375732422,9553719.0,7.2464518547058105
2006-08-28,23.436555862426758,23.066465377807617,23.164653778076172,23.391239166259766,12688686.0,7.326892375946045
2006-08-29,23.640483856201172,23.308156967163086,23.391239166259766,23.61782455444336,12180800.0,7.397865295410156
2006-08-30,23.72356414794922,23.519636154174805,23.640483856201172,23.557401657104492,13545050.0,7.378940105438232
2006-08-31,23.6933536529541,23.45921516418457,23.625377655029297,23.5120849609375,12545694.0,7.364743709564209
2006-09-01,24.033233642578125,23.602718353271484,23.66314125061035,23.874622344970703,15963468.0,7.478301048278809
2006-09-05,24.003021240234375,23.678247451782227,23.9879150390625,23.950151443481445,13899617.0,7.5019612312316895
2006-09-06,24.025680541992188,23.78398895263672,23.919940948486328,23.83685874938965,13409472.0,7.466472625732422
2006-09-07,23.867069244384766,23.5120849609375,23.844411849975586,23.625377655029297,13825340.0,7.400231838226318
2006-09-08,23.851964950561523,23.48187255859375,23.678247451782227,23.678247451782227,10424514.0,7.416790008544922
2006-09-11,24.003021240234375,23.632930755615234,23.71601104736328,23.867069244384766,18107818.0,7.4759345054626465
2006-09-12,24.27492332458496,23.844411849975586,23.867069244384766,24.093656539916992,27447182.0,7.546914100646973
2006-09-13,24.214502334594727,23.919940948486328,24.146526336669922,24.063444137573242,21466542.0,7.537446975708008
2006-09-14,24.425981521606445,24.093656539916992,24.108760833740234,24.35800552368164,29136871.0,7.6297149658203125
2006-09-15,24.433534622192383,23.950151443481445,24.433534622192383,24.063444137573242,23449496.0,7.537446975708008
2006-09-18,24.12386703491211,23.685800552368164,24.12386703491211,23.72356414794922,22137412.0,7.430987358093262
2006-09-19,23.859516143798828,23.58761215209961,23.72356414794922,23.74622344970703,17094296.0,7.43808650970459
2006-09-20,24.297582626342773,23.731117248535156,23.927492141723633,24.214502334594727,23355360.0,7.584763526916504
2006-09-21,24.637462615966797,24.15407943725586,24.22205352783203,24.380664825439453,42652263.0,7.636806964874268
2006-09-22,24.94713020324707,24.380664825439453,24.456193923950195,24.84894371032715,29023801.0,7.783493518829346
2006-09-25,25.498489379882812,25.0,25.098186492919922,25.2945613861084,34669470.0,7.923076629638672
2006-09-26,25.407854080200195,25.0,25.362537384033203,25.18882179260254,27981284.0,7.889953136444092
2006-09-27,25.362537384033203,24.448640823364258,25.15105628967285,24.59969711303711,30019449.0,7.705420970916748
2006-09-28,24.614803314208984,24.297582626342773,24.59969711303711,24.448640823364258,72035530.0,7.658106327056885
2006-09-29,24.59969711303711,24.244712829589844,24.448640823364258,24.592145919799805,30941483.0,7.703055381774902
2006-10-02,24.871601104736328,24.31268882751465,24.592145919799805,24.342899322509766,26268954.0,7.624980926513672
2006-10-03,24.720544815063477,24.335346221923828,24.433534622192383,24.584592819213867,24736424.0,7.70068883895874
2006-10-04,24.871601104736328,24.41087532043457,24.62990951538086,24.71299171447754,35677960.0,7.740907669067383
2006-10-05,24.584592819213867,24.07099723815918,24.584592819213867,24.116313934326172,31453474.0,7.65718412399292
2006-10-06,24.267372131347656,23.844411849975586,24.101207733154297,24.003021240234375,24512139.0,7.621219635009766
2006-10-09,24.478851318359375,24.033233642578125,24.20694923400879,24.30513572692871,21716910.0,7.7171406745910645
2006-10-10,24.780967712402344,24.327795028686523,24.35800552368164,24.750755310058594,39167627.0,7.858630657196045
2006-10-11,25.045316696166992,24.667673110961914,24.750755310058594,24.89426040649414,62664126.0,7.90419340133667
2006-10-12,25.385196685791016,24.909366607666016,24.924470901489258,25.377643585205078,38212626.0,8.057672500610352
2006-10-13,25.430513381958008,25.045316696166992,25.377643585205078,25.377643585205078,67876714.0,8.057672500610352
2006-10-16,25.279455184936523,24.803625106811523,25.271902084350586,24.91691780090332,25618870.0,7.911388397216797
2006-10-17,24.969789505004883,24.622356414794922,24.81117820739746,24.969789505004883,21338511.0,7.928173065185547
2006-10-18,25.226585388183594,24.62990951538086,25.113292694091797,24.879154205322266,30903484.0,7.89939546585083
2006-10-19,25.657100677490234,25.113292694091797,25.15105628967285,25.490936279296875,33678456.0,8.093647003173828
2006-10-20,26.25377655029297,25.302114486694336,25.664653778076172,26.0120849609375,34321522.0,8.259113311767578
2006-10-23,26.321752548217773,25.702417373657227,26.057401657104492,26.21601104736328,39850282.0,8.32386302947998
2006-10-24,26.43504524230957,25.838369369506836,26.17069435119629,26.231117248535156,26672774.0,8.328660011291504
2006-10-25,26.27643585205078,25.8308162689209,26.178247451782227,25.92900276184082,27612152.0,8.232736587524414
2006-10-26,26.208459854125977,25.808156967163086,25.944108963012695,25.98187255859375,31230247.0,8.249521255493164
2006-10-27,26.019636154174805,25.77794647216797,25.98187255859375,25.84592056274414,23552371.0,8.206355094909668
2006-10-30,25.98187255859375,25.566465377807617,25.853473663330078,25.619335174560547,28798854.0,8.134410858154297
2006-10-31,25.913896560668945,25.354984283447266,25.755287170410156,25.868579864501953,32639513.0,8.213552474975586
2006-11-01,26.057401657104492,25.468278884887695,26.049848556518555,25.498489379882812,34451274.0,8.096040725708008
2006-11-02,25.77039337158203,25.460725784301758,25.64199447631836,25.69486427307129,32456668.0,8.158392906188965
2006-11-03,25.755287170410156,25.271902084350586,25.709970474243164,25.468278884887695,39684384.0,8.08645248413086
2006-11-06,26.004531860351562,25.468278884887695,25.475830078125,25.906343460083008,27757395.0,8.225536346435547
2006-11-07,26.057401657104492,25.8308162689209,25.906343460083008,25.906343460083008,22661981.0,8.225536346435547
2006-11-08,26.102718353271484,25.702417373657227,25.883686065673828,25.95921516418457,49548317.0,8.242325782775879
2006-11-09,25.936555862426758,25.18882179260254,25.921449661254883,25.24169158935547,61763276.0,8.014507293701172
2006-11-10,25.45317268371582,24.690332412719727,25.45317268371582,24.962236404418945,35353183.0,7.925776958465576
2006-11-13,25.28700828552246,24.901813507080078,24.962236404418945,24.969789505004883,22524020.0,7.928173065185547
2006-11-14,25.15105628967285,24.592145919799805,24.977340698242188,24.89426040649414,30358526.0,7.90419340133667
2006-11-15,24.939577102661133,23.980363845825195,24.76586151123047,24.516616821289062,51153402.0,7.7842864990234375
2006-11-16,24.720544815063477,24.290029525756836,24.44108772277832,24.471298217773438,27545423.0,7.769896507263184
2006-11-17,25.143505096435547,24.395769119262695,24.395769119262695,25.075529098510742,34358594.0,7.96174955368042
2006-11-20,25.407854080200195,24.924470901489258,24.954683303833008,25.08308219909668,25924185.0,7.964146614074707
2006-11-21,25.113292694091797,24.645015716552734,25.05286979675293,24.73564910888672,29554328.0,7.853833198547363
2006-11-22,24.780967712402344,24.524169921875,24.667673110961914,24.67522621154785,21439400.0,7.834647178649902
2006-11-24,24.879154205322266,24.501510620117188,24.67522621154785,24.67522621154785,12887816.0,7.834647178649902
2006-11-27,25.037763595581055,24.54682731628418,24.554380416870117,24.68277931213379,40403449.0,7.837045192718506
2006-11-28,24.932024002075195,24.554380416870117,24.622356414794922,24.78852081298828,30339725.0,7.870619773864746
2006-11-29,25.657100677490234,24.992446899414062,24.992446899414062,25.302114486694336,46804062.0,8.033690452575684
2006-11-30,25.8308162689209,25.226585388183594,25.279455184936523,25.61178207397461,34686152.0,8.132013320922852
2006-12-01,25.755287170410156,25.483383178710938,25.64199447631836,25.679758071899414,23774141.0,8.153597831726074
2006-12-04,26.095165252685547,25.74773406982422,25.974319458007812,25.861026763916016,38161652.0,8.211151123046875
2006-12-05,26.1933536529541,25.732627868652344,25.808156967163086,26.1933536529541,26550569.0,8.316668510437012
2006-12-06,26.291540145874023,25.868579864501953,26.1933536529541,26.268882751464844,30143508.0,8.340651512145996
2006-12-07,26.43504524230957,26.132930755615234,26.33685874938965,26.155588150024414,20921980.0,8.304679870605469
2006-12-08,26.442598342895508,25.966766357421875,26.0120849609375,26.41238784790039,20432365.0,8.386210441589355
2006-12-11,26.684289932250977,26.28398895263672,26.344411849975586,26.57099723815918,21479782.0,8.436577796936035
2006-12-12,26.933534622192383,26.495468139648438,26.586103439331055,26.918428421020508,30283852.0,8.546890258789062
2006-12-13,27.107250213623047,26.69939613342285,27.04682731628418,26.850452423095703,25837992.0,8.525304794311523
2006-12-14,27.031721115112305,26.75981903076172,26.850452423095703,26.933534622192383,25308790.0,8.55168628692627
2006-12-15,27.190332412719727,26.85800552368164,26.903322219848633,26.933534622192383,62093879.0,8.55168628692627
2006-12-18,27.152568817138672,26.646526336669922,27.001510620117188,26.790029525756836,50094070.0,8.506119728088379
2006-12-19,26.77492332458496,26.3066463470459,26.72960662841797,26.427492141723633,53215267.0,8.391012191772461
2006-12-20,26.77492332458496,26.38217544555664,26.533233642578125,26.397281646728516,39492537.0,8.381416320800781
2006-12-21,26.925981521606445,26.321752548217773,26.419940948486328,26.563444137573242,50572166.0,8.43417739868164
2006-12-22,26.77492332458496,26.321752548217773,26.427492141723633,26.419940948486328,20377154.0,8.388612747192383
2006-12-26,26.548337936401367,26.33685874938965,26.404834747314453,26.442598342895508,15039581.0,8.395805358886719
2006-12-27,26.81268882751465,26.442598342895508,26.472810745239258,26.75226593017578,24353921.0,8.494129180908203
2006-12-28,26.933534622192383,26.62386703491211,26.661630630493164,26.81268882751465,17055371.0,8.513314247131348
2006-12-29,27.34894371032715,26.925981521606445,26.933534622192383,27.001510620117188,37879375.0,8.573264122009277
2007-01-03,27.024169921875,26.268882751464844,26.94108772277832,26.397281646728516,44611253.0,8.381416320800781
2007-01-04,26.616313934326172,25.732627868652344,26.397281646728516,26.057401657104492,58633870.0,8.273500442504883
2007-01-05,26.08761215209961,25.64199447631836,25.98187255859375,25.649547576904297,48407823.0,8.144006729125977
2007-01-08,25.68731117248535,25.08308219909668,25.226585388183594,25.5362548828125,53274318.0,8.221826553344727
2007-01-09,25.989425659179688,25.42296028137207,25.566465377807617,25.634441375732422,53069362.0,8.253440856933594
2007-01-10,26.43504524230957,24.12386703491211,25.8308162689209,25.702417373657227,39672733.0,8.2753267288208
2007-01-11,26.072507858276367,25.377643585205078,25.74773406982422,26.049848556518555,32219672.0,8.387186050415039
2007-01-12,26.367069244384766,25.996978759765625,26.132930755615234,26.231117248535156,26766911.0,8.445549011230469
2007-01-16,26.397281646728516,26.0120849609375,26.389728546142578,26.155588150024414,21647003.0,8.421232223510742
2007-01-17,26.178247451782227,25.913896560668945,26.132930755615234,26.049848556518555,23709662.0,8.387186050415039
2007-01-18,27.04682731628418,25.98187255859375,26.17069435119629,26.450151443481445,37018643.0,8.516069412231445
2007-01-19,26.69939613342285,26.33685874938965,26.661630630493164,26.4879150390625,28688035.0,8.528229713439941
2007-01-22,26.835346221923828,26.43504524230957,26.616313934326172,26.638973236083984,28343795.0,8.576862335205078
2007-01-23,26.99395751953125,26.427492141723633,26.54078483581543,26.70694923400879,23530658.0,8.598750114440918
2007-01-24,27.907854080200195,27.07703971862793,27.23564910888672,27.666162490844727,45078758.0,8.907585144042969
2007-01-25,28.474319458007812,27.55286979675293,28.172204971313477,27.78700828552246,41896656.0,8.946493148803711
2007-01-26,27.78700828552246,27.190332412719727,27.469789505004883,27.492446899414062,32339230.0,8.851654052734375
2007-01-29,27.90030288696289,27.409366607666016,27.454683303833008,27.575529098510742,26273324.0,8.878406524658203
2007-01-30,28.08912467956543,27.620845794677734,27.65860939025879,28.013595581054688,26212420.0,9.019452095031738
2007-01-31,28.610271453857422,28.00604248046875,28.00604248046875,28.421449661254883,37602924.0,9.150762557983398
2007-02-01,28.557401657104492,28.30060386657715,28.474319458007812,28.5120849609375,26254258.0,9.179943084716797
2007-02-02,28.83685874938965,28.406343460083008,28.5120849609375,28.791540145874023,27595338.0,9.269919395446777
2007-02-05,28.77643585205078,28.436555862426758,28.451662063598633,28.542295455932617,34381102.0,9.189669609069824
2007-02-06,28.67069435119629,28.27794647216797,28.474319458007812,28.3308162689209,30148804.0,9.12158203125
2007-02-07,28.406343460083008,27.854984283447266,28.27794647216797,28.066465377807617,46025947.0,9.036470413208008
2007-02-08,28.32326316833496,27.90030288696289,28.00604248046875,28.232627868652344,21724854.0,9.089971542358398
2007-02-09,28.489425659179688,27.81722068786621,28.315710067749023,27.87009048461914,27267118.0,8.973244667053223
2007-02-12,28.05891227722168,27.71147918701172,27.756797790527344,27.915407180786133,17659777.0,8.987836837768555
2007-02-13,28.22507667541504,27.82477378845215,27.87009048461914,28.08912467956543,18357657.0,9.043766975402832
2007-02-14,28.368579864501953,28.00604248046875,28.134441375732422,28.08912467956543,28644343.0,9.043766975402832
2007-02-15,28.22507667541504,27.968278884887695,28.179758071899414,28.119335174560547,18761080.0,9.053491592407227
2007-02-16,28.315710067749023,27.847431182861328,27.960725784301758,28.308156967163086,21794099.0,9.114289283752441
2007-02-20,28.5120849609375,28.209970474243164,28.3308162689209,28.2175235748291,22511045.0,9.085105895996094
