Date,High,Low,Open,Close,Volume,Adj Close
2008-09-29,47.64622116088867,42.79600524902344,47.30385208129883,43.62339401245117,9920131.0,25.040828704833984
2008-09-30,45.185447692871094,43.038516998291016,44.4222526550293,44.664764404296875,6292877.0,25.63860511779785
2008-10-01,44.843082427978516,43.352352142333984,44.179744720458984,44.614837646484375,4943031.0,25.60993766784668
2008-10-02,45.534950256347656,41.6904411315918,44.24393844604492,42.47503662109375,7751518.0,24.38164520263672
2008-10-03,44.921539306640625,41.58345031738281,43.3095588684082,42.93152618408203,7403682.0,24.64366912841797
2008-10-06,42.93152618408203,38.54493713378906,42.132667541503906,40.22824478149414,8699971.0,23.091934204101562
2008-10-07,41.43366622924805,38.074180603027344,41.30527877807617,38.15977096557617,7805775.0,21.90458106994629
2008-10-08,39.10128402709961,35.43509292602539,37.168331146240234,36.56918716430664,13462284.0,20.991548538208008
2008-10-09,37.082740783691406,33.95149612426758,36.8045654296875,34.35805892944336,10031310.0,19.722314834594727
2008-10-10,35.27104187011719,29.407989501953125,33.13837432861328,33.794578552246094,16853021.0,19.398855209350586
2008-10-13,39.82168197631836,33.68045425415039,34.30099868774414,39.607704162597656,9288951.0,22.735734939575195
2008-10-14,41.76176834106445,36.66191101074219,41.06990051269531,39.67903137207031,15020187.0,22.776670455932617
2008-10-15,39.50071334838867,34.8858757019043,39.001426696777344,35.791725158691406,9928824.0,20.545270919799805
2008-10-16,37.46076965332031,33.915836334228516,35.791725158691406,37.00428009033203,11206466.0,21.24130630493164
2008-10-17,41.58345031738281,35.55634689331055,35.55634689331055,38.87303924560547,11582202.0,22.314016342163086
2008-10-20,39.051353454589844,36.390869140625,38.1954345703125,38.937232971191406,12333254.0,22.350860595703125
2008-10-21,39.34379577636719,37.30385208129883,38.587730407714844,38.067047119140625,7385035.0,21.85135841369629
2008-10-22,37.76034164428711,33.915836334228516,37.76034164428711,35.88445281982422,9377277.0,20.598499298095703
2008-10-23,37.0185432434082,33.059913635253906,35.75606155395508,35.5777473449707,11440180.0,20.42243766784668
2008-10-24,35.69900131225586,32.403709411621094,33.059913635253906,34.62910079956055,8323674.0,19.877899169921875
2008-10-27,36.497859954833984,33.43081283569336,34.24393844604492,33.61626052856445,9315028.0,19.296506881713867
2008-10-28,39.07988739013672,33.473609924316406,34.24393844604492,38.944366455078125,10700344.0,22.354965209960938
2008-10-29,39.02995681762695,35.620540618896484,38.716121673583984,36.990013122558594,10060752.0,21.233108520507812
2008-10-30,39.222537994384766,37.04707717895508,38.33808898925781,38.95149612426758,5978408.0,22.359050750732422
2008-10-31,39.878746032714844,38.059913635253906,38.915836334228516,38.68758773803711,6520281.0,22.207565307617188
2008-11-03,38.68045425415039,37.11840057373047,38.587730407714844,37.838802337646484,5292270.0,21.7203311920166
2008-11-04,41.01996994018555,38.63052749633789,38.744651794433594,40.92011260986328,6662725.0,23.48907470703125
2008-11-05,40.42082595825195,38.15263748168945,40.42082595825195,38.39514923095703,7061594.0,22.039703369140625
2008-11-06,39.06562042236328,35.69900131225586,38.39514923095703,36.0912971496582,9188287.0,20.71722984313965
2008-11-07,38.85877227783203,36.084163665771484,36.39800262451172,38.38801574707031,6096176.0,22.035598754882812
2008-11-10,39.18687438964844,34.52210998535156,38.944366455078125,36.012840270996094,9482427.0,20.672191619873047
2008-11-11,38.23109817504883,35.342369079589844,35.50642013549805,37.43937301635742,6336619.0,21.491056442260742
2008-11-12,36.76890182495117,35.356632232666016,36.63338088989258,36.06990051269531,5524861.0,20.91413116455078
2008-11-13,39.671897888183594,34.77175521850586,36.2268180847168,39.643367767333984,8178567.0,22.986103057861328
2008-11-14,38.944366455078125,35.741798400878906,38.737518310546875,36.06990051269531,9244367.0,20.91413116455078
2008-11-17,37.77460861206055,35.23537826538086,36.062767028808594,36.41939926147461,5297597.0,21.116769790649414
2008-11-18,37.417972564697266,35.19971466064453,36.61198425292969,36.462196350097656,6094915.0,21.14159393310547
2008-11-19,37.417972564697266,34.82881546020508,36.40513610839844,35.1141242980957,6188288.0,20.359954833984375
2008-11-20,35.63480758666992,31.547788619995117,34.77175521850586,32.09700393676758,10755723.0,18.61055564880371
2008-11-21,36.33380889892578,32.318115234375,32.95292282104492,35.66333770751953,12416673.0,20.678394317626953
2008-11-24,38.972896575927734,35.66333770751953,35.7132682800293,37.88159942626953,9351200.0,21.9645938873291
2008-11-25,39.34379577636719,37.653350830078125,38.54493713378906,38.43081283569336,7259836.0,22.283037185668945
2008-11-26,39.52210998535156,37.403709411621094,38.473609924316406,39.251068115234375,5343443.0,22.758634567260742
2008-11-28,40.099857330322266,38.62339401245117,39.11554718017578,40.09272384643555,2018039.0,23.24664878845215
2008-12-01,39.94293975830078,36.519256591796875,39.62910079956055,36.56918716430664,5147864.0,21.203622817993164
2008-12-02,38.245365142822266,36.27674865722656,37.12553405761719,37.95292282104492,6938498.0,22.005943298339844
2008-12-03,39.49357986450195,36.76176834106445,37.17546463012695,39.30813217163086,6429011.0,22.791728973388672
2008-12-04,39.664764404296875,36.24821853637695,38.987159729003906,36.78316879272461,5999999.0,21.327701568603516
2008-12-05,38.18117141723633,34.77888870239258,36.31241226196289,37.82453536987305,7306102.0,21.93149757385254
2008-12-08,40.04279708862305,38.009986877441406,38.744651794433594,39.229671478271484,6671838.0,22.746231079101562
2008-12-09,39.229671478271484,37.375179290771484,38.89443588256836,37.8459358215332,4821338.0,21.943910598754883
2008-12-10,40.135520935058594,38.20256805419922,38.61626052856445,39.814552307128906,5357883.0,23.085363388061523
2008-12-11,40.128387451171875,38.51640319824219,39.407989501953125,38.90156936645508,5518132.0,22.555994033813477
2008-12-12,39.30099868774414,37.375179290771484,37.79600524902344,39.022823333740234,4308346.0,22.62629508972168
2008-12-15,39.8359489440918,37.610557556152344,39.03709030151367,38.18830108642578,4497756.0,22.14242935180664
2008-12-16,39.843082427978516,37.803138732910156,38.15263748168945,39.74322509765625,6315029.0,23.043994903564453
2008-12-17,39.34379577636719,37.87446594238281,39.34379577636719,37.87446594238281,4393588.0,21.960453033447266
2008-12-18,38.937232971191406,37.182594299316406,38.34522247314453,37.50356674194336,6192914.0,21.745407104492188
2008-12-19,38.83024215698242,37.08987045288086,38.0813102722168,37.596290588378906,6627114.0,21.799163818359375
2008-12-22,38.13837432861328,36.01996994018555,37.582027435302734,36.669044494628906,4494391.0,21.26152801513672
2008-12-23,37.339515686035156,36.24821853637695,36.84736251831055,36.82596206665039,4678334.0,21.35251235961914
2008-12-24,37.46076965332031,36.56918716430664,36.8544921875,37.43937301635742,833629.0,21.708173751831055
2008-12-26,38.088443756103516,37.35377883911133,37.63908767700195,37.582027435302734,1633190.0,21.79090118408203
2008-12-29,37.68901443481445,36.66191101074219,37.55349349975586,37.49643325805664,2861202.0,21.741270065307617
2008-12-30,38.937232971191406,37.67475128173828,37.67475128173828,38.83737564086914,4411533.0,22.518775939941406
2008-12-31,39.871612548828125,38.21683120727539,38.78744888305664,39.664764404296875,5422095.0,22.998512268066406
2009-01-02,41.04850387573242,39.16547775268555,39.76462173461914,40.777462005615234,3673520.0,23.6436767578125
2009-01-05,41.19115447998047,40.32096862792969,40.65620422363281,40.89871597290039,3716562.0,23.713977813720703
2009-01-06,42.06847381591797,40.599143981933594,41.15549087524414,40.95577621459961,5152070.0,23.7470645904541
2009-01-07,40.68473434448242,39.172611236572266,40.39942932128906,39.386592864990234,4688288.0,22.83721923828125
2009-01-08,39.614837646484375,38.708988189697266,39.36519241333008,39.47931671142578,6768996.0,22.8909854888916
2009-01-09,40.06419372558594,38.45220947265625,40.06419372558594,38.63766098022461,3932189.0,22.40297508239746
2009-01-12,39.93580627441406,38.62339401245117,38.744651794433594,38.944366455078125,4055005.0,22.5808162689209
2009-01-13,39.36519241333008,37.660484313964844,38.83737564086914,37.9814567565918,6091129.0,22.02248764038086
2009-01-14,37.79600524902344,36.084163665771484,37.5178337097168,37.624820709228516,5848723.0,21.815710067749023
2009-01-15,38.074180603027344,36.875892639160156,37.50356674194336,37.831668853759766,5545891.0,21.935638427734375
2009-01-16,39.62196731567383,38.10271072387695,38.60199737548828,39.08702087402344,4953406.0,22.66352653503418
2009-01-20,40.64907455444336,37.4322395324707,38.937232971191406,37.55349349975586,5862884.0,21.77434730529785
2009-01-21,38.1455078125,36.205421447753906,37.52496337890625,37.91012954711914,6919571.0,21.981138229370117
2009-01-22,38.987159729003906,37.161197662353516,37.53209686279297,38.43081283569336,5545611.0,22.283037185668945
2009-01-23,39.172611236572266,37.09700393676758,37.810272216796875,38.98003005981445,5169875.0,22.60148811340332
2009-01-26,40.827388763427734,38.83024215698242,39.08702087402344,40.306705474853516,5698709.0,23.370718002319336
2009-01-27,40.827388763427734,39.386592864990234,40.63480758666992,39.54351043701172,6615057.0,22.928203582763672
2009-01-28,41.1768913269043,39.33666229248047,40.14978790283203,40.827388763427734,5174221.0,23.67262077331543
2009-01-29,41.54065704345703,39.99286651611328,40.55634689331055,40.21398162841797,4818674.0,23.316957473754883
2009-01-30,41.34807586669922,38.39514923095703,41.34807586669922,38.67332458496094,7066080.0,22.42365264892578
2009-02-02,39.72895812988281,37.96718978881836,38.23823165893555,39.44365310668945,6028320.0,22.87030601501465
2009-02-03,40.70613479614258,39.229671478271484,39.45078659057617,40.49215316772461,4733993.0,23.47825050354004
2009-02-04,41.60485076904297,40.49215316772461,40.770328521728516,41.14122772216797,5206888.0,23.854598999023438
2009-02-05,41.54065704345703,39.94293975830078,40.52781677246094,40.73466491699219,8431628.0,23.618864059448242
2009-02-06,41.74037170410156,40.32096862792969,40.592010498046875,41.233951568603516,5259323.0,23.908353805541992
2009-02-09,41.84022903442383,40.49928665161133,41.14835739135742,40.96290969848633,3721469.0,23.751201629638672
2009-02-10,41.21968460083008,39.5863037109375,40.65620422363281,39.94293975830078,6097438.0,23.15980339050293
2009-02-11,40.47075653076172,39.12981414794922,40.099857330322266,39.714691162109375,4410412.0,23.245386123657227
2009-02-12,39.657630920410156,37.36091232299805,39.59343719482422,38.37375259399414,5958640.0,22.460521697998047
2009-02-13,38.86590576171875,38.0813102722168,38.15263748168945,38.295291900634766,4332460.0,22.414596557617188
2009-02-17,37.55349349975586,35.69186782836914,37.46076965332031,35.96290969848633,6723712.0,21.04943084716797
2009-02-18,35.94151306152344,34.68616485595703,35.84165573120117,35.02853012084961,5305168.0,20.502525329589844
2009-02-19,35.820255279541016,35.049930572509766,35.34950256347656,35.43509292602539,5480979.0,20.740501403808594
2009-02-20,35.20684814453125,33.20256805419922,34.96433639526367,34.194007873535156,7727123.0,20.01407814025879
2009-02-23,34.85734558105469,32.90299606323242,33.86590576171875,33.038516998291016,6573978.0,19.337757110595703
2009-02-24,35.071327209472656,32.93865966796875,33.28815841674805,34.73609161376953,7268248.0,20.33136558532715
2009-02-25,35.342369079589844,34.07988739013672,34.607704162597656,34.72895812988281,6437704.0,20.32718849182129
2009-02-26,35.592010498046875,34.01569366455078,35.05706024169922,34.151214599609375,5492475.0,19.989025115966797
2009-02-27,34.33666229248047,32.810272216796875,33.57346725463867,33.68045425415039,7417561.0,19.71348762512207
2009-03-02,33.88730239868164,32.93152618408203,32.9814567565918,33.15263748168945,7601223.0,19.404550552368164
2009-03-03,33.9087028503418,31.790300369262695,33.473609924316406,31.854494094848633,6354425.0,18.644739151000977
2009-03-04,33.1455078125,32.01141357421875,32.08987045288086,32.653350830078125,8262547.0,19.1123104095459
2009-03-05,32.35377883911133,31.01997184753418,32.35377883911133,31.497859954833984,8742872.0,18.435991287231445
2009-03-06,32.810272216796875,30.877317428588867,31.768901824951172,31.847360610961914,8202822.0,18.640565872192383
2009-03-09,32.1041374206543,30.848787307739258,31.533523559570312,31.269615173339844,5178848.0,18.302400588989258
2009-03-10,32.810272216796875,30.14265251159668,31.94721794128418,30.363765716552734,14990745.0,17.772197723388672
2009-03-11,30.34236717224121,27.396575927734375,29.964336395263672,28.637659072875977,18046684.0,16.761890411376953
2009-03-12,29.600570678710938,28.238231658935547,28.566333770751953,29.514978408813477,12518318.0,17.275394439697266
2009-03-13,30.128387451171875,29.358060836791992,29.835948944091797,29.97146987915039,7593793.0,17.542587280273438
2009-03-16,31.48359489440918,29.62196922302246,30.035663604736328,30.827388763427734,8654546.0,18.04356575012207
2009-03-17,31.48359489440918,30.49215316772461,30.920114517211914,31.45506477355957,6455649.0,18.41094970703125
2009-03-18,32.03994369506836,30.335235595703125,31.312410354614258,31.790300369262695,7972193.0,18.607162475585938
2009-03-19,32.168331146240234,31.027103424072266,32.082740783691406,31.961484909057617,7125244.0,18.707359313964844
2009-03-20,32.146934509277344,31.0770320892334,31.997146606445312,31.212553024291992,7666977.0,18.269004821777344
2009-03-23,32.64622116088867,31.405136108398438,31.840227127075195,32.58915710449219,5820123.0,19.07474136352539
2009-03-24,32.810272216796875,31.8045654296875,32.12553405761719,31.818830490112305,5459388.0,18.623859405517578
2009-03-25,32.66761779785156,31.383737564086914,32.182594299316406,31.81169891357422,6230768.0,18.619691848754883
2009-03-26,32.831668853759766,31.697574615478516,32.09700393676758,32.7318115234375,5596644.0,19.158241271972656
2009-03-27,32.853065490722656,31.647645950317383,32.368045806884766,32.624820709228516,4487381.0,19.09561538696289
2009-03-30,32.33238220214844,30.677602767944336,31.89015769958496,31.904422760009766,4998831.0,18.673959732055664
2009-03-31,32.888729095458984,31.94721794128418,32.11840057373047,32.375179290771484,5448873.0,18.94949722290039
2009-04-01,32.71041488647461,31.776033401489258,32.0185432434082,32.29671859741211,4277782.0,18.90357780456543
2009-04-02,34.09415054321289,32.46790313720703,32.8958625793457,33.43794631958008,6910178.0,19.571548461914062
2009-04-03,34.82881546020508,33.34522247314453,33.3594856262207,34.664764404296875,6452144.0,20.28961181640625
2009-04-06,34.878746032714844,33.794578552246094,34.400856018066406,34.02995681762695,5753247.0,19.918060302734375
2009-04-07,34.05848693847656,33.15977096557617,33.41654968261719,33.72325134277344,3524628.0,19.738536834716797
2009-04-08,34.21540832519531,33.380882263183594,33.744651794433594,34.144081115722656,3769277.0,19.98485565185547
2009-04-09,35.342369079589844,33.530670166015625,34.82168197631836,34.10128402709961,4079119.0,19.95980453491211
2009-04-13,34.051353454589844,33.245365142822266,34.051353454589844,33.59486389160156,4043929.0,19.663389205932617
2009-04-14,33.6590576171875,33.02425003051758,33.587730407714844,33.16690444946289,4510655.0,19.412900924682617
2009-04-15,34.35805892944336,32.30385208129883,33.13837432861328,33.48787307739258,5421113.0,19.60076904296875
2009-04-16,33.766048431396484,32.27532196044922,33.766048431396484,32.610557556152344,7688428.0,19.087268829345703
2009-04-17,33.18117141723633,32.28245544433594,32.79600524902344,32.91012954711914,6875128.0,19.262609481811523
2009-04-20,32.860198974609375,32.23965835571289,32.453636169433594,32.596290588378906,5542947.0,19.078916549682617
2009-04-21,32.93152618408203,32.33238220214844,32.49643325805664,32.803138732910156,4620712.0,19.199983596801758
2009-04-22,33.00285339355469,32.29671859741211,32.58915710449219,32.46790313720703,4976679.0,19.00376319885254
2009-04-23,32.93152618408203,31.847360610961914,32.33238220214844,32.653350830078125,4756706.0,19.1123104095459
2009-04-24,33.10984420776367,31.68330955505371,33.045650482177734,31.897289276123047,6278296.0,18.669784545898438
2009-04-27,33.067047119140625,31.554922103881836,31.91868782043457,32.810272216796875,5484203.0,19.204158782958984
2009-04-28,32.8459358215332,32.06847381591797,32.5677604675293,32.20399475097656,4640059.0,18.849300384521484
2009-04-29,33.088443756103516,32.46076965332031,32.51070022583008,32.76747512817383,4726282.0,19.17911148071289
2009-04-30,33.4450798034668,32.417972564697266,33.13837432861328,32.90299606323242,6730301.0,19.25843620300293
2009-05-01,33.58060073852539,32.78173828125,32.9814567565918,33.509273529052734,6260771.0,19.61329460144043
2009-05-04,34.06562042236328,33.281028747558594,33.78744888305664,33.98003005981445,6290634.0,19.888835906982422
2009-05-05,34.07275390625,33.54493713378906,33.78031539916992,33.85164260864258,4042527.0,19.813692092895508
2009-05-06,34.31526565551758,33.4450798034668,34.21540832519531,33.66619110107422,5897233.0,19.705141067504883
2009-05-07,34.407989501953125,33.3594856262207,33.965763092041016,34.386592864990234,7808299.0,20.12680435180664
2009-05-08,36.6405143737793,34.65049743652344,34.721824645996094,35.770328521728516,9495045.0,20.936710357666016
2009-05-11,36.21968460083008,35.31383514404297,35.39942932128906,35.848785400390625,4622955.0,20.982635498046875
2009-05-12,36.704708099365234,35.68473434448242,36.01996994018555,36.490726470947266,5158519.0,21.358373641967773
2009-05-13,35.741798400878906,34.8359489440918,35.6276741027832,35.099857330322266,8372884.0,20.757286071777344
2009-05-14,35.542083740234375,34.52210998535156,35.19258117675781,34.8858757019043,4982287.0,20.63074493408203
2009-05-15,34.664764404296875,32.917259216308594,34.65049743652344,33.68045425415039,7604448.0,19.917882919311523
2009-05-18,34.022823333740234,32.47503662109375,33.67332458496094,32.860198974609375,7560005.0,19.432802200317383
2009-05-19,33.89443588256836,32.660484313964844,32.73894500732422,33.61626052856445,6156603.0,19.87992286682129
2009-05-20,33.937232971191406,32.97432327270508,33.937232971191406,33.074180603027344,5351154.0,19.55934715270996
2009-05-21,32.817405700683594,32.31098556518555,32.70328140258789,32.75320816040039,4928731.0,19.369531631469727
2009-05-22,33.72325134277344,32.73894500732422,32.76747512817383,33.266761779785156,4281007.0,19.673234939575195
2009-05-26,34.26533508300781,32.596290588378906,33.33808898925781,34.144081115722656,5473268.0,20.192066192626953
2009-05-27,34.41511917114258,33.473609924316406,34.09415054321289,33.62339401245117,5739788.0,19.884136199951172
2009-05-28,34.607704162597656,33.69472122192383,33.915836334228516,34.15834426879883,6114963.0,20.20050048828125
2009-05-29,34.57204055786133,33.794578552246094,34.41511917114258,34.24393844604492,6471352.0,20.251123428344727
2009-06-01,35.47075653076172,34.32952880859375,34.65049743652344,35.14265441894531,7737778.0,20.782594680786133
2009-06-02,35.50642013549805,34.57204055786133,34.98573684692383,34.62910079956055,6411066.0,20.47888946533203
2009-06-03,34.55777359008789,32.97432327270508,34.34379577636719,33.41654968261719,5999438.0,19.76181983947754
2009-06-04,34.607704162597656,33.59486389160156,33.72325134277344,34.429386138916016,5412561.0,20.360790252685547
2009-06-05,35.03566360473633,34.001426696777344,34.70756149291992,34.56490707397461,4421487.0,20.4409236907959
2009-06-08,34.51498031616211,33.45220947265625,34.51498031616211,33.84450912475586,3564725.0,20.01490592956543
2009-06-09,34.465049743652344,33.92296600341797,34.022823333740234,34.151214599609375,3304654.0,20.196279525756836
2009-06-10,36.09843063354492,34.536376953125,34.536376953125,35.89871597290039,9819187.0,21.22970962524414
2009-06-11,36.526390075683594,35.67047119140625,35.7631950378418,35.75606155395508,8846620.0,21.14535140991211
2009-06-12,36.440799713134766,35.14978790283203,35.69186782836914,36.07703399658203,4928731.0,21.335174560546875
2009-06-15,35.99143981933594,34.55064010620117,35.95577621459961,35.08559036254883,4685344.0,20.748849868774414
2009-06-16,35.5777473449707,34.721824645996094,35.135520935058594,34.900142669677734,4385596.0,20.63918113708496
2009-06-17,35.20684814453125,34.34379577636719,34.99286651611328,34.54351043701172,4815449.0,20.428279876708984
2009-06-18,36.14835739135742,35.05706024169922,35.22824478149414,35.99143981933594,5963687.0,21.284547805786133
2009-06-19,36.37660598754883,35.37803268432617,36.24821853637695,35.620540618896484,6749508.0,21.065208435058594
2009-06-22,35.592010498046875,34.900142669677734,35.24964141845703,34.94293975830078,4029769.0,20.66449546813965
2009-06-23,35.63480758666992,34.536376953125,34.94293975830078,35.278175354003906,6489858.0,20.86273956298828
2009-06-24,35.827388763427734,35.22824478149414,35.25677490234375,35.770328521728516,5591737.0,21.153793334960938
2009-06-25,36.676177978515625,35.335235595703125,35.563480377197266,36.37660598754883,13326711.0,21.512331008911133
2009-06-26,36.57632064819336,36.01996994018555,36.42653274536133,36.16262435913086,9123655.0,21.38578987121582
2009-06-29,36.41939926147461,35.72753143310547,36.37660598754883,36.005706787109375,7940928.0,21.29298973083496
2009-06-30,36.647647857666016,35.86305236816406,36.06990051269531,36.526390075683594,10765117.0,21.60089683532715
2009-07-01,37.20399475097656,36.53352355957031,36.78316879272461,36.77603530883789,5189643.0,21.748546600341797
2009-07-02,36.37660598754883,34.90727615356445,36.37660598754883,35.21398162841797,10503924.0,20.82477569580078
2009-07-06,35.1640510559082,34.18687438964844,34.94293975830078,34.93580627441406,6431675.0,20.6602725982666
2009-07-07,35.06419372558594,33.92296600341797,34.94293975830078,34.05848693847656,6632582.0,20.141441345214844
2009-07-08,34.871612548828125,34.06562042236328,34.643367767333984,34.386592864990234,6571174.0,20.335481643676758
2009-07-09,35.071327209472656,34.15834426879883,34.871612548828125,34.55064010620117,4719412.0,20.432498931884766
2009-07-10,34.80741882324219,33.737518310546875,34.4222526550293,34.47931671142578,5528366.0,20.390316009521484
2009-07-13,35.49928665161133,34.41511917114258,34.636234283447266,35.328102111816406,5620197.0,20.892263412475586
2009-07-14,35.798858642578125,35.06419372558594,35.44935989379883,35.72039794921875,5076782.0,21.124269485473633
2009-07-15,36.89728927612305,35.91297912597656,36.084163665771484,36.84736251831055,7746190.0,21.790721893310547
2009-07-16,37.146934509277344,36.29814529418945,36.754634857177734,37.03994369506836,4285353.0,21.90461540222168
2009-07-17,37.1540641784668,36.13409423828125,36.94721984863281,36.676177978515625,4387699.0,21.689489364624023
2009-07-20,37.132667541503906,36.38373947143555,36.875892639160156,37.12553405761719,5120384.0,21.955223083496094
2009-07-21,38.273895263671875,36.704708099365234,36.704708099365234,38.038516998291016,11018318.0,22.495145797729492
2009-07-22,38.11697769165039,37.09700393676758,37.810272216796875,37.52496337890625,5493036.0,22.191442489624023
2009-07-23,38.83737564086914,37.08987045288086,37.44650650024414,38.537803649902344,6960509.0,22.790416717529297
2009-07-24,38.85164260864258,37.72467803955078,38.61626052856445,38.83024215698242,6520982.0,22.963354110717773
2009-07-27,38.83024215698242,37.20399475097656,38.28815841674805,37.610557556152344,7857789.0,22.242063522338867
2009-07-28,37.610557556152344,36.59058380126953,37.453636169433594,37.1041374206543,6607626.0,21.94257354736328
2009-07-29,37.082740783691406,36.27674865722656,36.94721984863281,36.62624740600586,5885596.0,21.659961700439453
2009-07-30,37.49643325805664,36.65477752685547,37.03281021118164,36.954349517822266,5269978.0,21.85399627685547
2009-07-31,37.21112823486328,36.16975784301758,36.74750518798828,36.27674865722656,5607299.0,21.453271865844727
2009-08-03,36.754634857177734,36.262481689453125,36.61198425292969,36.676177978515625,5319468.0,21.689489364624023
2009-08-04,36.697574615478516,36.11982727050781,36.476463317871094,36.31954574584961,4123983.0,21.47859001159668
2009-08-05,36.45506286621094,35.363765716552734,36.35520553588867,35.613407135009766,5862323.0,21.060993194580078
2009-08-06,35.86305236816406,35.0,35.69900131225586,35.385162353515625,6185624.0,20.926010131835938
2009-08-07,35.948646545410156,35.32096862792969,35.613407135009766,35.69186782836914,3647163.0,21.107389450073242
2009-08-10,36.005706787109375,35.24964141845703,35.49928665161133,35.96290969848633,3108234.0,21.267677307128906
2009-08-11,36.12696075439453,35.52781677246094,35.89871597290039,35.95577621459961,3290774.0,21.263458251953125
2009-08-12,35.94151306152344,35.32096862792969,35.66333770751953,35.65620422363281,3632722.0,21.30821418762207
2009-08-13,35.977176666259766,35.22111129760742,35.64194107055664,35.91297912597656,3679689.0,21.461668014526367
2009-08-14,36.14835739135742,35.135520935058594,35.69900131225586,35.64907455444336,3799700.0,21.303958892822266
2009-08-17,35.64194107055664,34.75748825073242,35.328102111816406,35.14265441894531,3020609.0,21.001314163208008
2009-08-18,35.22111129760742,34.76462173461914,35.22111129760742,35.106990814208984,2840031.0,20.980009078979492
2009-08-19,35.44935989379883,34.664764404296875,34.893009185791016,35.185447692871094,5982194.0,21.026887893676758
2009-08-20,35.306705474853516,34.72895812988281,35.27104187011719,35.23537826538086,5018459.0,21.05672836303711
2009-08-21,36.65477752685547,35.392295837402344,35.542083740234375,36.476463317871094,8885596.0,21.798402786254883
2009-08-24,36.9686164855957,36.34807586669922,36.81882858276367,36.51212692260742,4324329.0,21.819721221923828
2009-08-25,36.754634857177734,36.233951568603516,36.57632064819336,36.283878326416016,5379194.0,21.683317184448242
2009-08-26,36.36233901977539,35.81312561035156,36.14835739135742,36.10556411743164,5005841.0,21.576753616333008
2009-08-27,36.283878326416016,35.72039794921875,36.241085052490234,36.084163665771484,5044116.0,21.56395721435547
2009-08-28,36.255348205566406,35.741798400878906,36.255348205566406,36.027103424072266,3233573.0,21.529861450195312
2009-08-31,35.977176666259766,35.52781677246094,35.827388763427734,35.67760467529297,3878353.0,21.321008682250977
2009-09-01,35.977176666259766,35.071327209472656,35.49215316772461,35.24964141845703,5805682.0,21.06525230407715
2009-09-02,35.2995719909668,34.68616485595703,35.135520935058594,34.693294525146484,6396204.0,20.7327823638916
2009-09-03,35.09272384643555,34.465049743652344,34.950069427490234,34.75035858154297,5388867.0,20.766874313354492
2009-09-04,35.01426315307617,34.3723258972168,34.82881546020508,34.59343719482422,4356014.0,20.67310905456543
2009-09-08,35.03566360473633,34.607704162597656,34.77888870239258,34.76462173461914,5111271.0,20.77541160583496
2009-09-09,35.04279708862305,34.614837646484375,34.864479064941406,34.7004280090332,4164080.0,20.737041473388672
2009-09-10,34.97146987915039,34.400856018066406,34.77175521850586,34.721824645996094,5994672.0,20.749826431274414
2009-09-11,34.90727615356445,34.47218322753906,34.75035858154297,34.51498031616211,5227077.0,20.626209259033203
2009-09-14,35.22824478149414,34.2368049621582,34.41511917114258,35.135520935058594,5559491.0,20.997047424316406
2009-09-15,35.86305236816406,34.950069427490234,35.20684814453125,35.7631950378418,7526357.0,21.372156143188477
2009-09-16,36.84022903442383,35.66333770751953,35.948646545410156,36.726104736328125,7968688.0,21.947593688964844
2009-09-17,37.25392150878906,36.59058380126953,36.60485076904297,36.954349517822266,7413075.0,22.08399772644043
2009-09-18,37.21826171875,36.59058380126953,37.07560729980469,36.6405143737793,5869473.0,21.896438598632812
2009-09-21,36.59771728515625,36.0413703918457,36.490726470947266,36.33380889892578,3800822.0,21.71314811706543
2009-09-22,36.8045654296875,36.055633544921875,36.055633544921875,36.53352355957031,5140573.0,21.832508087158203
2009-09-23,36.63338088989258,35.95577621459961,36.5549201965332,36.027103424072266,4994765.0,21.529861450195312
2009-09-24,36.262481689453125,35.70613479614258,36.012840270996094,35.770328521728516,4806757.0,21.37641716003418
2009-09-25,35.855918884277344,35.48501968383789,35.66333770751953,35.563480377197266,3520702.0,21.2528018951416
2009-09-28,36.13409423828125,35.45648956298828,35.592010498046875,35.820255279541016,2406954.0,21.406251907348633
2009-09-29,36.062767028808594,35.513553619384766,35.96290969848633,35.73466491699219,3199644.0,21.355104446411133
2009-09-30,35.770328521728516,35.09272384643555,35.69900131225586,35.392295837402344,6127441.0,21.1505069732666
2009-10-01,35.513553619384766,34.5863037109375,35.342369079589844,34.5863037109375,5129357.0,20.668842315673828
2009-10-02,34.51498031616211,34.07988739013672,34.429386138916016,34.222537994384766,6878773.0,20.451454162597656
2009-10-05,34.486446380615234,33.937232971191406,34.407989501953125,34.36519241333008,4818113.0,20.536697387695312
2009-10-06,34.99286651611328,34.39372253417969,34.657630920410156,34.714691162109375,4982007.0,20.745567321777344
2009-10-07,35.06419372558594,34.39372253417969,34.814552307128906,34.65049743652344,3774885.0,20.707197189331055
2009-10-08,35.01426315307617,34.50784683227539,34.98573684692383,34.928672790527344,5365174.0,20.87343978881836
2009-10-09,35.39942932128906,34.91440963745117,34.950069427490234,35.24964141845703,4688008.0,21.06525230407715
2009-10-12,35.73466491699219,35.128387451171875,35.4136962890625,35.37089920043945,5665622.0,21.137714385986328
2009-10-13,35.385162353515625,35.049930572509766,35.22824478149414,35.23537826538086,4092158.0,21.05672836303711
2009-10-14,35.798858642578125,35.02853012084961,35.48501968383789,35.278175354003906,7171230.0,21.082304000854492
