Date,High,Low,Open,Close,Volume,Adj Close
2003-11-05,35.756099700927734,35.287803649902344,35.46341323852539,35.60975646972656,439315.0,26.29282569885254
2003-11-06,36.01951217651367,34.351219177246094,34.73170852661133,35.5121955871582,2153218.0,26.22079849243164
2003-11-07,35.89268112182617,35.03414535522461,35.70731735229492,35.36585235595703,1258905.0,26.11273765563965
2003-11-10,35.531707763671875,34.751220703125,35.27804946899414,34.83902359008789,690338.0,25.723752975463867
2003-11-11,35.102439880371094,34.82926940917969,34.82926940917969,35.07316970825195,946075.0,25.896629333496094
2003-11-12,35.60975646972656,34.91707229614258,35.024391174316406,35.57073211669922,912660.0,26.264019012451172
2003-11-13,36.92683029174805,35.55121994018555,35.58048629760742,36.92683029174805,1927923.0,27.265296936035156
2003-11-14,37.46341323852539,36.712196350097656,36.92683029174805,36.975608825683594,1443713.0,27.30130958557129
2003-11-17,36.975608825683594,36.165855407714844,36.975608825683594,36.6146354675293,653335.0,27.0347957611084
2003-11-18,36.975608825683594,36.60487747192383,36.60487747192383,36.85853576660156,1147488.0,27.214860916137695
2003-11-19,37.03414535522461,36.63414764404297,37.024391174316406,37.024391174316406,939310.0,27.337331771850586
2003-11-20,37.05365753173828,36.780487060546875,37.05365753173828,36.907318115234375,668198.0,27.250900268554688
2003-11-21,37.95122146606445,36.93658447265625,37.024391174316406,37.658538818359375,1996598.0,27.805561065673828
2003-11-24,38.04877853393555,37.60975646972656,37.756099700927734,37.92195129394531,832710.0,28.000059127807617
2003-11-25,38.975608825683594,38.039024353027344,38.04877853393555,38.907318115234375,2413568.0,28.727609634399414
2003-11-26,39.004878997802734,38.692684173583984,38.907318115234375,38.92683029174805,1476615.0,28.74202537536621
2003-11-28,39.1121940612793,38.63414764404297,38.63414764404297,39.05365753173828,583020.0,28.83567237854004
2003-12-01,39.34634017944336,38.95609664916992,39.024391174316406,39.20000076293945,1401790.0,28.943727493286133
2003-12-02,39.404876708984375,38.975608825683594,39.20000076293945,39.27804946899414,1850330.0,29.001346588134766
2003-12-03,39.57073211669922,39.26829147338867,39.5121955871582,39.502437591552734,1241070.0,29.167024612426758
2003-12-04,39.7365837097168,39.36585235595703,39.502437591552734,39.66829299926758,1339368.0,29.28949737548828
2003-12-05,39.5121955871582,38.82926940917969,39.5121955871582,38.94634246826172,1048780.0,28.756420135498047
2003-12-08,39.219512939453125,38.682926177978516,38.79999923706055,38.91707229614258,1471695.0,28.73481559753418
2003-12-09,39.004878997802734,38.04877853393555,39.004878997802734,38.30244064331055,1589365.0,28.280994415283203
2003-12-10,39.60975646972656,38.478050231933594,38.92683029174805,38.79999923706055,2083620.0,28.758243560791016
2003-12-11,39.36585235595703,38.8878059387207,38.897560119628906,39.32682800292969,1341725.0,29.148740768432617
2003-12-12,39.658538818359375,39.26829147338867,39.434146881103516,39.5121955871582,1703140.0,29.286117553710938
2003-12-15,40.126827239990234,39.317073822021484,39.853660583496094,39.317073822021484,1497115.0,29.14149284362793
2003-12-16,39.960975646972656,39.307315826416016,39.317073822021484,39.47317123413086,1063745.0,29.257190704345703
2003-12-17,39.414634704589844,39.04390335083008,39.121952056884766,39.35609817504883,1125963.0,29.17041778564453
2003-12-18,39.5121955871582,38.93658447265625,39.414634704589844,39.121952056884766,1219853.0,28.996883392333984
2003-12-19,39.336585998535156,39.01463317871094,39.219512939453125,39.1121940612793,1461650.0,28.989639282226562
2003-12-22,39.54146194458008,38.83902359008789,39.46341323852539,38.83902359008789,1211550.0,28.78716278076172
2003-12-23,39.024391174316406,38.73170852661133,38.82926940917969,38.897560119628906,1887230.0,28.830562591552734
2003-12-24,39.13170623779297,38.73170852661133,38.8878059387207,39.05365753173828,206845.0,28.946264266967773
2003-12-26,39.414634704589844,39.13170623779297,39.219512939453125,39.26829147338867,206025.0,29.105335235595703
2003-12-29,40.370731353759766,39.190242767333984,39.219512939453125,40.370731353759766,1113355.0,29.922460556030273
2003-12-30,40.478050231933594,40.146339416503906,40.39024353027344,40.43902587890625,728468.0,29.973072052001953
2003-12-31,40.79999923706055,40.11707305908203,40.43902587890625,40.1365852355957,1108128.0,29.748918533325195
2004-01-02,40.370731353759766,39.90243911743164,40.0,40.029266357421875,831480.0,29.669361114501953
2004-01-05,40.907318115234375,40.19512176513672,40.51707458496094,40.63414764404297,911533.0,30.117706298828125
2004-01-06,40.897560119628906,40.341461181640625,40.39024353027344,40.878047943115234,887855.0,30.298471450805664
2004-01-07,41.5121955871582,40.907318115234375,40.92683029174805,41.29756164550781,2057380.0,30.60942268371582
2004-01-08,41.66829299926758,41.219512939453125,41.658538818359375,41.5121955871582,848598.0,30.768516540527344
2004-01-09,41.56097412109375,40.96585464477539,41.5121955871582,41.092681884765625,505735.0,30.457557678222656
2004-01-12,41.47317123413086,40.83902359008789,41.08292770385742,41.307315826416016,628325.0,30.616649627685547
2004-01-13,41.658538818359375,40.907318115234375,41.414634704589844,41.15121841430664,448848.0,30.500946044921875
2004-01-14,41.57073211669922,41.307315826416016,41.34634017944336,41.5121955871582,580253.0,30.768516540527344
2004-01-15,42.0097541809082,41.16097640991211,41.48292541503906,41.853660583496094,630273.0,31.021595001220703
2004-01-16,42.57561111450195,41.9902458190918,42.0,42.57561111450195,702740.0,31.556703567504883
2004-01-20,42.712196350097656,42.087806701660156,42.712196350097656,42.33170700073242,1001835.0,31.375900268554688
2004-01-21,42.81951141357422,41.756099700927734,42.32195281982422,42.682926177978516,960015.0,31.63622283935547
2004-01-22,43.70731735229492,42.692684173583984,42.692684173583984,43.3853645324707,974058.0,32.15688705444336
2004-01-23,43.3756103515625,42.92683029174805,43.336585998535156,43.190242767333984,604853.0,32.01226043701172
2004-01-26,43.76585388183594,42.94634246826172,42.94634246826172,43.60975646972656,818155.0,32.323204040527344
2004-01-27,43.60975646972656,42.79999923706055,43.60975646972656,43.07316970825195,929983.0,31.925495147705078
2004-01-28,43.3853645324707,42.156097412109375,43.05365753173828,42.31219482421875,1068665.0,31.36147689819336
2004-01-29,44.243900299072266,42.09756088256836,42.29268264770508,43.76585388183594,1132830.0,32.438899993896484
2004-01-30,44.0,43.317073822021484,43.56097412109375,43.960975646972656,1051138.0,32.5835075378418
2004-02-02,45.80487823486328,43.843902587890625,43.90243911743164,45.07316970825195,1985528.0,33.40787887573242
2004-02-03,45.024391174316406,43.024391174316406,43.024391174316406,44.93658447265625,1744448.0,33.30664825439453
2004-02-04,45.3756103515625,44.29268264770508,44.44878005981445,45.18048858642578,1840388.0,33.48741149902344
2004-02-05,45.44390106201172,44.7609748840332,45.17073059082031,45.248779296875,1195048.0,33.53804397583008
2004-02-06,46.53658676147461,45.32682800292969,45.32682800292969,46.45853805541992,1288015.0,34.4347038269043
2004-02-09,47.07316970825195,46.0,46.29268264770508,46.878047943115234,1439305.0,34.74563980102539
2004-02-10,47.01463317871094,46.53658676147461,46.878047943115234,46.82926940917969,1097468.0,34.709495544433594
2004-02-11,48.780487060546875,46.92683029174805,47.024391174316406,48.64390182495117,2822030.0,36.05447006225586
2004-02-12,47.95122146606445,47.07316970825195,47.8634147644043,47.58048629760742,2188683.0,35.266273498535156
2004-02-13,48.0,47.13170623779297,47.58048629760742,47.60975646972656,934288.0,35.287986755371094
2004-02-17,47.60975646972656,46.585365295410156,46.82926940917969,47.48292541503906,2372875.0,35.1939697265625
2004-02-18,47.814632415771484,47.20000076293945,47.317073822021484,47.756099700927734,806778.0,35.39645004272461
2004-02-19,48.243900299072266,47.68780517578125,47.80487823486328,47.68780517578125,1435103.0,35.34581756591797
2004-02-20,47.7365837097168,46.86829376220703,47.68780517578125,47.1121940612793,1023770.0,34.91917419433594
2004-02-23,47.36585235595703,46.809757232666016,47.102439880371094,46.98536682128906,1498448.0,34.8251838684082
2004-02-24,47.756099700927734,46.6146354675293,46.878047943115234,47.63902282714844,2098073.0,35.30965042114258
2004-02-25,47.843902587890625,47.317073822021484,47.47317123413086,47.56097412109375,1201095.0,35.25179672241211
2004-02-26,47.853660583496094,47.07316970825195,47.853660583496094,47.35609817504883,1190538.0,35.099952697753906
2004-02-27,47.658538818359375,46.92683029174805,47.121952056884766,47.46341323852539,1001118.0,35.179508209228516
2004-03-01,48.50731658935547,47.46341323852539,47.70731735229492,48.341461181640625,1129243.0,35.83030319213867
2004-03-02,48.341461181640625,47.80487823486328,48.04877853393555,48.029266357421875,1161735.0,35.59891891479492
2004-03-03,48.19512176513672,47.69755935668945,47.90243911743164,47.717071533203125,1435718.0,35.36750793457031
2004-03-04,48.087806701660156,47.46341323852539,47.717071533203125,47.726829528808594,1292628.0,35.37472915649414
2004-03-05,47.89268112182617,47.287803649902344,47.44390106201172,47.629268646240234,1974560.0,35.302425384521484
2004-03-08,49.024391174316406,47.70731735229492,47.756099700927734,48.67317199707031,1861810.0,36.18735885620117
2004-03-09,48.7609748840332,48.039024353027344,48.73170852661133,48.19512176513672,1495065.0,35.83193588256836
2004-03-10,48.243900299072266,47.49268341064453,48.19512176513672,47.5121955871582,1532273.0,35.324180603027344
2004-03-11,47.317073822021484,45.80487823486328,47.317073822021484,45.873172760009766,2206518.0,34.10561752319336
2004-03-12,46.4878044128418,46.04877853393555,46.341461181640625,46.243900299072266,1287605.0,34.381248474121094
2004-03-15,46.67317199707031,45.82439041137695,46.146339416503906,45.853660583496094,871353.0,34.09111022949219
2004-03-16,46.156097412109375,45.726829528808594,45.90243911743164,46.0097541809082,1433668.0,34.20716094970703
2004-03-17,46.81951141357422,46.156097412109375,46.243900299072266,46.341461181640625,843165.0,34.45378112792969
2004-03-18,46.60487747192383,45.873172760009766,46.243900299072266,46.4878044128418,975185.0,34.562591552734375
2004-03-19,46.79999923706055,46.39024353027344,46.39024353027344,46.65365982055664,1049600.0,34.685890197753906
2004-03-22,46.975608825683594,45.68780517578125,46.63414764404297,46.156097412109375,1204990.0,34.31597137451172
2004-03-23,46.85853576660156,46.126827239990234,46.400001525878906,46.45853805541992,1311898.0,34.54081344604492
2004-03-24,47.5121955871582,46.20487976074219,46.31219482421875,46.92683029174805,1637335.0,34.88898468017578
2004-03-25,47.13170623779297,46.36097717285156,46.92683029174805,47.024391174316406,1018850.0,34.9615364074707
2004-03-26,46.82926940917969,46.20487976074219,46.712196350097656,46.585365295410156,1497833.0,34.6351203918457
2004-03-29,47.726829528808594,46.6243896484375,46.82926940917969,47.5121955871582,776233.0,35.324180603027344
2004-03-30,47.67804718017578,47.092681884765625,47.26829147338867,47.55121994018555,1077070.0,35.35321044921875
2004-03-31,47.658538818359375,47.024391174316406,47.60975646972656,47.29756164550781,715860.0,35.164615631103516
2004-04-01,48.682926177978516,47.434146881103516,47.5121955871582,48.565853118896484,1176393.0,36.10756301879883
2004-04-02,48.98536682128906,48.370731353759766,48.780487060546875,48.6243896484375,1309438.0,36.15106964111328
2004-04-05,49.32682800292969,47.89268112182617,48.04877853393555,49.287803649902344,1298470.0,36.644317626953125
2004-04-06,48.64390182495117,48.146339416503906,48.53658676147461,48.29268264770508,1861913.0,35.90447235107422
2004-04-07,48.751220703125,48.039024353027344,48.04877853393555,48.23414611816406,1134880.0,35.86094284057617
2004-04-08,48.595123291015625,47.63902282714844,48.478050231933594,47.79512023925781,1002450.0,35.53453826904297
2004-04-12,48.55609893798828,47.80487823486328,47.82439041137695,48.380489349365234,681830.0,35.969749450683594
2004-04-13,48.53658676147461,47.307315826416016,48.53658676147461,47.34634017944336,669838.0,35.20087814331055
2004-04-14,48.400001525878906,47.248779296875,47.248779296875,47.95122146606445,891340.0,35.65060043334961
2004-04-15,48.273170471191406,47.60975646972656,47.853660583496094,47.69755935668945,814670.0,35.462005615234375
2004-04-16,48.6243896484375,47.726829528808594,47.80487823486328,48.43902587890625,784125.0,36.01325988769531
2004-04-19,49.46341323852539,48.33170700073242,48.43902587890625,49.121952056884766,767008.0,36.52103042602539
2004-04-20,49.95122146606445,48.98536682128906,49.60975646972656,49.36585235595703,1225490.0,36.70233917236328
2004-04-21,50.975608825683594,49.36585235595703,49.36585235595703,50.79999923706055,1604023.0,37.76860427856445
2004-04-22,52.780487060546875,50.31219482421875,50.809757232666016,51.95122146606445,2276013.0,38.62451171875
2004-04-23,51.960975646972656,51.209754943847656,51.960975646972656,51.521949768066406,1084245.0,38.305335998535156
2004-04-26,51.44390106201172,49.960975646972656,51.22926712036133,50.087806701660156,1282788.0,37.239097595214844
2004-04-27,50.09756088256836,49.08292770385742,49.80487823486328,49.36585235595703,1787088.0,36.70233917236328
2004-04-28,49.34634017944336,48.400001525878906,49.024391174316406,48.43902587890625,1479690.0,36.01325988769531
2004-04-29,49.54146194458008,48.682926177978516,48.780487060546875,48.907318115234375,1493528.0,36.36144256591797
2004-04-30,49.843902587890625,48.82926940917969,49.07316970825195,49.317073822021484,835170.0,36.666080474853516
2004-05-03,49.414634704589844,48.790245056152344,49.121952056884766,49.404876708984375,956838.0,36.731353759765625
2004-05-04,49.648780822753906,48.95609664916992,49.56097412109375,49.36585235595703,1145950.0,36.70233917236328
2004-05-05,50.72195053100586,49.121952056884766,49.121952056884766,50.52682876586914,1327785.0,37.565486907958984
2004-05-06,50.243900299072266,49.5121955871582,50.0,50.185367584228516,856695.0,37.311622619628906
2004-05-07,50.43902587890625,49.34634017944336,50.04877853393555,49.44390106201172,858028.0,36.76035690307617
2004-05-10,49.2390251159668,47.726829528808594,49.219512939453125,48.40975570678711,1156610.0,35.99150466918945
2004-05-11,48.81951141357422,48.243900299072266,48.29268264770508,48.55609893798828,1072253.0,36.10030746459961
2004-05-12,48.19512176513672,47.34634017944336,48.04877853393555,47.80487823486328,1123400.0,35.54180908203125
2004-05-13,48.33170700073242,47.658538818359375,47.658538818359375,47.79512023925781,1324403.0,35.53453826904297
2004-05-14,47.853660583496094,47.08292770385742,47.658538818359375,47.22926712036133,1405993.0,35.113834381103516
2004-05-17,46.82926940917969,46.55609893798828,46.780487060546875,46.585365295410156,1340598.0,34.6351203918457
2004-05-18,46.878047943115234,46.42926788330078,46.585365295410156,46.57561111450195,836195.0,34.62786102294922
2004-05-19,47.853660583496094,46.77073287963867,47.024391174316406,46.975608825683594,1102388.0,34.925262451171875
2004-05-20,47.434146881103516,46.74146270751953,47.219512939453125,46.975608825683594,682240.0,34.925262451171875
2004-05-21,47.80487823486328,47.13170623779297,47.26829147338867,47.57073211669922,844088.0,35.367698669433594
2004-05-24,47.90243911743164,47.434146881103516,47.853660583496094,47.59024429321289,845113.0,35.3822135925293
2004-05-25,47.931705474853516,47.07316970825195,47.60975646972656,47.843902587890625,955505.0,35.570796966552734
2004-05-26,48.19512176513672,47.44390106201172,47.80487823486328,47.95122146606445,1208065.0,35.65060043334961
2004-05-27,48.273170471191406,47.599998474121094,47.98048782348633,48.273170471191406,900360.0,35.889949798583984
2004-05-28,49.15121841430664,48.087806701660156,48.09756088256836,49.092681884765625,1390310.0,36.49924087524414
2004-06-01,49.36585235595703,48.682926177978516,48.790245056152344,49.34634017944336,872480.0,36.68782424926758
2004-06-02,49.746341705322266,49.15121841430664,49.35609817504883,49.67804718017578,768853.0,36.93446350097656
2004-06-03,49.80487823486328,49.13170623779297,49.629268646240234,49.60975646972656,702945.0,36.88368225097656
2004-06-04,49.746341705322266,48.975608825683594,49.7365837097168,49.15121841430664,514755.0,36.54273986816406
2004-06-07,50.156097412109375,48.84878158569336,48.975608825683594,50.146339416503906,757373.0,37.39393997192383
2004-06-08,50.243900299072266,49.814632415771484,49.90243911743164,50.224388122558594,713400.0,37.4521484375
2004-06-09,50.40975570678711,50.029266357421875,50.224388122558594,50.029266357421875,740358.0,37.306640625
2004-06-10,50.878047943115234,50.029266357421875,50.09756088256836,50.809757232666016,1237893.0,37.888641357421875
2004-06-14,50.92683029174805,49.756099700927734,50.63414764404297,50.09756088256836,618178.0,37.35757827758789
2004-06-15,50.400001525878906,49.66829299926758,50.17560958862305,50.1365852355957,871660.0,37.386680603027344
2004-06-16,50.565853118896484,50.126827239990234,50.146339416503906,50.45853805541992,575025.0,37.62675094604492
2004-06-17,51.190242767333984,50.400001525878906,50.468292236328125,51.121952056884766,1087525.0,38.121456146240234
2004-06-18,52.029266357421875,50.92683029174805,51.07316970825195,51.648780822753906,1573580.0,38.51432800292969
2004-06-21,52.31219482421875,51.54146194458008,51.70731735229492,51.912193298339844,1280020.0,38.71074295043945
2004-06-22,52.04877853393555,50.83902359008789,51.76585388183594,51.16097640991211,1293448.0,38.15056610107422
2004-06-23,50.82926940917969,49.01463317871094,49.756099700927734,50.72195053100586,1859350.0,37.82318115234375
2004-06-24,50.692684173583984,49.69755935668945,50.4878044128418,50.243900299072266,1165118.0,37.46670913696289
2004-06-25,50.29268264770508,49.36585235595703,50.253658294677734,49.3756103515625,1145438.0,36.81922912597656
2004-06-28,49.970733642578125,49.248779296875,49.521949768066406,49.26829147338867,1239020.0,36.73918533325195
2004-06-29,49.49268341064453,49.102439880371094,49.34634017944336,49.219512939453125,1031355.0,36.702816009521484
2004-06-30,50.57561111450195,48.975608825683594,48.995121002197266,50.53658676147461,900463.0,37.68495178222656
2004-07-01,50.224388122558594,47.717071533203125,50.224388122558594,48.04877853393555,1811790.0,35.82980728149414
2004-07-02,48.478050231933594,47.57073211669922,47.80487823486328,48.282928466796875,1354743.0,36.0044059753418
2004-07-06,48.2634162902832,47.658538818359375,47.853660583496094,47.95122146606445,994968.0,35.75705337524414
2004-07-07,48.790245056152344,48.0,48.0,48.65365982055664,1064155.0,36.280860900878906
2004-07-08,48.77073287963867,47.960975646972656,48.585365295410156,48.53658676147461,1092343.0,36.19355773925781
2004-07-09,48.682926177978516,46.780487060546875,48.63414764404297,46.96585464477539,1763410.0,35.02228927612305
2004-07-12,47.29756164550781,46.780487060546875,46.82926940917969,47.024391174316406,1330758.0,35.06591796875
2004-07-13,47.531707763671875,46.92683029174805,46.95609664916992,47.35609817504883,861410.0,35.31328582763672
2004-07-14,48.1365852355957,47.1121940612793,47.1121940612793,47.26829147338867,1379958.0,35.247802734375
2004-07-15,48.30244064331055,47.36585235595703,47.5121955871582,47.873172760009766,965550.0,35.6988639831543
2004-07-16,48.341461181640625,46.6243896484375,48.29268264770508,46.7609748840332,877195.0,34.869483947753906
2004-07-19,47.36585235595703,46.50731658935547,46.7609748840332,46.84878158569336,835683.0,34.93498229980469
2004-07-20,47.42438888549805,46.692684173583984,46.92683029174805,47.22926712036133,626480.0,35.21870803833008
2004-07-21,47.853660583496094,46.53658676147461,47.317073822021484,46.53658676147461,1017210.0,34.7021598815918
2004-07-22,46.92683029174805,45.46341323852539,46.54634094238281,45.76585388183594,1603305.0,34.127445220947266
2004-07-23,45.88292694091797,44.6243896484375,45.853660583496094,45.36585235595703,1257880.0,33.82916259765625
2004-07-26,46.0,45.49268341064453,45.5121955871582,45.78536605834961,1081683.0,34.14198684692383
2004-07-27,46.51707458496094,45.78536605834961,45.80487823486328,46.17560958862305,1134573.0,34.4329833984375
2004-07-28,46.497562408447266,45.03414535522461,46.185367584228516,45.853660583496094,997735.0,34.19291305541992
2004-07-29,46.04877853393555,45.414634704589844,45.95122146606445,45.941463470458984,1063335.0,34.25839614868164
2004-07-30,46.243900299072266,45.54146194458008,45.54146194458008,46.07804870605469,989843.0,34.3602294921875
2004-08-02,46.585365295410156,45.658538818359375,45.658538818359375,46.40975570678711,1149845.0,34.60759353637695
2004-08-03,46.98536682128906,46.45853805541992,46.45853805541992,46.897560119628906,851878.0,34.97134780883789
2004-08-04,47.22926712036133,46.65365982055664,46.878047943115234,46.96585464477539,1416448.0,35.02228927612305
2004-08-05,47.092681884765625,46.224388122558594,47.06341552734375,46.33170700073242,951405.0,34.54938507080078
2004-08-06,46.087806701660156,44.52682876586914,45.853660583496094,45.48292541503906,1220058.0,33.91646194458008
2004-08-09,45.775611877441406,45.22926712036133,45.336585998535156,45.27804946899414,602700.0,33.7636604309082
2004-08-10,46.21463394165039,45.26829147338867,45.46341323852539,46.19512176513672,1002348.0,34.447540283203125
2004-08-11,47.07316970825195,45.67804718017578,46.0,47.024391174316406,1221493.0,35.06591796875
2004-08-12,47.26829147338867,46.565853118896484,47.07316970825195,46.85853576660156,1386723.0,34.942230224609375
2004-08-13,47.08292770385742,46.224388122558594,46.878047943115234,46.51707458496094,701920.0,34.687618255615234
2004-08-16,46.907318115234375,45.9902458190918,46.341461181640625,46.41951370239258,1296318.0,34.6148796081543
2004-08-17,46.60487747192383,45.89268112182617,46.53658676147461,46.243900299072266,1776838.0,34.483917236328125
2004-08-18,46.77073287963867,45.70731735229492,46.04877853393555,46.682926177978516,1659578.0,34.81130599975586
2004-08-19,46.82926940917969,46.400001525878906,46.65365982055664,46.751220703125,1401073.0,34.86223602294922
2004-08-20,47.219512939453125,46.74146270751953,46.878047943115234,47.219512939453125,795708.0,35.21142578125
2004-08-23,46.995121002197266,46.400001525878906,46.95609664916992,46.663414001464844,976415.0,34.796730041503906
2004-08-24,47.024391174316406,46.39024353027344,46.663414001464844,46.663414001464844,906305.0,34.796730041503906
2004-08-25,46.93658447265625,46.45853805541992,46.63414764404297,46.712196350097656,1152715.0,34.8331298828125
2004-08-26,46.897560119628906,46.224388122558594,46.82926940917969,46.224388122558594,933468.0,34.4693717956543
2004-08-27,46.41951370239258,45.960975646972656,46.23414611816406,46.185367584228516,756655.0,34.440269470214844
2004-08-30,46.351219177246094,45.80487823486328,46.185367584228516,45.853660583496094,548170.0,34.19291305541992
2004-08-31,47.04390335083008,45.756099700927734,45.756099700927734,46.94634246826172,1016903.0,35.007728576660156
2004-09-01,47.658538818359375,46.712196350097656,46.81951141357422,47.56097412109375,837938.0,35.46603775024414
2004-09-02,48.751220703125,47.26829147338867,47.5121955871582,48.6146354675293,661740.0,36.25175857543945
2004-09-03,49.07316970825195,48.19512176513672,48.77073287963867,48.2634162902832,754605.0,35.989864349365234
2004-09-07,49.3756103515625,48.4878044128418,48.63414764404297,49.32682800292969,828200.0,36.894683837890625
2004-09-08,49.90243911743164,48.94634246826172,49.26829147338867,49.3853645324707,1054828.0,36.938499450683594
2004-09-09,49.66829299926758,48.790245056152344,49.414634704589844,49.14146423339844,725290.0,36.75606918334961
2004-09-10,49.22926712036133,48.60487747192383,49.07316970825195,48.98536682128906,642573.0,36.63930892944336
2004-09-13,49.219512939453125,48.63414764404297,48.878047943115234,49.01463317871094,992405.0,36.661197662353516
2004-09-14,50.165855407714844,49.01463317871094,49.024391174316406,50.156097412109375,1238508.0,37.51497268676758
2004-09-15,50.29268264770508,49.78536605834961,49.853660583496094,50.11707305908203,872173.0,37.48579788208008
2004-09-16,50.165855407714844,49.56097412109375,50.11707305908203,49.756099700927734,584558.0,37.215789794921875
2004-09-17,50.146339416503906,49.55121994018555,49.756099700927734,49.658538818359375,1204580.0,37.1428108215332
2004-09-20,50.0097541809082,49.287803649902344,49.90243911743164,49.68780517578125,593065.0,37.164710998535156
2004-09-21,50.565853118896484,49.502437591552734,49.658538818359375,50.54634094238281,686545.0,37.80686950683594
2004-09-22,50.224388122558594,49.32682800292969,50.058536529541016,49.32682800292969,649133.0,36.894683837890625
2004-09-23,49.78536605834961,49.32682800292969,49.3853645324707,49.3756103515625,750710.0,36.93120574951172
2004-09-24,50.55609893798828,49.27804946899414,49.27804946899414,50.31219482421875,705713.0,37.631744384765625
2004-09-27,50.21463394165039,49.78536605834961,49.92195129394531,49.98048782348633,592860.0,37.383636474609375
2004-09-28,50.341461181640625,49.88292694091797,50.09756088256836,50.09756088256836,981438.0,37.471195220947266
2004-09-29,50.058536529541016,49.36585235595703,50.04877853393555,49.63902282714844,1073073.0,37.12821578979492
2004-09-30,51.22926712036133,49.45365905761719,49.5121955871582,50.43902587890625,2206005.0,37.72660827636719
2004-10-01,51.56097412109375,50.341461181640625,50.341461181640625,51.56097412109375,1246708.0,38.56576919555664
2004-10-04,51.56097412109375,51.1121940612793,51.414634704589844,51.219512939453125,875350.0,38.31038284301758
2004-10-05,51.17073059082031,50.51707458496094,50.780487060546875,50.585365295410156,1200173.0,37.8360481262207
2004-10-06,51.36585235595703,50.70243835449219,50.73170852661133,51.34634017944336,734208.0,38.405235290527344
2004-10-07,51.121952056884766,49.95122146606445,51.121952056884766,50.068294525146484,728263.0,37.44929885864258
2004-10-08,50.07804870605469,49.3756103515625,50.07804870605469,49.56097412109375,894108.0,37.069847106933594
2004-10-11,49.834144592285156,49.49268341064453,49.56097412109375,49.66829299926758,478675.0,37.150115966796875
2004-10-12,50.341461181640625,49.414634704589844,49.599998474121094,50.32195281982422,531770.0,37.6390380859375
2004-10-13,50.32195281982422,48.682926177978516,50.32195281982422,48.85853576660156,951918.0,36.54445266723633
2004-10-14,49.57073211669922,48.682926177978516,49.024391174316406,48.74146270751953,919733.0,36.45688247680664
2004-10-15,49.36585235595703,48.478050231933594,49.17073059082031,49.092681884765625,908970.0,36.71957778930664
2004-10-18,49.775611877441406,48.43902587890625,48.53658676147461,49.58048629760742,538330.0,37.08443069458008
2004-10-19,49.70731735229492,48.74146270751953,49.58048629760742,48.907318115234375,776745.0,36.5809440612793
2004-10-20,49.814632415771484,48.400001525878906,48.91707229614258,49.76585388183594,962270.0,37.22308349609375
2004-10-21,49.531707763671875,48.8878059387207,49.521949768066406,49.20000076293945,572565.0,36.799861907958984
2004-10-22,49.63902282714844,48.975608825683594,49.39512252807617,49.18048858642578,601778.0,36.78526306152344
2004-10-25,49.04390335083008,48.23414611816406,49.024391174316406,48.31219482421875,662663.0,36.13581848144531
2004-10-26,50.341461181640625,48.45853805541992,48.585365295410156,50.341461181640625,902820.0,37.65361404418945
2004-10-27,50.72195053100586,49.90243911743164,50.09756088256836,50.126827239990234,1207963.0,37.49309539794922
2004-10-28,51.01463317871094,49.756099700927734,49.90243911743164,50.65365982055664,846753.0,37.88713073730469
2004-10-29,51.26829147338867,50.165855407714844,50.2634162902832,51.219512939453125,852390.0,38.31038284301758
2004-11-01,51.03414535522461,50.039024353027344,50.975608825683594,50.351219177246094,786483.0,37.66091537475586
2004-11-02,50.878047943115234,49.599998474121094,50.243900299072266,49.80487823486328,1135700.0,37.25227737426758
2004-11-03,50.82926940917969,49.912193298339844,50.09756088256836,50.43902587890625,1415423.0,37.72660827636719
2004-11-04,50.73170852661133,49.024391174316406,49.024391174316406,50.51707458496094,2181098.0,37.78497314453125
2004-11-05,51.414634704589844,50.57561111450195,50.712196350097656,51.04390335083008,1567328.0,38.17902755737305
2004-11-08,52.23414611816406,50.92683029174805,51.06341552734375,52.23414611816406,1265158.0,39.06928634643555
2004-11-09,52.85853576660156,51.92195129394531,51.9902458190918,52.380489349365234,1061490.0,39.17873764038086
2004-11-10,52.682926177978516,51.717071533203125,52.43902587890625,51.912193298339844,1244555.0,38.8284797668457
2004-11-11,52.70243835449219,51.970733642578125,51.98048782348633,52.63414764404297,1309643.0,39.36846160888672
2004-11-12,53.1121940612793,52.39024353027344,52.4878044128418,53.1121940612793,994558.0,39.72602081298828
2004-11-15,53.648780822753906,52.54634094238281,52.585365295410156,53.648780822753906,1201608.0,40.12737274169922
2004-11-16,53.648780822753906,53.13170623779297,53.648780822753906,53.20000076293945,940848.0,39.79170608520508
2004-11-17,53.853660583496094,52.995121002197266,53.20000076293945,53.307315826416016,886318.0,39.87197494506836
2004-11-18,53.404876708984375,52.7609748840332,53.121952056884766,52.92683029174805,727955.0,39.58737564086914
2004-11-19,53.15121841430664,52.54634094238281,53.121952056884766,52.54634094238281,483185.0,39.302799224853516
2004-11-22,53.404876708984375,52.32195281982422,52.57561111450195,53.3853645324707,531258.0,39.93034362792969
2004-11-23,53.5121955871582,52.65365982055664,53.414634704589844,52.92683029174805,1031253.0,39.58737564086914
2004-11-24,53.58048629760742,52.85853576660156,52.975608825683594,52.878047943115234,812518.0,39.550899505615234
2004-11-26,53.024391174316406,52.60487747192383,52.73170852661133,52.77073287963867,643188.0,39.470619201660156
