Date,High,Low,Open,Close,Volume,Adj Close
2002-05-16,43.72955322265625,42.119632720947266,42.14342498779297,43.103031158447266,2770268.0,27.32295036315918
2002-05-17,43.610595703125,42.825462341308594,43.18233871459961,43.25371551513672,1743113.0,27.418468475341797
2002-05-20,42.793739318847656,42.03239822387695,42.74615478515625,42.04825973510742,1335327.0,26.654333114624023
2002-05-21,42.55582046508789,41.51690673828125,41.95309066772461,41.66758728027344,1523206.0,26.413026809692383
2002-05-22,41.8817138671875,41.04899597167969,41.47725296020508,41.47725296020508,1709824.0,26.29237174987793
2002-05-23,42.58754348754883,41.47725296020508,41.49311447143555,42.42892837524414,1236596.0,26.89564323425293
2002-05-24,42.666847229003906,41.834129333496094,42.420997619628906,41.873783111572266,1013663.0,26.543733596801758
2002-05-28,41.99274444580078,41.556556701660156,41.715171813964844,41.873783111572266,1479830.0,26.543733596801758
2002-05-29,41.8817138671875,41.23933410644531,41.67551803588867,41.35036087036133,1060696.0,26.21194076538086
2002-05-30,42.04825973510742,40.961761474609375,41.35036087036133,41.35829162597656,1899973.0,26.21696662902832
2002-05-31,42.02446746826172,41.11244201660156,41.40587615966797,41.17588806152344,1865423.0,26.101329803466797
2002-06-03,41.95309066772461,40.93796920776367,41.1679573059082,41.03313446044922,1563556.0,26.010848999023438
2002-06-04,41.6358642578125,40.945899963378906,41.03313446044922,41.397945404052734,1881689.0,26.242095947265625
2002-06-05,41.72310256958008,41.096580505371094,41.223472595214844,41.437599182128906,1537076.0,26.267234802246094
2002-06-06,41.98481369018555,41.29484558105469,41.437599182128906,41.56448745727539,1854075.0,26.347675323486328
2002-06-07,41.382083892822266,40.44626998901367,40.604881286621094,40.44626998901367,2189356.0,25.638835906982422
2002-06-10,40.763492584228516,40.33523941040039,40.56522750854492,40.39075469970703,2276613.0,25.603633880615234
2002-06-11,41.03313446044922,40.06559753417969,41.03313446044922,40.1845588684082,1732016.0,25.472929000854492
2002-06-12,40.08938980102539,38.14638137817383,39.95457077026367,38.78083419799805,4073693.0,24.6390380859375
2002-06-13,39.248741149902344,38.02742385864258,38.86014175415039,38.02742385864258,2888039.0,24.160371780395508
2002-06-14,37.496070861816406,35.84649658203125,37.33745574951172,37.123329162597656,4601394.0,23.58594512939453
2002-06-17,38.29706573486328,37.48020935058594,37.55158615112305,38.249481201171875,3507913.0,24.301448822021484
2002-06-18,38.7015266418457,38.06707763671875,38.06707763671875,38.14638137817383,2334490.0,24.235942840576172
2002-06-19,38.392234802246094,37.210567474365234,37.630889892578125,37.210567474365234,1399130.0,23.641382217407227
2002-06-20,37.41676330566406,35.838565826416016,37.210567474365234,35.99717712402344,3030524.0,22.870458602905273
2002-06-21,35.56099319458008,34.40311813354492,35.37065887451172,34.815513610839844,5167930.0,22.119707107543945
2002-06-24,35.219974517822266,33.60212707519531,34.33967590332031,35.08515548706055,4246189.0,22.291025161743164
2002-06-25,35.116878509521484,34.10175704956055,35.01377868652344,34.27622985839844,3440706.0,21.777080535888672
2002-06-26,34.2682991027832,33.586265563964844,33.705223083496094,34.181060791015625,4141658.0,21.71660804748535
2002-06-27,34.498287200927734,33.90348815917969,34.33967590332031,34.45863342285156,3086384.0,21.892972946166992
2002-06-28,34.77585983276367,34.10968780517578,34.14141082763672,34.537940979003906,2962938.0,21.943355560302734
2002-07-01,34.69655227661133,33.308692932128906,34.553802490234375,33.47523498535156,3479542.0,21.268178939819336
2002-07-02,33.69729232788086,31.127765655517578,33.18973159790039,32.198402404785156,7030453.0,20.456947326660156
2002-07-03,32.634586334228516,31.667049407958984,32.16667938232422,32.2777099609375,3452810.0,20.5073299407959
2002-07-05,34.418983459472656,32.45218276977539,32.475975036621094,34.117618560791016,1650812.0,21.676301956176758
2002-07-08,34.53001022338867,33.142147064208984,34.117618560791016,33.46730422973633,3123581.0,21.26312828063965
2002-07-09,33.15007781982422,31.841522216796875,33.11042785644531,32.0080680847168,4143549.0,20.33602523803711
2002-07-10,32.95974349975586,31.286378860473633,32.158748626708984,31.60360336303711,3614336.0,20.079044342041016
2002-07-11,32.41252899169922,30.969152450561523,31.405338287353516,32.103233337402344,3600213.0,20.396488189697266
2002-07-12,32.50769805908203,31.64325714111328,32.158748626708984,32.142887115478516,2358952.0,20.421672821044922
2002-07-15,31.881175994873047,30.75502586364746,31.56395149230957,31.865314483642578,3899811.0,20.245330810546875
2002-07-16,32.705963134765625,31.286378860473633,31.5242977142334,31.80980110168457,3171875.0,20.210050582885742
2002-07-17,32.951812744140625,31.881175994873047,31.881175994873047,32.7932014465332,3100254.0,20.83485221862793
2002-07-18,26.186975479125977,24.783252716064453,25.536663055419922,25.06082534790039,22883270.0,15.922163009643555
2002-07-19,26.052154541015625,24.70394515991211,24.902212142944336,25.3780517578125,12793922.0,16.123706817626953
2002-07-22,26.305936813354492,24.83876609802246,24.98151969909668,26.258352279663086,9163068.0,16.682998657226562
2002-07-23,28.03481674194336,26.448686599731445,26.448686599731445,27.447948455810547,9363178.0,17.43879508972168
2002-07-24,28.5899600982666,26.96417808532715,27.24968147277832,27.75724220275879,7473797.0,17.63530158996582
2002-07-25,28.0744686126709,26.845218658447266,27.860342025756836,27.598630905151367,7735314.0,17.534526824951172
2002-07-26,28.55030632019043,27.75724220275879,27.915855407714844,28.3203182220459,4261825.0,17.993043899536133
2002-07-29,29.628873825073242,28.312387466430664,28.43134880065918,29.43060874938965,4708195.0,18.698453903198242
2002-07-30,30.13643455505371,29.137174606323242,29.501983642578125,29.605083465576172,3752534.0,18.809309005737305
2002-07-31,29.969892501831055,28.843740463256836,29.969892501831055,29.573360443115234,4358538.0,18.789155960083008
2002-08-01,30.16815757751465,28.55030632019043,29.66059684753418,28.796157836914062,3638672.0,18.295366287231445
2002-08-02,29.34337043762207,28.312387466430664,28.804088592529297,28.708919525146484,3214116.0,18.239940643310547
2002-08-05,28.748573303222656,27.487600326538086,28.47100067138672,27.558977127075195,5094292.0,17.50933074951172
2002-08-06,29.541637420654297,27.955509185791016,27.955509185791016,28.51065444946289,3821129.0,18.113971710205078
2002-08-07,29.73197364807129,28.47100067138672,29.73197364807129,29.026145935058594,3629467.0,18.441492080688477
2002-08-08,30.26332664489746,28.954769134521484,29.311649322509766,30.104713439941406,3470085.0,19.126737594604492
2002-08-09,30.215742111206055,29.271995544433594,29.620943069458008,29.708181381225586,2401824.0,18.87481117248535
2002-08-12,29.486122131347656,28.96270179748535,29.18475914001465,29.105451583862305,2771151.0,18.491870880126953
2002-08-13,29.67645835876465,28.55030632019043,29.105451583862305,28.62168312072754,3948231.0,18.184518814086914
2002-08-14,29.94610023498535,28.11412239074707,28.637544631958008,29.787487030029297,4478074.0,18.92520523071289
2002-08-15,31.24672508239746,29.779556274414062,29.98575210571289,30.239534378051758,2890687.0,19.212400436401367
2002-08-16,31.00087547302246,29.86679458618164,30.15229606628418,30.794679641723633,2028840.0,19.56511116027832
2002-08-19,31.088111877441406,30.287118911743164,30.794679641723633,30.81053924560547,2161994.0,19.575191497802734
2002-08-20,30.691579818725586,29.819210052490234,30.651927947998047,30.009544372558594,2674059.0,19.066280364990234
2002-08-21,30.493314743041992,29.573360443115234,30.493314743041992,30.310909271240234,2711508.0,19.25775146484375
2002-08-22,31.730493545532227,30.176088333129883,30.532968521118164,31.56395149230957,3701088.0,20.05385398864746
2002-08-23,31.56395149230957,30.794679641723633,31.56395149230957,30.881916046142578,2099956.0,19.620527267456055
2002-08-26,31.143627166748047,30.231603622436523,30.881916046142578,30.90570831298828,2319863.0,19.635650634765625
2002-08-27,31.064319610595703,30.366424560546875,31.048458099365234,30.572620391845703,2202344.0,19.424028396606445
2002-08-28,30.572620391845703,29.747833251953125,30.572620391845703,29.858863830566406,2496393.0,18.970535278320312
2002-08-29,30.350563049316406,29.628873825073242,29.858863830566406,30.033336639404297,2597520.0,19.08139991760254
2002-08-30,30.421939849853516,29.819210052490234,29.819210052490234,29.954030990600586,2026066.0,19.03101348876953
2002-09-03,29.34337043762207,28.518585205078125,29.097522735595703,28.5899600982666,3068604.0,18.164363861083984
2002-09-04,29.692319869995117,28.391693115234375,28.5899600982666,29.54956817626953,2261356.0,18.774036407470703
2002-09-05,29.160966873168945,28.55030632019043,28.86753273010254,28.883394241333008,4217314.0,18.350791931152344
2002-09-06,30.41400718688965,29.105451583862305,29.359233856201172,29.954030990600586,2780355.0,19.03101348876953
2002-09-09,30.69951057434082,29.34337043762207,29.541637420654297,30.46952247619629,2753498.0,19.3585262298584
2002-09-10,30.60434341430664,30.20781135559082,30.572620391845703,30.45366096496582,1692423.0,19.348445892333984
2002-09-11,31.24672508239746,30.334701538085938,30.731233596801758,30.334701538085938,1156527.0,19.330751419067383
2002-09-12,30.184019088745117,29.383024215698242,29.938169479370117,29.47026252746582,2237524.0,18.779897689819336
2002-09-13,29.85093116760254,29.22441291809082,29.422677993774414,29.85093116760254,1773501.0,19.02246856689453
2002-09-16,29.882654190063477,29.026145935058594,29.85093116760254,29.803348541259766,2156572.0,18.992155075073242
2002-09-17,30.13643455505371,28.780296325683594,29.92230796813965,28.859601974487305,3090419.0,18.390750885009766
2002-09-18,28.978561401367188,28.137914657592773,28.558237075805664,28.367902755737305,5066804.0,18.07741355895996
2002-09-19,28.241012573242188,27.36071014404297,27.36071014404297,27.955509185791016,4335085.0,17.81462287902832
2002-09-20,28.47100067138672,27.64621353149414,27.96343994140625,28.090330123901367,5287593.0,17.90053367614746
2002-09-23,28.003093719482422,27.527254104614258,27.75724220275879,27.8524112701416,2896109.0,17.748926162719727
2002-09-24,28.11412239074707,27.313127517700195,27.8524112701416,27.479671478271484,3044521.0,17.511388778686523
2002-09-25,27.844480514526367,27.225889205932617,27.614492416381836,27.574838638305664,3299985.0,17.57203483581543
2002-09-26,28.542377471923828,27.677936553955078,27.995161056518555,28.37583351135254,2853616.0,18.08247184753418
2002-09-27,28.542377471923828,27.884132385253906,28.217220306396484,27.955509185791016,2119627.0,17.81462287902832
2002-09-30,27.836549758911133,26.96417808532715,27.32105827331543,27.574838638305664,3286115.0,17.57203483581543
2002-10-01,29.145105361938477,27.297266006469727,27.574838638305664,29.145105361938477,2874673.0,18.572696685791016
2002-10-02,29.145105361938477,27.622421264648438,29.145105361938477,27.765174865722656,2929650.0,17.693336486816406
2002-10-03,28.391693115234375,27.598630905151367,27.773103713989258,27.955509185791016,3865261.0,17.81462287902832
2002-10-04,28.122053146362305,27.217960357666016,28.03481674194336,27.30519676208496,3694027.0,17.40021324157715
2002-10-07,27.709659576416016,26.77384376525879,27.281404495239258,26.932456970214844,3397203.0,17.162677764892578
2002-10-08,28.383764266967773,26.932456970214844,26.932456970214844,28.12998390197754,3331509.0,17.925804138183594
2002-10-09,27.836549758911133,27.281404495239258,27.79689598083496,27.479671478271484,3141865.0,17.511388778686523
2002-10-10,29.01821517944336,27.17037582397461,27.440017700195312,28.85167121887207,3330626.0,18.38568687438965
2002-10-11,30.873985290527344,29.33544158935547,29.422677993774414,30.406076431274414,3125725.0,19.376243591308594
2002-10-14,31.143627166748047,30.033336639404297,30.406076431274414,31.119834899902344,2072720.0,19.831077575683594
2002-10-15,32.896297454833984,31.452922821044922,31.5242977142334,32.721824645996094,4445416.0,20.851943969726562
2002-10-16,32.97560501098633,30.953290939331055,32.39666748046875,31.17534828186035,3711175.0,19.866456985473633
2002-10-17,33.69729232788086,32.0318603515625,32.515628814697266,33.46730422973633,4511489.0,21.32700538635254
2002-10-18,33.308692932128906,31.92082977294922,33.308692932128906,32.11909484863281,5860939.0,20.46785545349121
2002-10-21,33.2611083984375,31.7701473236084,32.12702560424805,33.2611083984375,4126022.0,21.195613861083984
2002-10-22,33.380069732666016,32.39666748046875,32.71389389038086,33.27696990966797,2402580.0,21.205711364746094
2002-10-23,34.95033645629883,33.2373161315918,33.27696990966797,34.855167388916016,4226645.0,22.2114200592041
2002-10-24,34.9820556640625,33.31662368774414,34.88689041137695,33.387996673583984,3343488.0,21.276464462280273
2002-10-25,34.442771911621094,32.75354766845703,32.75354766845703,34.363468170166016,2871899.0,21.898094177246094
2002-10-28,34.67276382446289,33.443511962890625,34.56173324584961,33.64970779418945,2101091.0,21.443239212036133
2002-10-29,33.68143081665039,32.32529067993164,33.46730422973633,33.15800857543945,2877825.0,21.129911422729492
2002-10-30,34.45863342285156,32.92802047729492,33.22938537597656,34.077964782714844,2162877.0,21.716156005859375
2002-10-31,34.236576080322266,33.308692932128906,34.03831100463867,33.7290153503418,2679607.0,21.4937744140625
2002-11-01,34.87895965576172,33.269039154052734,33.269039154052734,34.70448684692383,2348612.0,22.11539077758789
2002-11-04,36.44922637939453,34.84723663330078,35.09308624267578,35.44996643066406,3549272.0,22.5904541015625
2002-11-05,35.4578971862793,32.62665557861328,35.4578971862793,33.54661178588867,6420919.0,21.377534866333008
2002-11-06,34.33967590332031,33.308692932128906,33.61005783081055,33.919349670410156,2934063.0,21.61507225036621
2002-11-07,33.98279571533203,33.380069732666016,33.744876861572266,33.79246139526367,3736268.0,21.534212112426758
2002-11-08,34.379329681396484,33.59419631958008,33.744876861572266,33.744876861572266,2386945.0,21.503890991210938
2002-11-11,33.72108459472656,33.308692932128906,33.62591552734375,33.46730422973633,2035018.0,21.32700538635254
2002-11-12,33.9748649597168,33.30076217651367,33.459373474121094,33.73694610595703,3057887.0,21.498828887939453
2002-11-13,34.0224494934082,33.308692932128906,33.69729232788086,34.0224494934082,2414307.0,21.680761337280273
2002-11-14,34.934471130371094,34.0224494934082,34.27622985839844,34.498287200927734,2478362.0,21.9840030670166
2002-11-15,35.09308624267578,34.12554931640625,34.30002212524414,35.06929397583008,2892326.0,22.347875595092773
2002-11-18,35.62443923950195,34.54587173461914,35.2120475769043,34.75206756591797,2348234.0,22.14572525024414
2002-11-19,34.84723663330078,34.077964782714844,34.379329681396484,34.10175704956055,2357439.0,21.73130226135254
2002-11-20,34.799652099609375,33.34834671020508,33.34834671020508,34.59345626831055,5206641.0,22.044641494750977
2002-11-21,35.16446304321289,34.38726043701172,34.59345626831055,35.16446304321289,5702061.0,22.408510208129883
2002-11-22,35.20411682128906,34.379329681396484,34.69655227661133,34.815513610839844,4299274.0,22.1861515045166
2002-11-25,34.53001022338867,33.46730422973633,34.2207145690918,33.9986572265625,3459367.0,21.665611267089844
2002-11-26,33.935211181640625,33.308692932128906,33.705223083496094,33.499027252197266,4015817.0,21.347213745117188
2002-11-27,34.498287200927734,33.5069580078125,33.54661178588867,34.31588363647461,1736682.0,21.867759704589844
2002-11-29,34.799652099609375,34.30002212524414,34.31588363647461,34.47449493408203,1141648.0,21.96883773803711
2002-12-02,34.88689041137695,34.418983459472656,34.537940979003906,34.69655227661133,2634592.0,22.110349655151367
2002-12-03,34.60138702392578,33.46730422973633,34.569664001464844,33.82418441772461,2847185.0,21.554431915283203
2002-12-04,34.57759475708008,33.586265563964844,33.705223083496094,34.39519119262695,3559107.0,21.91829490661621
2002-12-05,34.33174514770508,33.633846282958984,34.30002212524414,33.800392150878906,1772366.0,21.539260864257812
2002-12-06,33.633846282958984,33.078704833984375,33.30076217651367,33.43558120727539,3976854.0,21.30678367614746
2002-12-09,33.30076217651367,32.87250518798828,33.2373161315918,33.126285552978516,3351684.0,21.109697341918945
2002-12-10,33.380069732666016,32.80113220214844,33.126285552978516,33.03112030029297,2491980.0,21.049047470092773
2002-12-11,36.07648468017578,32.515628814697266,36.07648468017578,32.90422821044922,2359834.0,21.02877426147461
2002-12-12,33.15007781982422,32.594932556152344,32.83285140991211,32.86457443237305,1701754.0,21.003427505493164
2002-12-13,32.88836669921875,32.087371826171875,32.66630935668945,32.34115219116211,1629881.0,20.66891098022461
2002-12-16,32.42045974731445,31.952552795410156,32.11909484863281,32.198402404785156,3271236.0,20.577688217163086
2002-12-17,32.349082946777344,31.73842430114746,31.96048355102539,31.936691284179688,2223906.0,20.410432815551758
2002-12-18,31.762216567993164,30.969152450561523,31.73842430114746,31.24672508239746,4261825.0,19.969472885131836
2002-12-19,31.690841674804688,30.572620391845703,31.088111877441406,30.675718307495117,2901783.0,19.604557037353516
2002-12-20,31.460853576660156,30.75502586364746,30.75502586364746,31.238794326782227,4930371.0,19.96440315246582
2002-12-23,31.460853576660156,30.94536018371582,31.326032638549805,31.09604263305664,2124418.0,19.873180389404297
2002-12-24,31.230863571166992,30.85019302368164,30.85019302368164,31.024667739868164,847977.0,19.827566146850586
2002-12-26,31.746355056762695,30.889846801757812,31.00087547302246,30.953290939331055,1443893.0,19.781951904296875
2002-12-27,31.238794326782227,30.37435531616211,31.072250366210938,30.667787551879883,1555864.0,19.5994873046875
2002-12-30,30.929500579833984,30.461591720581055,30.731233596801758,30.75502586364746,2123536.0,19.65523338317871
2002-12-31,31.39740753173828,30.675718307495117,30.75502586364746,31.127765655517578,2784769.0,19.89345359802246
2003-01-02,32.23805618286133,31.16741943359375,31.17534828186035,32.214263916015625,2104496.0,20.58782196044922
2003-01-03,32.214263916015625,31.706701278686523,32.0318603515625,32.0318603515625,1666952.0,20.471254348754883
2003-01-06,32.36494445800781,31.56395149230957,31.56395149230957,32.11909484863281,2938728.0,20.52699851989746
2003-01-07,32.19047164916992,31.722564697265625,31.92082977294922,31.817731857299805,2448478.0,20.334407806396484
2003-01-08,31.90496826171875,31.20707130432129,31.627395629882812,31.5480899810791,1632024.0,20.16207504272461
2003-01-09,32.198402404785156,31.540159225463867,31.722564697265625,32.0556526184082,1763288.0,20.486452102661133
2003-01-10,32.16667938232422,31.56395149230957,31.722564697265625,31.71463394165039,2169938.0,20.26850700378418
2003-01-13,31.944622039794922,31.405338287353516,31.841522216796875,31.437061309814453,2166029.0,20.091115951538086
2003-01-14,31.64325714111328,31.238794326782227,31.365684509277344,31.310169219970703,2306623.0,20.010026931762695
2003-01-15,30.065059661865234,27.955509185791016,30.05712890625,28.796157836914062,15386524.0,18.403345108032227
2003-01-16,29.22441291809082,28.51065444946289,28.788227081298828,28.748573303222656,6274020.0,18.3729305267334
2003-01-17,28.748573303222656,28.35997200012207,28.740642547607422,28.629613876342773,3266571.0,18.296903610229492
2003-01-21,28.930978775024414,28.16963768005371,28.629613876342773,28.312387466430664,4577688.0,18.09417152404785
2003-01-22,28.526514053344727,28.20928955078125,28.3203182220459,28.3203182220459,6803359.0,18.099239349365234
2003-01-23,28.55030632019043,27.8524112701416,28.3203182220459,28.272735595703125,5336013.0,18.068830490112305
2003-01-24,28.106191635131836,27.558977127075195,27.915855407714844,27.75724220275879,5181801.0,17.739383697509766
2003-01-27,27.836549758911133,27.202098846435547,27.558977127075195,27.36071014404297,4164102.0,17.485958099365234
2003-01-28,27.995161056518555,27.217960357666016,27.368642807006836,27.915855407714844,3305786.0,17.84075355529785
2003-01-29,27.995161056518555,27.3369197845459,27.741382598876953,27.884132385253906,2471931.0,17.820480346679688
2003-01-30,27.89206314086914,26.892803192138672,27.89206314086914,26.892803192138672,4682976.0,17.18692970275879
2003-01-31,27.56690788269043,26.726259231567383,26.726259231567383,27.49553108215332,5582651.0,17.57213592529297
2003-02-03,27.63828468322754,26.797636032104492,27.51139259338379,26.96417808532715,4089707.0,17.232545852661133
2003-02-04,26.726259231567383,26.202838897705078,26.686607360839844,26.59143829345703,4241271.0,16.994333267211914
2003-02-05,26.90866470336914,26.321796417236328,26.599369049072266,26.750051498413086,3335166.0,17.0956974029541
2003-02-06,26.702468872070312,26.25042152404785,26.448686599731445,26.329727172851562,2885139.0,16.827072143554688
2003-02-07,26.670745849609375,26.147323608398438,26.440757751464844,26.17111587524414,2281278.0,16.725706100463867
2003-02-10,26.47247886657715,26.083877563476562,26.329727172851562,26.393173217773438,2123536.0,16.867626190185547
2003-02-11,26.52799415588379,26.052154541015625,26.393173217773438,26.52799415588379,3187889.0,16.953781127929688
2003-02-12,26.66281509399414,26.00457191467285,26.337657928466797,26.083877563476562,2532330.0,16.66995620727539
2003-02-13,26.25042152404785,25.298744201660156,26.012502670288086,25.60803985595703,3272119.0,16.365854263305664
2003-02-14,26.03629493713379,25.219438552856445,25.45735740661621,26.02043342590332,2897496.0,16.62940788269043
2003-02-18,27.05934715270996,26.702468872070312,26.805566787719727,26.995901107788086,2469031.0,17.25281524658203
2003-02-19,27.15451431274414,26.543855667114258,26.845218658447266,26.77384376525879,1705159.0,17.110902786254883
2003-02-20,27.162445068359375,26.686607360839844,27.035554885864258,26.750051498413086,1549812.0,17.0956974029541
2003-02-21,27.15451431274414,26.73419189453125,27.00383186340332,26.940387725830078,2852859.0,17.217336654663086
2003-02-24,26.646953582763672,25.655622482299805,26.6072998046875,25.655622482299805,2893461.0,16.39625358581543
2003-02-25,26.1156005859375,24.8942813873291,25.576316833496094,25.96491813659668,2856516.0,16.593923568725586
2003-02-26,25.94905662536621,25.385982513427734,25.893543243408203,25.560455322265625,2085708.0,16.335439682006836
2003-02-27,26.107669830322266,25.26702117919922,25.592178344726562,25.766651153564453,2362356.0,16.467212677001953
2003-02-28,26.147323608398438,25.647693634033203,26.052154541015625,25.77458381652832,2313558.0,16.4722900390625
2003-03-03,26.17111587524414,25.671485900878906,25.861820220947266,25.679414749145508,1805907.0,16.411460876464844
2003-03-04,25.576316833496094,25.07668685913086,25.41770362854004,25.148061752319336,2575202.0,16.07188606262207
2003-03-05,25.259090423583984,24.822906494140625,25.02117156982422,25.21150779724121,2435869.0,16.112428665161133
2003-03-06,24.862558364868164,24.442235946655273,24.822906494140625,24.6246395111084,3242235.0,15.737367630004883
2003-03-07,24.521541595458984,24.10121726989746,24.109148025512695,24.4025821685791,5953869.0,15.59544849395752
2003-03-10,24.386720657348633,23.9108829498291,24.386720657348633,23.950536727905273,5185205.0,15.306557655334473
2003-03-11,24.259830474853516,23.87122917175293,23.87122917175293,24.061565399169922,4943863.0,15.377514839172363
2003-03-12,24.180524826049805,23.3953914642334,24.03777313232422,24.148801803588867,6880907.0,15.494548797607422
2003-03-13,23.92674446105957,21.603065490722656,23.92674446105957,21.61099624633789,31330885.0,13.866218566894531
2003-03-14,23.07816505432129,21.61099624633789,21.618927001953125,22.634048461914062,12024123.0,14.522640228271484
2003-03-17,23.316083908081055,22.36440658569336,22.36440658569336,23.252639770507812,5585929.0,14.919546127319336
2003-03-18,23.585725784301758,23.316083908081055,23.371599197387695,23.355737686157227,4945250.0,14.985695838928223
2003-03-19,24.07742691040039,23.4033203125,23.411251068115234,24.061565399169922,5620101.0,15.438577651977539
2003-03-20,24.537403106689453,24.029842376708984,24.069494247436523,24.426374435424805,4444155.0,15.672645568847656
2003-03-21,25.901472091674805,24.49774932861328,24.577056884765625,25.70320701599121,4729883.0,16.491893768310547
2003-03-24,24.949796676635742,24.386720657348633,24.862558364868164,24.450166702270508,3264175.0,15.687911987304688
2003-03-25,24.83876609802246,24.18845558166504,24.26776123046875,24.521541595458984,2739627.0,15.733705520629883
2003-03-26,24.743600845336914,23.593656539916992,23.593656539916992,24.553264617919922,3072766.0,15.754067420959473
2003-03-27,24.933935165405273,24.228107452392578,24.466026306152344,24.743600845336914,3565286.0,15.87618637084961
2003-03-28,24.727737426757812,24.521541595458984,24.58498764038086,24.59291648864746,2393375.0,15.77950382232666
2003-03-31,24.696016311645508,24.204315185546875,24.410512924194336,24.41844367980957,2276991.0,15.667570114135742
2003-04-01,24.783252716064453,24.426374435424805,24.481887817382812,24.688085556030273,3017789.0,15.840561866760254
2003-04-02,25.726999282836914,24.77532196044922,25.726999282836914,24.989450454711914,2581632.0,16.033931732177734
2003-04-03,25.06082534790039,24.561195373535156,24.96565818786621,24.767391204833984,3427087.0,15.891451835632324
2003-04-04,25.037033081054688,24.59291648864746,24.997379302978516,24.933935165405273,2331337.0,15.998308181762695
2003-04-07,25.79837417602539,25.17185401916504,25.615970611572266,25.179784774780273,3454450.0,16.15606117248535
2003-04-08,25.544593811035156,25.02117156982422,25.10047721862793,25.148061752319336,2725631.0,16.135705947875977
2003-04-09,25.782514572143555,24.862558364868164,25.148061752319336,24.941865921020508,2709239.0,16.003406524658203
2003-04-10,25.132200241088867,24.608779907226562,24.941865921020508,25.00531005859375,2100839.0,16.04410743713379
2003-04-11,25.806306838989258,24.743600845336914,25.45735740661621,25.068756103515625,2170947.0,16.08481216430664
2003-04-14,25.497011184692383,24.521541595458984,25.00531005859375,25.433565139770508,2119501.0,16.318891525268555
2003-04-15,25.63976287841797,25.140132904052734,25.433565139770508,25.30667495727539,2399806.0,16.237468719482422
2003-04-16,25.56838607788086,25.013240814208984,25.51287269592285,25.07668685913086,2700412.0,16.08990478515625
2003-04-17,26.091808319091797,24.822906494140625,25.07668685913086,25.996641159057617,3741312.0,16.68017578125
2003-04-21,25.536663055419922,24.846698760986328,25.140132904052734,25.3780517578125,4169650.0,16.283273696899414
2003-04-22,26.488340377807617,25.3780517578125,25.3780517578125,26.290075302124023,4019599.0,16.86844253540039
2003-04-23,26.861080169677734,26.321796417236328,26.56764793395996,26.8531494140625,2499041.0,17.229726791381836
2003-04-24,26.96417808532715,26.369380950927734,26.393173217773438,26.710399627685547,3143630.0,17.138137817382812
2003-04-25,26.956247329711914,26.234560012817383,26.726259231567383,26.25042152404785,2778338.0,16.843008041381836
2003-04-28,27.122791290283203,26.242490768432617,26.290075302124023,27.091068267822266,2409137.0,17.38239097595215
2003-04-29,27.099000930786133,26.448686599731445,27.05934715270996,26.750051498413086,3332013.0,17.16358184814453
2003-04-30,26.702468872070312,26.34558868408203,26.432825088500977,26.670745849609375,3920364.0,17.112701416015625
2003-05-01,26.916595458984375,26.21076774597168,26.47247886657715,26.892803192138672,3046538.0,17.255176544189453
2003-05-02,27.202098846435547,26.654884338378906,26.995901107788086,27.083139419555664,2442804.0,17.377302169799805
2003-05-05,27.083139419555664,26.6072998046875,27.083139419555664,26.750051498413086,3355593.0,17.16358184814453
2003-05-06,27.36071014404297,26.765913009643555,26.805566787719727,27.07520866394043,3497195.0,17.372211456298828
2003-05-07,27.36071014404297,26.805566787719727,27.099000930786133,27.328989028930664,2818814.0,17.53504753112793
2003-05-08,27.45587921142578,26.900733947753906,27.13072395324707,27.027624130249023,2382531.0,17.34168243408203
2003-05-09,27.440017700195312,26.845218658447266,27.01969337463379,27.440017700195312,2449235.0,17.606285095214844
2003-05-12,27.8524112701416,27.027624130249023,27.162445068359375,27.75724220275879,2647957.0,17.809823989868164
2003-05-13,27.6065616607666,26.845218658447266,27.558977127075195,26.86901092529297,3882410.0,17.23990821838379
2003-05-14,27.13072395324707,26.726259231567383,26.96417808532715,26.96417808532715,2905188.0,17.300973892211914
2003-05-15,27.281404495239258,26.884872436523438,27.043485641479492,27.146583557128906,3415109.0,17.418012619018555
2003-05-16,27.194168090820312,26.49627113342285,26.900733947753906,26.77384376525879,4125013.0,17.178848266601562
2003-05-19,26.615230560302734,26.290075302124023,26.615230560302734,26.41696548461914,3100632.0,16.949871063232422
2003-05-20,26.77384376525879,26.17111587524414,26.52799415588379,26.34558868408203,2501185.0,16.90406608581543
2003-05-21,26.631092071533203,26.044225692749023,26.13146209716797,26.401103973388672,3417378.0,16.93968963623047
2003-05-22,26.6072998046875,26.17111587524414,26.59143829345703,26.313867568969727,2782247.0,16.88371467590332
2003-05-23,26.488340377807617,26.242490768432617,26.480409622192383,26.3614501953125,2771024.0,16.91424560546875
2003-05-27,26.686607360839844,26.17111587524414,26.25042152404785,26.575578689575195,3367950.0,17.0516414642334
2003-05-28,27.067277908325195,26.440757751464844,26.520063400268555,26.92452621459961,2573815.0,17.275535583496094
2003-05-29,26.900733947753906,26.543855667114258,26.8531494140625,26.821428298950195,2902161.0,17.209379196166992
2003-05-30,27.677936553955078,26.972110748291016,27.091068267822266,27.677936553955078,3418891.0,17.758939743041992
2003-06-02,28.613752365112305,27.725521087646484,27.75724220275879,28.248943328857422,5045998.0,18.125307083129883
