Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,25.75,25.1299991607666,25.239999771118164,25.360000610351562,370500.0,24.086925506591797
2012-12-31,26.5,25.299999237060547,25.5,26.31999969482422,791600.0,24.998729705810547
2013-01-02,28.0,27.0,27.100000381469727,27.829999923706055,1988600.0,26.43292999267578
2013-01-03,28.06999969482422,27.5,27.549999237060547,27.690000534057617,1502800.0,26.29996109008789
2013-01-04,27.780000686645508,27.030000686645508,27.59000015258789,27.34000015258789,939300.0,25.967527389526367
2013-01-07,27.530000686645508,26.889999389648438,27.15999984741211,27.139999389648438,1030400.0,25.777565002441406
2013-01-08,27.479999542236328,26.510000228881836,27.229999542236328,26.549999237060547,771500.0,25.217187881469727
2013-01-09,26.989999771118164,26.479999542236328,26.600000381469727,26.90999984741211,1197200.0,25.559118270874023
2013-01-10,28.510000228881836,27.170000076293945,27.209999084472656,28.309999465942383,2823800.0,26.888832092285156
2013-01-11,29.0,27.65999984741211,28.25,28.0,2932500.0,26.594396591186523
2013-01-14,28.510000228881836,27.75,28.09000015258789,28.3700008392334,1739900.0,26.945823669433594
2013-01-15,28.510000228881836,28.06999969482422,28.350000381469727,28.290000915527344,855800.0,26.869840621948242
2013-01-16,29.809999465942383,28.299999237060547,28.329999923706055,29.299999237060547,4426800.0,27.829133987426758
2013-01-17,30.079999923706055,29.0,29.34000015258789,29.979999542236328,3883500.0,28.474998474121094
2013-01-18,29.959999084472656,29.290000915527344,29.959999084472656,29.6299991607666,1623800.0,28.14257049560547
2013-01-22,29.899999618530273,29.15999984741211,29.8799991607666,29.209999084472656,1146100.0,27.743654251098633
2013-01-23,29.670000076293945,29.309999465942383,29.329999923706055,29.5,2899600.0,28.01909637451172
2013-01-24,29.920000076293945,29.239999771118164,29.6200008392334,29.510000228881836,1619000.0,28.028593063354492
2013-01-25,30.270000457763672,29.579999923706055,29.700000762939453,30.09000015258789,2469300.0,28.579479217529297
2013-01-28,30.6200008392334,30.1200008392334,30.149999618530273,30.5,3074700.0,28.968896865844727
2013-01-29,30.530000686645508,29.420000076293945,30.1299991607666,29.510000228881836,2344600.0,28.028593063354492
2013-01-30,30.459999084472656,29.40999984741211,29.559999465942383,29.979999542236328,2357200.0,28.474998474121094
2013-01-31,30.700000762939453,28.399999618530273,30.329999923706055,30.0,4760900.0,28.49399757385254
2013-02-01,31.280000686645508,30.25,30.299999237060547,30.760000228881836,1999100.0,29.21584129333496
2013-02-04,30.399999618530273,29.350000381469727,30.329999923706055,29.350000381469727,10692600.0,27.876628875732422
2013-02-05,30.049999237060547,29.510000228881836,29.790000915527344,29.81999969482422,3938100.0,28.32303237915039
2013-02-06,30.450000762939453,29.639999389648438,29.760000228881836,30.450000762939453,3758300.0,28.921405792236328
2013-02-07,30.520000457763672,29.799999237060547,30.450000762939453,30.479999542236328,2353200.0,28.94989776611328
2013-02-08,32.119998931884766,30.559999465942383,30.610000610351562,31.959999084472656,5382600.0,30.35560417175293
2013-02-11,32.349998474121094,31.309999465942383,31.479999542236328,32.11000061035156,2964000.0,30.498075485229492
2013-02-12,32.83000183105469,31.81999969482422,32.0,32.56999969482422,2328900.0,30.93497657775879
2013-02-13,32.959999084472656,32.279998779296875,32.54999923706055,32.790000915527344,2638300.0,31.14393424987793
2013-02-14,32.880001068115234,32.41999816894531,32.619998931884766,32.650001525878906,1096300.0,31.010967254638672
2013-02-15,32.7400016784668,31.850000381469727,32.63999938964844,32.25,1449300.0,30.63104248046875
2013-02-19,32.9900016784668,32.15999984741211,32.2599983215332,32.709999084472656,1958400.0,31.067956924438477
2013-02-20,32.77000045776367,31.450000762939453,32.709999084472656,31.520000457763672,1672900.0,29.93769645690918
2013-02-21,31.6200008392334,30.649999618530273,31.579999923706055,31.020000457763672,2331000.0,29.462791442871094
2013-02-22,31.799999237060547,30.950000762939453,30.950000762939453,31.549999237060547,1576000.0,29.9661808013916
2013-02-25,32.2400016784668,31.440000534057617,31.809999465942383,31.440000534057617,3137100.0,29.86170768737793
2013-02-26,31.729999542236328,30.700000762939453,31.68000030517578,31.360000610351562,1916500.0,29.785724639892578
2013-02-27,32.52000045776367,31.549999237060547,31.56999969482422,32.29999923706055,1614300.0,30.67853355407715
2013-02-28,32.9900016784668,32.29999923706055,32.34000015258789,32.31999969482422,1463800.0,30.697534561157227
2013-03-01,32.400001525878906,31.299999237060547,31.84000015258789,32.189998626708984,2050600.0,30.57405662536621
2013-03-04,31.950000762939453,31.309999465942383,31.84000015258789,31.760000228881836,2086100.0,30.16564178466797
2013-03-05,32.56999969482422,32.0,32.209999084472656,32.47999954223633,1940500.0,30.849496841430664
2013-03-06,32.7400016784668,32.099998474121094,32.5099983215332,32.189998626708984,962900.0,30.57405662536621
2013-03-07,32.869998931884766,31.969999313354492,32.349998474121094,32.029998779296875,2129400.0,30.422088623046875
2013-03-08,31.600000381469727,30.950000762939453,31.329999923706055,31.43000030517578,7043300.0,29.852210998535156
2013-03-11,31.90999984741211,31.31999969482422,31.75,31.59000015258789,3618400.0,30.004173278808594
2013-03-12,31.530000686645508,31.110000610351562,31.399999618530273,31.31999969482422,2107900.0,29.747730255126953
2013-03-13,31.520000457763672,30.8700008392334,31.399999618530273,31.229999542236328,2242100.0,29.66224479675293
2013-03-14,31.770000457763672,31.149999618530273,31.280000686645508,31.540000915527344,2562800.0,29.956687927246094
2013-03-15,31.540000915527344,31.0,31.309999465942383,31.209999084472656,4057400.0,29.64325523376465
2013-03-18,30.829999923706055,29.459999084472656,30.65999984741211,29.719999313354492,6655800.0,28.228052139282227
2013-03-19,30.329999923706055,29.540000915527344,30.06999969482422,29.68000030517578,4176100.0,28.1900577545166
2013-03-20,30.139999389648438,29.6200008392334,29.8799991607666,29.950000762939453,2464300.0,28.446508407592773
2013-03-21,29.899999618530273,29.43000030517578,29.549999237060547,29.5,1348200.0,28.01909637451172
2013-03-22,30.469999313354492,29.709999084472656,30.15999984741211,29.920000076293945,2497100.0,28.41801643371582
2013-03-25,30.079999923706055,29.68000030517578,30.0,29.920000076293945,1708400.0,28.41801643371582
2013-03-26,30.040000915527344,29.670000076293945,29.979999542236328,29.850000381469727,1861900.0,28.351526260375977
2013-03-27,30.020000457763672,29.229999542236328,29.6200008392334,29.860000610351562,2362900.0,28.36102867126465
2013-03-28,30.31999969482422,29.850000381469727,30.010000228881836,30.290000915527344,1421300.0,28.769437789916992
2013-04-01,30.290000915527344,28.850000381469727,30.270000457763672,28.860000610351562,2737400.0,27.411224365234375
2013-04-02,29.329999923706055,28.1299991607666,29.149999618530273,28.420000076293945,2733500.0,26.993310928344727
2013-04-03,28.850000381469727,26.959999084472656,28.579999923706055,27.5,4541800.0,26.119495391845703
2013-04-04,28.309999465942383,27.5,27.559999465942383,28.200000762939453,4060000.0,26.78435516357422
2013-04-05,28.610000610351562,27.200000762939453,27.690000534057617,28.549999237060547,4015200.0,27.11678695678711
2013-04-08,28.90999984741211,28.1299991607666,28.649999618530273,28.899999618530273,2827200.0,27.449209213256836
2013-04-09,30.030000686645508,29.040000915527344,29.219999313354492,29.690000534057617,3129900.0,28.199560165405273
2013-04-10,30.270000457763672,29.34000015258789,29.670000076293945,30.0,2151900.0,28.49399757385254
2013-04-11,30.15999984741211,29.40999984741211,29.790000915527344,29.860000610351562,3039100.0,28.36102867126465
2013-04-12,29.760000228881836,28.899999618530273,29.469999313354492,29.139999389648438,2631300.0,27.677167892456055
2013-04-15,28.950000762939453,27.43000030517578,28.950000762939453,27.440000534057617,5464700.0,26.06250762939453
2013-04-16,28.6299991607666,27.510000228881836,27.950000762939453,28.56999969482422,4517400.0,27.13578224182129
2013-04-17,28.229999542236328,26.299999237060547,28.0,26.559999465942383,6311200.0,25.226680755615234
2013-04-18,27.09000015258789,25.3700008392334,27.09000015258789,25.420000076293945,5261000.0,24.143911361694336
2013-04-19,25.799999237060547,24.809999465942383,25.799999237060547,25.290000915527344,4981300.0,24.02044105529785
2013-04-22,26.040000915527344,24.65999984741211,25.239999771118164,25.770000457763672,6043100.0,24.47633934020996
2013-04-23,27.030000686645508,24.780000686645508,26.450000762939453,26.739999771118164,12805400.0,25.39764976501465
2013-04-24,27.25,26.239999771118164,26.809999465942383,27.149999618530273,4992600.0,25.787063598632812
2013-04-25,27.850000381469727,27.1200008392334,27.170000076293945,27.469999313354492,5739300.0,26.09100341796875
2013-04-26,27.610000610351562,27.040000915527344,27.170000076293945,27.329999923706055,3980200.0,25.958032608032227
2013-04-29,28.010000228881836,27.040000915527344,27.350000381469727,27.600000381469727,2224700.0,26.2144775390625
2013-04-30,27.760000228881836,27.43000030517578,27.510000228881836,27.549999237060547,2130600.0,26.1669864654541
2013-05-01,28.030000686645508,26.690000534057617,28.030000686645508,26.760000228881836,4159900.0,25.416641235351562
2013-05-02,27.399999618530273,26.860000610351562,26.860000610351562,27.239999771118164,2170000.0,25.872549057006836
2013-05-03,28.420000076293945,27.770000457763672,28.209999084472656,28.020000457763672,2753700.0,26.61338996887207
2013-05-06,28.8700008392334,28.030000686645508,28.059999465942383,28.209999084472656,2828600.0,26.793851852416992
2013-05-07,28.610000610351562,28.079999923706055,28.110000610351562,28.540000915527344,1979500.0,27.10728645324707
2013-05-08,29.139999389648438,28.40999984741211,28.540000915527344,29.040000915527344,3675600.0,27.582189559936523
2013-05-09,29.520000457763672,28.790000915527344,28.829999923706055,29.229999542236328,2872000.0,27.76264762878418
2013-05-10,30.389999389648438,29.06999969482422,29.1200008392334,30.219999313354492,4379400.0,28.702953338623047
2013-05-13,30.139999389648438,29.540000915527344,29.719999313354492,29.68000030517578,2213300.0,28.1900577545166
2013-05-14,30.31999969482422,29.34000015258789,29.549999237060547,30.239999771118164,2338100.0,28.72195053100586
2013-05-15,31.010000228881836,30.0,30.0,30.780000686645508,3019500.0,29.234840393066406
2013-05-16,31.0,30.139999389648438,30.639999389648438,30.170000076293945,2362500.0,28.655458450317383
2013-05-17,30.309999465942383,29.84000015258789,30.25,30.200000762939453,3177900.0,28.683958053588867
2013-05-20,30.59000015258789,29.899999618530273,30.25,30.170000076293945,1817600.0,28.655458450317383
2013-05-21,30.31999969482422,29.899999618530273,30.270000457763672,30.0,1488200.0,28.49399757385254
2013-05-22,30.139999389648438,28.969999313354492,29.950000762939453,29.25,2868200.0,27.78164291381836
2013-05-23,29.149999618530273,28.520000457763672,28.729999542236328,29.149999618530273,2455400.0,27.686664581298828
2013-05-24,29.760000228881836,28.889999389648438,29.139999389648438,29.649999618530273,2086200.0,28.16156578063965
2013-05-28,30.75,29.760000228881836,30.110000610351562,30.309999465942383,3057300.0,28.78843116760254
2013-05-29,30.8799991607666,30.059999465942383,30.389999389648438,30.579999923706055,3225000.0,29.04488182067871
2013-05-30,31.489999771118164,30.280000686645508,30.31999969482422,31.420000076293945,3419500.0,29.842714309692383
2013-05-31,31.399999618530273,30.799999237060547,31.3700008392334,30.850000381469727,2485200.0,29.30132484436035
2013-06-03,31.18000030517578,29.979999542236328,31.15999984741211,30.489999771118164,1973200.0,28.95939826965332
2013-06-04,31.81999969482422,30.610000610351562,30.770000457763672,31.450000762939453,3602700.0,29.871206283569336
2013-06-05,31.299999237060547,30.56999969482422,31.0,30.56999969482422,2425100.0,29.035377502441406
2013-06-06,30.729999542236328,29.719999313354492,30.43000030517578,30.100000381469727,1681600.0,28.588972091674805
2013-06-07,30.729999542236328,29.989999771118164,30.309999465942383,30.59000015258789,1294900.0,29.05437469482422
2013-06-10,31.059999465942383,30.389999389648438,30.770000457763672,30.579999923706055,1434300.0,29.04488182067871
2013-06-11,30.440000534057617,29.719999313354492,30.059999465942383,29.729999542236328,1367800.0,28.237550735473633
2013-06-12,29.950000762939453,29.149999618530273,29.940000534057617,29.3799991607666,2464600.0,27.905120849609375
2013-06-13,30.360000610351562,29.139999389648438,29.190000534057617,30.309999465942383,1254000.0,28.78843116760254
2013-06-14,30.709999084472656,30.06999969482422,30.170000076293945,30.600000381469727,2630300.0,29.06387710571289
2013-06-17,31.360000610351562,30.8700008392334,30.989999771118164,31.219999313354492,2022500.0,29.652748107910156
2013-06-18,32.04999923706055,31.280000686645508,31.520000457763672,32.0099983215332,1708900.0,30.403091430664062
2013-06-19,32.0,31.5,31.899999618530273,31.639999389648438,1837000.0,30.051668167114258
2013-06-20,31.360000610351562,30.190000534057617,31.09000015258789,30.549999237060547,4552100.0,29.01638412475586
2013-06-21,30.920000076293945,30.299999237060547,30.719999313354492,30.899999618530273,4313000.0,29.348812103271484
2013-06-24,30.59000015258789,29.030000686645508,30.399999618530273,29.149999618530273,6872600.0,27.686664581298828
2013-06-25,29.940000534057617,29.399999618530273,29.450000762939453,29.899999618530273,2158100.0,28.39901351928711
2013-06-26,30.31999969482422,29.84000015258789,30.229999542236328,30.170000076293945,1247900.0,28.655458450317383
2013-06-27,31.329999923706055,30.420000076293945,30.600000381469727,31.1200008392334,1860200.0,29.557771682739258
2013-06-28,31.469999313354492,30.81999969482422,30.889999389648438,31.020000457763672,2502800.0,29.462791442871094
2013-07-01,31.56999969482422,30.979999542236328,31.440000534057617,31.18000030517578,1038100.0,29.614757537841797
2013-07-02,31.829999923706055,31.010000228881836,31.010000228881836,31.350000381469727,1156300.0,29.776226043701172
2013-07-03,31.670000076293945,31.110000610351562,31.18000030517578,31.639999389648438,538900.0,30.051668167114258
2013-07-05,32.400001525878906,31.690000534057617,31.889999389648438,32.349998474121094,1101700.0,30.72602081298828
2013-07-08,32.58000183105469,31.280000686645508,32.4900016784668,31.389999389648438,2588500.0,29.81421661376953
2013-07-09,32.0,31.469999313354492,31.579999923706055,31.670000076293945,1107800.0,30.080158233642578
2013-07-10,31.93000030517578,31.540000915527344,31.709999084472656,31.649999618530273,1469600.0,30.0611629486084
2013-07-11,32.5,31.610000610351562,31.959999084472656,32.150001525878906,1695700.0,30.53606605529785
2013-07-12,32.540000915527344,31.989999771118164,32.150001525878906,32.529998779296875,1788300.0,30.896984100341797
2013-07-15,32.93000030517578,32.4900016784668,32.59000015258789,32.86000061035156,900300.0,31.210424423217773
2013-07-16,33.31999969482422,32.779998779296875,32.779998779296875,33.310001373291016,1336400.0,31.637828826904297
2013-07-17,33.939998626708984,33.310001373291016,33.36000061035156,33.66999816894531,1547000.0,31.979761123657227
2013-07-18,33.810001373291016,33.040000915527344,33.52000045776367,33.09000015258789,2702900.0,31.428876876831055
2013-07-19,32.97999954223633,32.52000045776367,32.95000076293945,32.689998626708984,2970900.0,31.04895782470703
2013-07-22,33.13999938964844,32.40999984741211,32.68000030517578,32.959999084472656,1462400.0,31.305400848388672
2013-07-23,34.15999984741211,33.20000076293945,33.380001068115234,33.880001068115234,2733600.0,32.1792106628418
2013-07-24,34.38999938964844,33.4900016784668,33.900001525878906,33.52000045776367,2159400.0,31.837295532226562
2013-07-25,33.790000915527344,32.7599983215332,32.7599983215332,33.25,3188700.0,31.58084487915039
2013-07-26,33.369998931884766,32.869998931884766,33.029998779296875,33.27000045776367,1569300.0,31.59984016418457
2013-07-29,33.41999816894531,32.88999938964844,32.88999938964844,33.13999938964844,1244800.0,31.476364135742188
2013-07-30,33.2400016784668,32.880001068115234,33.099998474121094,33.130001068115234,1779000.0,31.466869354248047
2013-07-31,33.70000076293945,32.63999938964844,33.2599983215332,32.650001525878906,2671300.0,31.010967254638672
2013-08-01,34.959999084472656,32.59000015258789,32.95000076293945,34.83000183105469,5149800.0,33.08152770996094
2013-08-02,35.93000030517578,34.27000045776367,34.810001373291016,35.77000045776367,3034400.0,33.974342346191406
2013-08-05,36.27000045776367,35.470001220703125,35.84000015258789,35.779998779296875,2028700.0,33.98384094238281
2013-08-06,35.849998474121094,35.08000183105469,35.849998474121094,35.13999938964844,1640000.0,33.37595748901367
2013-08-07,35.290000915527344,34.54999923706055,34.849998474121094,35.27000045776367,1976000.0,33.49944305419922
2013-08-08,36.0,35.33000183105469,35.5099983215332,35.58000183105469,4972000.0,33.793880462646484
2013-08-09,35.93000030517578,35.119998931884766,35.70000076293945,35.18000030517578,1870700.0,33.41395568847656
2013-08-12,35.939998626708984,35.0,35.70000076293945,35.939998626708984,1684600.0,34.13581466674805
2013-08-13,36.209999084472656,35.470001220703125,36.0,35.79999923706055,1635100.0,34.002838134765625
2013-08-14,36.61000061035156,35.5,35.720001220703125,36.0099983215332,1941800.0,34.20229721069336
2013-08-15,35.900001525878906,34.86000061035156,35.810001373291016,34.900001525878906,1569100.0,33.14802169799805
2013-08-16,35.7599983215332,34.70000076293945,34.70000076293945,35.439998626708984,3148400.0,33.660911560058594
2013-08-19,35.970001220703125,35.34000015258789,35.65999984741211,35.38999938964844,1986900.0,33.61341857910156
2013-08-20,35.849998474121094,35.209999084472656,35.5,35.529998779296875,1407100.0,33.74638748168945
2013-08-21,35.349998474121094,34.65999984741211,35.349998474121094,34.779998779296875,1968000.0,33.034034729003906
2013-08-22,36.380001068115234,35.060001373291016,35.13999938964844,36.06999969482422,1626800.0,34.259273529052734
2013-08-23,36.459999084472656,35.779998779296875,36.130001068115234,36.150001525878906,1639400.0,34.335262298583984
2013-08-26,36.56999969482422,35.83000183105469,36.13999938964844,36.29999923706055,1722300.0,34.47773361206055
2013-08-27,36.0,35.029998779296875,35.66999816894531,35.470001220703125,2049100.0,33.68940353393555
2013-08-28,37.310001373291016,35.0099983215332,35.29999923706055,37.2400016784668,3395000.0,35.37055969238281
2013-08-29,38.08000183105469,36.900001525878906,37.459999084472656,37.93000030517578,3170000.0,36.02590560913086
2013-08-30,38.81999969482422,36.88999938964844,38.560001373291016,37.16999816894531,1538700.0,35.304054260253906
2013-09-03,38.2400016784668,37.650001525878906,38.11000061035156,37.91999816894531,1314900.0,36.01640701293945
2013-09-04,38.93000030517578,37.70000076293945,37.79999923706055,38.790000915527344,1971800.0,36.84273147583008
2013-09-05,39.439998626708984,38.599998474121094,38.68000030517578,38.9900016784668,1270100.0,37.03269577026367
2013-09-06,39.459999084472656,37.79999923706055,39.459999084472656,38.08000183105469,2470900.0,36.16838073730469
2013-09-09,38.79999923706055,38.25,38.470001220703125,38.5099983215332,2365600.0,36.5767936706543
2013-09-10,39.150001525878906,38.650001525878906,38.7400016784668,39.11000061035156,1671800.0,37.14667510986328
2013-09-11,39.08000183105469,38.5099983215332,39.0,38.810001373291016,947000.0,36.861732482910156
2013-09-12,38.970001220703125,37.90999984741211,38.810001373291016,38.02000045776367,2755200.0,36.111385345458984
2013-09-13,37.70000076293945,37.099998474121094,37.25,37.650001525878906,8189200.0,35.75996017456055
2013-09-16,38.08000183105469,37.59000015258789,37.83000183105469,37.7400016784668,4006400.0,35.84544372558594
2013-09-17,38.08000183105469,37.720001220703125,37.91999816894531,37.790000915527344,1679200.0,35.89293670654297
2013-09-18,38.0,37.2400016784668,37.959999084472656,37.68000030517578,3595500.0,35.7884635925293
2013-09-19,37.90999984741211,37.529998779296875,37.68000030517578,37.58000183105469,1790600.0,35.69347381591797
2013-09-20,38.349998474121094,37.77000045776367,37.790000915527344,38.08000183105469,4765900.0,36.16838073730469
2013-09-23,38.099998474121094,36.83000183105469,37.959999084472656,37.02000045776367,2360200.0,35.16159439086914
2013-09-24,37.689998626708984,36.93000030517578,37.130001068115234,37.45000076293945,1608800.0,35.56999969482422
2013-09-25,37.900001525878906,37.13999938964844,37.63999938964844,37.150001525878906,1358600.0,35.285064697265625
2013-09-26,37.77000045776367,37.099998474121094,37.290000915527344,37.29999923706055,956400.0,35.42753219604492
2013-09-27,37.34000015258789,37.040000915527344,37.29999923706055,37.220001220703125,835700.0,35.3515510559082
2013-09-30,37.369998931884766,36.709999084472656,36.709999084472656,37.209999084472656,1283200.0,35.3420524597168
2013-10-01,37.900001525878906,37.439998626708984,37.4900016784668,37.880001068115234,1042300.0,35.978416442871094
2013-10-02,38.0099983215332,37.310001373291016,37.61000061035156,37.81999969482422,2150500.0,35.92143249511719
2013-10-03,38.06999969482422,37.43000030517578,37.939998626708984,37.86000061035156,1844000.0,35.95942687988281
2013-10-04,38.70000076293945,37.90999984741211,38.5,38.66999816894531,3103300.0,36.72875213623047
2013-10-07,38.560001373291016,37.849998474121094,38.29999923706055,37.900001525878906,2078400.0,35.997413635253906
2013-10-08,38.13999938964844,36.41999816894531,37.709999084472656,36.58000183105469,5057200.0,34.743675231933594
2013-10-09,36.939998626708984,36.029998779296875,36.08000183105469,36.630001068115234,3782200.0,34.79116439819336
2013-10-10,37.77000045776367,37.029998779296875,37.099998474121094,37.33000183105469,3014600.0,35.456031799316406
2013-10-11,38.45000076293945,37.36000061035156,37.59000015258789,38.18000030517578,2974000.0,36.263362884521484
2013-10-14,38.4900016784668,37.66999816894531,38.09000015258789,38.2400016784668,1170800.0,36.320343017578125
2013-10-15,38.5,37.439998626708984,38.25,37.470001220703125,1385500.0,35.5890007019043
2013-10-16,38.16999816894531,37.119998931884766,37.119998931884766,37.95000076293945,1635700.0,36.04490661621094
2013-10-17,37.93000030517578,37.04999923706055,37.18000030517578,37.52000045776367,2442300.0,35.636497497558594
2013-10-18,38.4900016784668,37.349998474121094,38.4900016784668,37.90999984741211,2602800.0,36.00691223144531
2013-10-21,38.4900016784668,38.099998474121094,38.41999816894531,38.290000915527344,1388500.0,36.367828369140625
2013-10-22,38.31999969482422,37.150001525878906,38.150001525878906,37.290000915527344,3136100.0,35.41803741455078
2013-10-23,37.0,35.09000015258789,37.0,36.029998779296875,7029600.0,34.221282958984375
2013-10-24,41.02000045776367,38.75,39.13999938964844,39.58000183105469,12316400.0,37.593082427978516
2013-10-25,40.2400016784668,39.36000061035156,39.40999984741211,39.900001525878906,4581700.0,37.89701461791992
2013-10-28,41.29999923706055,39.79999923706055,39.849998474121094,41.02000045776367,4288600.0,38.96078872680664
2013-10-29,42.25,40.900001525878906,41.0,41.970001220703125,5723300.0,39.863094329833984
2013-10-30,42.54999923706055,41.25,41.97999954223633,41.290000915527344,3292500.0,39.21723175048828
2013-10-31,42.630001068115234,41.0099983215332,41.119998931884766,42.13999938964844,3062500.0,40.024566650390625
2013-11-01,42.5,41.72999954223633,42.0099983215332,42.18000030517578,2302900.0,40.06255340576172
2013-11-04,42.7599983215332,40.939998626708984,40.959999084472656,42.47999954223633,2714800.0,40.34749984741211
2013-11-05,42.81999969482422,42.02000045776367,42.20000076293945,42.439998626708984,2044000.0,40.309505462646484
2013-11-06,42.77000045776367,42.02000045776367,42.40999984741211,42.09000015258789,1736200.0,39.977073669433594
2013-11-07,42.5,40.599998474121094,41.84000015258789,40.720001220703125,2691800.0,38.67585372924805
2013-11-08,41.709999084472656,40.5099983215332,40.599998474121094,41.59000015258789,1800500.0,39.50217056274414
2013-11-11,41.77000045776367,41.099998474121094,41.349998474121094,41.34000015258789,1765400.0,39.26472854614258
2013-11-12,41.59000015258789,40.790000915527344,41.08000183105469,41.220001220703125,1037600.0,39.15074920654297
2013-11-13,41.689998626708984,40.81999969482422,40.90999984741211,41.68000030517578,1001400.0,39.58766174316406
2013-11-14,42.720001220703125,41.06999969482422,42.720001220703125,41.529998779296875,1095000.0,39.44518280029297
2013-11-15,41.9900016784668,41.36000061035156,41.95000076293945,41.97999954223633,1204300.0,39.87259292602539
2013-11-18,42.220001220703125,41.06999969482422,41.810001373291016,41.16999816894531,1779400.0,39.1032600402832
2013-11-19,41.369998931884766,40.290000915527344,40.970001220703125,40.31999969482422,1807300.0,38.295928955078125
2013-11-20,40.720001220703125,40.18000030517578,40.41999816894531,40.45000076293945,1365000.0,38.41940689086914
2013-11-21,41.11000061035156,40.52000045776367,40.7400016784668,41.0,1550100.0,38.94179153442383
2013-11-22,41.33000183105469,40.599998474121094,41.0,41.060001373291016,876500.0,38.99878692626953
2013-11-25,41.33000183105469,40.2400016784668,41.150001525878906,40.45000076293945,1933900.0,38.41940689086914
2013-11-26,42.849998474121094,40.779998779296875,41.70000076293945,42.47999954223633,3862300.0,40.34749984741211
2013-11-27,43.189998626708984,41.810001373291016,43.189998626708984,42.0,2455000.0,39.89159393310547
2013-11-29,42.779998779296875,41.849998474121094,41.88999938964844,42.5,948300.0,40.366493225097656
2013-12-02,43.11000061035156,41.93000030517578,42.400001525878906,42.779998779296875,3400300.0,40.63243103027344
2013-12-03,43.150001525878906,42.150001525878906,42.599998474121094,42.93000030517578,1922400.0,40.774906158447266
2013-12-04,43.869998931884766,42.529998779296875,42.779998779296875,43.45000076293945,2060900.0,41.268802642822266
2013-12-05,43.90999984741211,42.939998626708984,43.0099983215332,43.86000061035156,1434600.0,41.65822219848633
2013-12-06,44.75,44.0099983215332,44.0099983215332,44.22999954223633,2230500.0,42.0096435546875
2013-12-09,44.58000183105469,43.43000030517578,44.22999954223633,43.54999923706055,2032600.0,41.36377716064453
2013-12-10,42.90999984741211,42.310001373291016,42.65999984741211,42.5,8060400.0,40.366493225097656
2013-12-11,42.79999923706055,41.849998474121094,42.7599983215332,41.939998626708984,3364400.0,39.83460235595703
2013-12-12,42.290000915527344,41.65999984741211,42.040000915527344,42.18000030517578,3753500.0,40.06255340576172
2013-12-13,42.709999084472656,41.93000030517578,42.43000030517578,42.5099983215332,4625300.0,40.37599182128906
2013-12-16,43.11000061035156,42.5,42.5,42.84000015258789,2491300.0,40.68942642211914
2013-12-17,43.72999954223633,42.90999984741211,42.959999084472656,43.45000076293945,4808000.0,41.268802642822266
2013-12-18,43.52000045776367,42.380001068115234,43.380001068115234,43.52000045776367,3268400.0,41.33528137207031
2013-12-19,43.75,42.380001068115234,43.75,43.099998474121094,2433900.0,40.936370849609375
2013-12-20,43.83000183105469,43.04999923706055,43.08000183105469,43.52000045776367,10857500.0,41.33528137207031
2013-12-23,45.47999954223633,43.65999984741211,44.959999084472656,45.20000076293945,2564600.0,42.93095016479492
2013-12-24,45.540000915527344,45.04999923706055,45.41999816894531,45.08000183105469,601700.0,42.81698226928711
2013-12-26,45.349998474121094,44.88999938964844,45.06999969482422,45.099998474121094,860000.0,42.835968017578125
2013-12-27,45.70000076293945,45.119998931884766,45.43000030517578,45.31999969482422,808400.0,43.04492950439453
2013-12-30,45.970001220703125,45.16999816894531,45.29999923706055,45.95000076293945,1523700.0,43.643306732177734
2013-12-31,46.31999969482422,45.619998931884766,46.25,45.93000030517578,1314400.0,43.624305725097656
2014-01-02,44.70000076293945,43.619998931884766,44.70000076293945,43.91999816894531,3772700.0,41.715206146240234
2014-01-03,44.34000015258789,43.08000183105469,44.11000061035156,43.560001373291016,3634200.0,41.3732795715332
2014-01-06,44.0,42.77000045776367,43.93000030517578,43.119998931884766,2580000.0,40.95537185668945
2014-01-07,43.58000183105469,42.68000030517578,43.290000915527344,42.970001220703125,3207200.0,40.81290054321289
2014-01-08,43.91999816894531,42.900001525878906,43.150001525878906,43.83000183105469,2239000.0,41.62972640991211
2014-01-09,44.209999084472656,42.900001525878906,43.95000076293945,43.060001373291016,3617000.0,40.898380279541016
2014-01-10,43.45000076293945,42.70000076293945,43.31999969482422,43.0,4832200.0,40.84138870239258
2014-01-13,43.4900016784668,42.41999816894531,43.060001373291016,42.939998626708984,4311500.0,40.78440475463867
2014-01-14,44.209999084472656,43.0,43.209999084472656,44.119998931884766,6310300.0,41.90517044067383
2014-01-15,45.66999816894531,44.41999816894531,44.63999938964844,45.38999938964844,2820700.0,43.11141586303711
2014-01-16,46.060001373291016,45.119998931884766,45.540000915527344,46.0,2142000.0,43.690792083740234
2014-01-17,47.20000076293945,45.849998474121094,45.849998474121094,46.720001220703125,3245300.0,44.374656677246094
2014-01-21,47.79999923706055,46.36000061035156,47.75,46.65999984741211,2398500.0,44.317649841308594
2014-01-22,47.880001068115234,46.5,46.619998931884766,47.849998474121094,1876000.0,45.44792175292969
2014-01-23,47.900001525878906,47.09000015258789,47.31999969482422,47.849998474121094,2816100.0,45.44792175292969
