Date,High,Low,Open,Close,Volume,Adj Close
2008-11-21,20.579999923706055,18.030000686645508,18.34000015258789,20.579999923706055,5300900.0,15.018680572509766
2008-11-24,23.139999389648438,20.59000015258789,21.139999389648438,22.489999771118164,5665300.0,16.41254234313965
2008-11-25,24.100000381469727,22.469999313354492,22.510000228881836,23.6200008392334,4892900.0,17.23719024658203
2008-11-26,25.200000762939453,21.510000228881836,21.510000228881836,24.559999465942383,4443500.0,17.923168182373047
2008-11-28,25.899999618530273,24.0,24.31999969482422,25.579999923706055,1411800.0,18.66753387451172
2008-12-01,25.0,22.5,24.549999237060547,22.510000228881836,4744000.0,16.427139282226562
2008-12-02,23.649999618530273,22.399999618530273,23.31999969482422,23.440000534057617,3585000.0,17.10582160949707
2008-12-03,24.829999923706055,22.350000381469727,22.6299991607666,24.56999969482422,4768600.0,17.93046760559082
2008-12-04,24.360000610351562,21.93000030517578,24.040000915527344,22.510000228881836,3946500.0,16.427139282226562
2008-12-05,23.299999237060547,21.0,22.030000686645508,23.190000534057617,3258500.0,16.923381805419922
2008-12-08,25.8700008392334,23.940000534057617,24.049999237060547,25.190000534057617,4169600.0,18.3829345703125
2008-12-09,27.920000076293945,24.520000457763672,24.530000686645508,26.8700008392334,5295100.0,19.60894012451172
2008-12-10,27.489999771118164,26.100000381469727,27.219999313354492,26.829999923706055,3633500.0,19.579750061035156
2008-12-11,26.729999542236328,24.6200008392334,25.3700008392334,24.920000076293945,5896000.0,18.185888290405273
2008-12-12,25.25,23.0,23.530000686645508,24.8700008392334,3514500.0,18.149404525756836
2008-12-15,25.690000534057617,23.5,25.219999313354492,24.030000686645508,2925000.0,17.536396026611328
2008-12-16,25.579999923706055,23.5,24.1299991607666,25.389999389648438,4927900.0,18.528871536254883
2008-12-17,26.360000610351562,24.68000030517578,24.8700008392334,26.049999237060547,3060300.0,19.010522842407227
2008-12-18,26.8700008392334,25.040000915527344,26.8700008392334,25.360000610351562,4150700.0,18.50698471069336
2008-12-19,26.940000534057617,25.200000762939453,25.729999542236328,26.510000228881836,4420700.0,19.34622573852539
2008-12-22,26.610000610351562,24.290000915527344,26.450000762939453,24.850000381469727,2744600.0,18.134803771972656
2008-12-23,25.690000534057617,24.479999542236328,24.940000534057617,24.84000015258789,2314400.0,18.12750816345215
2008-12-24,25.079999923706055,24.290000915527344,24.940000534057617,24.989999771118164,627600.0,18.236970901489258
2008-12-26,25.360000610351562,24.540000915527344,25.06999969482422,25.1200008392334,924700.0,18.33184814453125
2008-12-29,25.0,23.510000228881836,24.989999771118164,24.270000457763672,1693300.0,17.711532592773438
2008-12-30,25.549999237060547,24.459999084472656,24.479999542236328,25.530000686645508,2032900.0,18.631053924560547
2008-12-31,27.079999923706055,25.579999923706055,25.579999923706055,26.729999542236328,2218400.0,19.506771087646484
2009-01-02,29.3700008392334,26.389999389648438,26.81999969482422,29.239999771118164,2921000.0,21.3384952545166
2009-01-05,30.18000030517578,28.709999084472656,28.90999984741211,30.020000457763672,4435500.0,21.9077205657959
2009-01-06,31.770000457763672,29.309999465942383,29.84000015258789,31.610000610351562,5419900.0,23.068058013916016
2009-01-07,30.59000015258789,27.729999542236328,30.530000686645508,27.940000534057617,5049800.0,20.38979148864746
2009-01-08,29.829999923706055,27.1299991607666,27.690000534057617,29.579999923706055,5111200.0,21.58662223815918
2009-01-09,29.790000915527344,27.520000457763672,29.579999923706055,28.329999923706055,3947500.0,20.674407958984375
2009-01-12,28.479999542236328,25.790000915527344,28.280000686645508,26.18000030517578,3565300.0,19.10540199279785
2009-01-13,26.93000030517578,25.329999923706055,26.09000015258789,26.420000076293945,3432300.0,19.280540466308594
2009-01-14,25.81999969482422,24.0,25.600000381469727,24.520000457763672,4101100.0,17.893972396850586
2009-01-15,26.190000534057617,23.649999618530273,24.329999923706055,26.100000381469727,3747600.0,19.047016143798828
2009-01-16,26.809999465942383,24.979999542236328,26.469999313354492,26.31999969482422,3448900.0,19.207565307617188
2009-01-20,26.190000534057617,23.81999969482422,26.190000534057617,24.049999237060547,3055500.0,17.550987243652344
2009-01-21,26.25,24.040000915527344,24.5,26.139999389648438,3436900.0,19.07621192932129
2009-01-22,25.950000762939453,24.809999465942383,25.5,25.350000381469727,3499100.0,18.499692916870117
2009-01-23,26.530000686645508,24.0,24.3700008392334,25.559999465942383,2287600.0,18.65294647216797
2009-01-26,26.440000534057617,24.219999313354492,24.56999969482422,24.670000076293945,3162500.0,18.00344467163086
2009-01-27,25.8700008392334,24.399999618530273,24.989999771118164,24.690000534057617,3473800.0,18.018041610717773
2009-01-28,26.860000610351562,25.020000457763672,26.280000686645508,26.530000686645508,4143100.0,19.36081886291504
2009-01-29,26.260000228881836,24.979999542236328,26.06999969482422,25.15999984741211,3007600.0,18.361034393310547
2009-01-30,25.729999542236328,23.709999084472656,25.600000381469727,23.979999542236328,3529900.0,17.499900817871094
2009-02-02,24.579999923706055,22.799999237060547,23.540000915527344,24.299999237060547,5931200.0,17.733428955078125
2009-02-03,25.709999084472656,24.1200008392334,24.299999237060547,24.489999771118164,6116500.0,17.872085571289062
2009-02-04,26.100000381469727,24.18000030517578,25.479999542236328,25.520000457763672,3489800.0,18.62375831604004
2009-02-05,27.139999389648438,24.93000030517578,25.15999984741211,26.479999542236328,3792300.0,19.324329376220703
2009-02-06,28.899999618530273,26.610000610351562,27.110000610351562,28.25,3573500.0,20.61602783203125
2009-02-09,28.59000015258789,27.09000015258789,28.270000457763672,27.450000762939453,3746400.0,20.032207489013672
2009-02-10,27.989999771118164,25.280000686645508,27.1200008392334,25.549999237060547,4194300.0,18.645641326904297
2009-02-11,26.479999542236328,25.290000915527344,25.829999923706055,25.889999389648438,2503200.0,18.893756866455078
2009-02-12,25.719999313354492,23.690000534057617,25.260000228881836,24.920000076293945,4858200.0,18.185888290405273
2009-02-13,25.440000534057617,24.549999237060547,24.8799991607666,24.6200008392334,3162500.0,17.966957092285156
2009-02-17,23.489999771118164,21.709999084472656,23.059999465942383,22.170000076293945,4721800.0,16.179018020629883
2009-02-18,22.920000076293945,21.489999771118164,22.399999618530273,22.229999542236328,4915700.0,16.351871490478516
2009-02-19,23.049999237060547,21.219999313354492,22.610000610351562,21.34000015258789,3428500.0,15.69721794128418
2009-02-20,21.709999084472656,20.450000762939453,20.829999923706055,21.34000015258789,4190200.0,15.69721794128418
2009-02-23,21.950000762939453,20.309999465942383,21.780000686645508,20.399999618530273,4691300.0,15.00577449798584
2009-02-24,22.209999084472656,20.329999923706055,20.479999542236328,21.950000762939453,3572800.0,16.145912170410156
2009-02-25,21.829999923706055,20.329999923706055,20.81999969482422,20.510000228881836,5369000.0,15.086689949035645
2009-02-26,21.1299991607666,20.43000030517578,21.030000686645508,20.6299991607666,5130800.0,15.174958229064941
2009-02-27,21.350000381469727,19.850000381469727,20.1299991607666,20.799999237060547,5761400.0,15.300004005432129
2009-03-02,20.5,18.34000015258789,20.15999984741211,18.450000762939453,4741200.0,13.571394920349121
2009-03-03,21.389999389648438,18.6200008392334,18.6200008392334,19.799999237060547,9783100.0,14.56442642211914
2009-03-04,22.3799991607666,20.510000228881836,20.700000762939453,21.940000534057617,6544900.0,16.138565063476562
2009-03-05,21.1299991607666,19.06999969482422,21.1299991607666,19.479999542236328,4884700.0,14.329041481018066
2009-03-06,20.270000457763672,18.65999984741211,19.75,19.34000015258789,4263700.0,14.226059913635254
2009-03-09,20.149999618530273,18.81999969482422,18.969999313354492,19.610000610351562,3395800.0,14.424671173095703
2009-03-10,21.579999923706055,19.950000762939453,20.15999984741211,21.3700008392334,3232100.0,15.719281196594238
2009-03-11,22.700000762939453,21.309999465942383,21.56999969482422,22.260000228881836,3333300.0,16.373950958251953
2009-03-12,23.040000915527344,21.219999313354492,22.149999618530273,22.899999618530273,2982500.0,16.8447208404541
2009-03-13,23.469999313354492,21.770000457763672,23.040000915527344,22.520000457763672,3673400.0,16.5651912689209
2009-03-16,23.190000534057617,22.06999969482422,22.790000915527344,22.510000228881836,4019400.0,16.55784034729004
2009-03-17,23.280000686645508,21.389999389648438,22.5,23.280000686645508,3116100.0,17.124235153198242
2009-03-18,24.989999771118164,22.399999618530273,22.59000015258789,24.479999542236328,3930900.0,18.00692367553711
2009-03-19,25.31999969482422,24.200000762939453,24.739999771118164,24.25,3035700.0,17.837743759155273
2009-03-20,24.649999618530273,23.030000686645508,24.31999969482422,23.479999542236328,3249100.0,17.271347045898438
2009-03-23,27.299999237060547,24.049999237060547,24.389999389648438,27.280000686645508,4476900.0,20.06654167175293
2009-03-24,26.969999313354492,25.709999084472656,26.690000534057617,26.350000381469727,3574100.0,19.38245964050293
2009-03-25,27.5,24.719999313354492,26.350000381469727,25.850000381469727,3337700.0,19.014663696289062
2009-03-26,27.010000228881836,25.989999771118164,26.3799991607666,26.93000030517578,3622200.0,19.809093475341797
2009-03-27,26.739999771118164,26.0,26.399999618530273,26.239999771118164,2257000.0,19.301538467407227
2009-03-30,25.450000762939453,23.989999771118164,25.260000228881836,24.530000686645508,2347900.0,18.0437068939209
2009-03-31,25.940000534057617,24.530000686645508,24.940000534057617,25.450000762939453,3048800.0,18.720441818237305
2009-04-01,26.489999771118164,24.639999389648438,24.989999771118164,26.350000381469727,2754000.0,19.38245964050293
2009-04-02,29.780000686645508,27.020000457763672,27.139999389648438,28.920000076293945,4995800.0,21.27289390563965
2009-04-03,30.270000457763672,28.950000762939453,29.010000228881836,29.700000762939453,4265800.0,21.846643447875977
2009-04-06,29.489999771118164,28.579999923706055,29.360000610351562,29.389999389648438,3631400.0,21.618616104125977
2009-04-07,28.989999771118164,27.020000457763672,28.989999771118164,27.110000610351562,3256400.0,19.941499710083008
2009-04-08,27.68000030517578,26.049999237060547,27.34000015258789,26.690000534057617,2960700.0,19.632551193237305
2009-04-09,30.059999465942383,27.639999389648438,27.639999389648438,30.020000457763672,3595800.0,22.082027435302734
2009-04-13,30.329999923706055,28.43000030517578,29.65999984741211,30.15999984741211,2301400.0,22.185007095336914
2009-04-14,29.969999313354492,28.270000457763672,29.969999313354492,28.809999465942383,2501500.0,21.191972732543945
2009-04-15,29.09000015258789,28.040000915527344,28.719999313354492,28.649999618530273,2084100.0,21.07428550720215
2009-04-16,30.360000610351562,28.469999313354492,29.190000534057617,30.040000915527344,2494700.0,22.096738815307617
2009-04-17,30.469999313354492,29.18000030517578,30.1299991607666,29.790000915527344,2074600.0,21.912841796875
2009-04-20,29.3799991607666,27.0,29.3799991607666,27.239999771118164,2954700.0,20.03712272644043
2009-04-21,28.15999984741211,26.360000610351562,26.969999313354492,28.030000686645508,3538300.0,20.61823081970215
2009-04-22,30.3799991607666,27.3799991607666,27.68000030517578,29.809999465942383,3602200.0,21.927547454833984
2009-04-23,31.649999618530273,29.31999969482422,30.010000228881836,31.5,4438200.0,23.17067527770996
2009-04-24,33.959999084472656,31.239999771118164,31.6299991607666,33.380001068115234,3611800.0,24.553556442260742
2009-04-27,33.459999084472656,31.610000610351562,32.43000030517578,31.8700008392334,4062700.0,23.442838668823242
2009-04-28,31.809999465942383,30.790000915527344,31.010000228881836,31.25,1848900.0,22.986783981323242
2009-04-29,34.060001373291016,31.6200008392334,31.6200008392334,33.4900016784668,3135600.0,24.63447380065918
2009-04-30,36.18000030517578,33.630001068115234,34.52000045776367,34.0,6483500.0,25.00963020324707
2009-05-01,34.59000015258789,33.22999954223633,33.900001525878906,34.0,5675000.0,25.00963020324707
2009-05-04,34.66999816894531,33.83000183105469,34.56999969482422,34.13999938964844,4274200.0,25.112594604492188
2009-05-05,34.5099983215332,33.2400016784668,33.900001525878906,34.0,3374000.0,25.00963020324707
2009-05-06,34.400001525878906,32.79999923706055,34.400001525878906,33.88999938964844,3496100.0,24.928701400756836
2009-05-07,34.33000183105469,30.350000381469727,34.29999923706055,30.549999237060547,6042400.0,22.471878051757812
2009-05-08,34.20000076293945,31.59000015258789,32.22999954223633,34.02000045776367,5781300.0,25.024330139160156
2009-05-11,33.560001373291016,32.29999923706055,33.130001068115234,32.52000045776367,2623000.0,23.920969009399414
2009-05-12,32.939998626708984,30.84000015258789,32.86000061035156,31.559999465942383,3400400.0,23.214815139770508
2009-05-13,30.90999984741211,29.3799991607666,30.639999389648438,29.40999984741211,3774500.0,21.633319854736328
2009-05-14,30.670000076293945,29.5,29.600000381469727,30.0,2438900.0,22.06731605529785
2009-05-15,30.790000915527344,29.1299991607666,29.920000076293945,29.549999237060547,2668200.0,21.736299514770508
2009-05-18,31.559999465942383,30.0,30.079999923706055,31.510000228881836,2166800.0,23.178035736083984
2009-05-19,32.86000061035156,31.139999389648438,31.600000381469727,32.720001220703125,3246000.0,24.068086624145508
2009-05-20,34.16999816894531,32.529998779296875,33.13999938964844,32.849998474121094,5264600.0,24.29363441467285
2009-05-21,32.56999969482422,31.530000686645508,32.099998474121094,32.209999084472656,4461300.0,23.82033920288086
2009-05-22,32.5,31.6200008392334,32.38999938964844,32.060001373291016,3276200.0,23.709400177001953
2009-05-26,33.54999923706055,31.110000610351562,31.6200008392334,33.470001220703125,2888700.0,24.75214958190918
2009-05-27,33.93000030517578,32.31999969482422,33.529998779296875,32.72999954223633,2793700.0,24.20489501953125
2009-05-28,33.08000183105469,31.5,32.83000183105469,32.43000030517578,2572200.0,23.983034133911133
2009-05-29,33.380001068115234,32.380001068115234,32.9900016784668,32.43000030517578,5305200.0,23.983034133911133
2009-06-01,35.97999954223633,33.040000915527344,33.34000015258789,35.7400016784668,4685000.0,26.430892944335938
2009-06-02,37.04999923706055,34.9900016784668,35.709999084472656,36.45000076293945,3412500.0,26.955955505371094
2009-06-03,36.369998931884766,34.59000015258789,36.0099983215332,35.119998931884766,2811300.0,25.972370147705078
2009-06-04,36.349998474121094,35.2400016784668,35.38999938964844,36.22999954223633,1670100.0,26.79326057434082
2009-06-05,37.400001525878906,35.91999816894531,37.380001068115234,36.2400016784668,2690200.0,26.800655364990234
2009-06-08,36.27000045776367,35.0,35.56999969482422,35.939998626708984,1478000.0,26.578794479370117
2009-06-09,36.290000915527344,35.380001068115234,35.59000015258789,35.9900016784668,1833800.0,26.615768432617188
2009-06-10,37.0,35.06999969482422,36.709999084472656,35.810001373291016,1599800.0,26.482662200927734
2009-06-11,36.599998474121094,35.779998779296875,35.959999084472656,36.2599983215332,1678800.0,26.815441131591797
2009-06-12,35.790000915527344,34.68000030517578,35.68000030517578,35.4900016784668,1503600.0,26.246009826660156
2009-06-15,34.650001525878906,33.18000030517578,34.599998474121094,34.02000045776367,2265800.0,25.15888786315918
2009-06-16,34.939998626708984,33.52000045776367,34.939998626708984,33.560001373291016,2891500.0,24.818708419799805
2009-06-17,33.150001525878906,31.940000534057617,32.5,32.619998931884766,3435800.0,24.12354850769043
2009-06-18,32.68000030517578,31.610000610351562,32.470001220703125,32.0,2550200.0,23.665035247802734
2009-06-19,32.880001068115234,31.979999542236328,32.380001068115234,32.2400016784668,2009900.0,23.842527389526367
2009-06-22,31.81999969482422,30.549999237060547,31.760000228881836,30.59000015258789,1989800.0,22.62229347229004
2009-06-23,31.59000015258789,30.75,30.940000534057617,31.459999084472656,2584800.0,23.26569366455078
2009-06-24,33.349998474121094,31.889999389648438,31.90999984741211,32.4900016784668,2608000.0,24.027416229248047
2009-06-25,34.369998931884766,32.060001373291016,32.060001373291016,34.2599983215332,2809500.0,25.33637809753418
2009-06-26,34.970001220703125,34.06999969482422,34.08000183105469,34.900001525878906,4295600.0,25.809682846069336
2009-06-29,36.7599983215332,34.849998474121094,35.06999969482422,36.09000015258789,3013600.0,26.689725875854492
2009-06-30,36.33000183105469,34.47999954223633,35.88999938964844,35.209999084472656,2958500.0,26.038938522338867
2009-07-01,36.7400016784668,35.459999084472656,35.459999084472656,35.95000076293945,2219800.0,26.58619499206543
2009-07-02,35.0099983215332,34.25,34.7599983215332,34.25,1986600.0,25.328989028930664
2009-07-06,34.59000015258789,33.459999084472656,33.939998626708984,34.209999084472656,1556200.0,25.29939842224121
2009-07-07,34.20000076293945,32.22999954223633,34.150001525878906,32.25,1992700.0,23.849918365478516
2009-07-08,32.4900016784668,31.31999969482422,32.400001525878906,32.08000183105469,2584600.0,23.724201202392578
2009-07-09,33.06999969482422,32.279998779296875,32.279998779296875,32.54999923706055,1961700.0,24.071779251098633
2009-07-10,32.650001525878906,31.610000610351562,32.13999938964844,32.13999938964844,2015800.0,23.768569946289062
2009-07-13,33.209999084472656,31.43000030517578,32.25,33.18000030517578,2047300.0,24.537689208984375
2009-07-14,33.33000183105469,32.36000061035156,33.33000183105469,32.68000030517578,2802000.0,24.167924880981445
2009-07-15,35.369998931884766,33.189998626708984,33.349998474121094,35.220001220703125,3247200.0,26.04633140563965
2009-07-16,36.33000183105469,34.959999084472656,34.959999084472656,36.16999816894531,1526800.0,26.74887466430664
2009-07-17,36.7599983215332,35.75,35.810001373291016,36.41999816894531,2218200.0,26.933774948120117
2009-07-20,38.619998931884766,36.900001525878906,36.900001525878906,38.4900016784668,2614200.0,28.464597702026367
2009-07-21,42.11000061035156,39.16999816894531,40.790000915527344,39.77000045776367,5552200.0,29.411209106445312
2009-07-22,40.29999923706055,39.189998626708984,39.220001220703125,39.529998779296875,2744300.0,29.23370361328125
2009-07-23,41.31999969482422,39.22999954223633,39.65999984741211,41.2400016784668,2269900.0,30.49831771850586
2009-07-24,41.65999984741211,40.380001068115234,41.130001068115234,41.630001068115234,1908000.0,30.7867374420166
2009-07-27,42.34000015258789,40.58000183105469,42.0099983215332,41.130001068115234,2492700.0,30.416973114013672
2009-07-28,41.45000076293945,39.380001068115234,40.470001220703125,40.290000915527344,3537900.0,29.795766830444336
2009-07-29,40.09000015258789,38.720001220703125,39.77000045776367,39.72999954223633,2933000.0,29.381614685058594
2009-07-30,42.41999816894531,40.54999923706055,40.54999923706055,41.310001373291016,3852200.0,30.55009651184082
2009-07-31,43.56999969482422,40.720001220703125,40.720001220703125,43.0099983215332,3243900.0,31.807292938232422
2009-08-03,44.779998779296875,43.369998931884766,44.119998931884766,44.56999969482422,2707900.0,32.960968017578125
2009-08-04,45.38999938964844,43.470001220703125,44.15999984741211,44.84000015258789,2941900.0,33.16061782836914
2009-08-05,45.400001525878906,44.15999984741211,44.9900016784668,44.91999816894531,3403600.0,33.21977615356445
2009-08-06,46.18000030517578,44.720001220703125,44.810001373291016,45.04999923706055,3736400.0,33.31593322753906
2009-08-07,48.0,45.25,46.02000045776367,47.13999938964844,3340800.0,34.86156463623047
2009-08-10,47.68000030517578,46.369998931884766,46.709999084472656,47.31999969482422,2548600.0,34.99467468261719
2009-08-11,46.7599983215332,44.68000030517578,46.58000183105469,45.02000045776367,3476900.0,33.29375457763672
2009-08-12,46.7599983215332,44.81999969482422,45.439998626708984,46.41999816894531,2855800.0,34.3290901184082
2009-08-13,48.709999084472656,46.18000030517578,46.880001068115234,48.4900016784668,3224800.0,35.859928131103516
2009-08-14,48.70000076293945,46.22999954223633,48.70000076293945,46.83000183105469,2539800.0,34.63229751586914
2009-08-17,45.41999816894531,43.79999923706055,45.36000061035156,44.119998931884766,3467600.0,32.628170013427734
2009-08-18,45.45000076293945,44.34000015258789,44.380001068115234,44.91999816894531,3089900.0,33.21977615356445
2009-08-19,45.33000183105469,43.25,43.9900016784668,44.47999954223633,2589800.0,33.02305221557617
2009-08-20,45.63999938964844,44.310001373291016,44.849998474121094,45.41999816894531,2311600.0,33.720924377441406
2009-08-21,47.2400016784668,45.189998626708984,46.20000076293945,47.029998779296875,2413300.0,34.91623306274414
2009-08-24,47.970001220703125,46.63999938964844,47.5,46.7400016784668,1445200.0,34.700931549072266
2009-08-25,48.29999923706055,46.86000061035156,47.189998626708984,48.0,2076900.0,35.63639450073242
2009-08-26,47.7599983215332,45.88999938964844,47.5,46.119998931884766,2546400.0,34.24062728881836
2009-08-27,46.45000076293945,44.54999923706055,45.630001068115234,45.79999923706055,2547700.0,34.0030517578125
2009-08-28,47.0,45.279998779296875,46.36000061035156,45.58000183105469,1511400.0,33.8397216796875
2009-08-31,45.47999954223633,44.36000061035156,44.75,45.31999969482422,2569800.0,33.64669418334961
2009-09-01,46.7599983215332,43.93000030517578,45.04999923706055,44.08000183105469,3210600.0,32.72608947753906
2009-09-02,45.40999984741211,43.9900016784668,44.279998779296875,44.4900016784668,4364100.0,33.03048324584961
2009-09-03,46.06999969482422,44.66999816894531,44.88999938964844,46.0,2166900.0,34.15153503417969
2009-09-04,47.11000061035156,45.47999954223633,45.810001373291016,46.869998931884766,2542500.0,34.79745101928711
2009-09-08,48.25,46.400001525878906,47.689998626708984,46.54999923706055,3073600.0,34.559871673583984
2009-09-09,47.36000061035156,46.0,46.380001068115234,47.20000076293945,2650600.0,35.04245376586914
2009-09-10,47.0,46.16999816894531,46.45000076293945,46.90999984741211,2784200.0,34.8271484375
2009-09-11,48.189998626708984,47.11000061035156,47.220001220703125,47.47999954223633,2535500.0,35.25033950805664
2009-09-14,47.70000076293945,46.220001220703125,47.0,47.459999084472656,1851900.0,35.23548889160156
2009-09-15,48.04999923706055,46.869998931884766,47.689998626708984,47.63999938964844,2789000.0,35.369117736816406
2009-09-16,48.290000915527344,47.08000183105469,47.81999969482422,47.869998931884766,2323200.0,35.53987121582031
2009-09-17,48.619998931884766,46.369998931884766,47.41999816894531,46.849998474121094,3346900.0,34.78260803222656
2009-09-18,47.369998931884766,45.93000030517578,47.150001525878906,46.060001373291016,1970700.0,34.196083068847656
2009-09-21,45.560001373291016,43.7599983215332,45.560001373291016,44.79999923706055,3622300.0,33.26063537597656
2009-09-22,46.11000061035156,45.2400016784668,45.2400016784668,45.650001525878906,2792000.0,33.891693115234375
2009-09-23,46.16999816894531,44.77000045776367,45.81999969482422,45.0,3189300.0,33.409114837646484
2009-09-24,45.4900016784668,43.099998474121094,45.04999923706055,43.939998626708984,3059500.0,32.62215042114258
2009-09-25,44.41999816894531,43.189998626708984,43.599998474121094,44.11000061035156,3068100.0,32.748348236083984
2009-09-28,45.119998931884766,43.7400016784668,44.47999954223633,44.529998779296875,2485600.0,33.0601806640625
2009-09-29,45.43000030517578,44.11000061035156,44.61000061035156,44.47999954223633,1693600.0,33.02305221557617
2009-09-30,45.220001220703125,43.619998931884766,44.790000915527344,44.810001373291016,3716500.0,33.26805877685547
2009-10-01,44.529998779296875,43.06999969482422,44.45000076293945,43.06999969482422,3227500.0,31.976240158081055
2009-10-02,43.25,41.5099983215332,42.34000015258789,42.540000915527344,2908600.0,31.58275604248047
2009-10-05,44.130001068115234,42.56999969482422,42.939998626708984,44.08000183105469,2261800.0,32.72608947753906
2009-10-06,45.380001068115234,44.349998474121094,44.70000076293945,44.869998931884766,2814400.0,33.31258773803711
2009-10-07,45.45000076293945,44.380001068115234,44.65999984741211,45.36000061035156,2381100.0,33.6764030456543
2009-10-08,47.599998474121094,45.72999954223633,45.869998931884766,47.13999938964844,3420400.0,34.99790954589844
2009-10-09,47.54999923706055,46.630001068115234,47.279998779296875,47.31999969482422,2324000.0,35.13154602050781
2009-10-12,48.150001525878906,47.279998779296875,47.540000915527344,47.720001220703125,2279800.0,35.428504943847656
2009-10-13,47.59000015258789,46.79999923706055,47.47999954223633,47.22999954223633,2237000.0,35.06471633911133
2009-10-14,49.08000183105469,47.689998626708984,47.81999969482422,48.9900016784668,2474600.0,36.37139129638672
2009-10-15,49.380001068115234,48.2599983215332,48.790000915527344,49.2599983215332,1970500.0,36.571842193603516
2009-10-16,49.09000015258789,48.060001373291016,48.75,48.720001220703125,1830900.0,36.17093276977539
2009-10-19,50.77000045776367,48.880001068115234,49.0099983215332,50.54999923706055,2504800.0,37.529579162597656
2009-10-20,51.650001525878906,50.09000015258789,51.54999923706055,50.5,2154200.0,37.49245834350586
2009-10-21,51.540000915527344,49.599998474121094,50.08000183105469,50.06999969482422,2302300.0,37.173213958740234
2009-10-22,50.2599983215332,48.7400016784668,50.06999969482422,50.0099983215332,3251100.0,37.128662109375
2009-10-23,50.5099983215332,48.27000045776367,50.16999816894531,48.59000015258789,2975200.0,36.07442092895508
2009-10-26,50.349998474121094,47.939998626708984,48.59000015258789,48.40999984741211,2502200.0,35.940765380859375
2009-10-27,48.79999923706055,46.34000015258789,48.68000030517578,46.52000045776367,2910700.0,34.537593841552734
2009-10-28,46.61000061035156,44.599998474121094,46.470001220703125,44.70000076293945,2729800.0,33.18638610839844
2009-10-29,46.119998931884766,44.90999984741211,45.08000183105469,45.91999816894531,2893500.0,34.092132568359375
2009-10-30,48.900001525878906,42.099998474121094,47.7599983215332,43.060001373291016,10839400.0,31.96880531311035
2009-11-02,44.65999984741211,42.630001068115234,43.29999923706055,44.099998474121094,4007800.0,32.740928649902344
2009-11-03,45.15999984741211,43.0099983215332,43.0099983215332,44.77000045776367,3244800.0,33.23835372924805
2009-11-04,46.90999984741211,45.119998931884766,45.7400016784668,45.29999923706055,3376900.0,33.631839752197266
2009-11-05,47.09000015258789,45.54999923706055,46.0,47.06999969482422,2513100.0,34.94594192504883
2009-11-06,47.06999969482422,45.540000915527344,46.33000183105469,46.18000030517578,1856200.0,34.28517150878906
2009-11-09,47.189998626708984,45.880001068115234,46.77000045776367,47.0099983215332,1792300.0,34.90137481689453
2009-11-10,47.4900016784668,46.4900016784668,46.81999969482422,46.939998626708984,1348500.0,34.84941482543945
2009-11-11,47.72999954223633,46.720001220703125,47.060001373291016,47.38999938964844,1698400.0,35.18349075317383
2009-11-12,47.380001068115234,46.400001525878906,46.84000015258789,46.61000061035156,2143800.0,34.60441207885742
2009-11-13,47.099998474121094,46.20000076293945,46.7400016784668,46.970001220703125,2082600.0,34.8716926574707
2009-11-16,49.400001525878906,47.25,47.25,48.84000015258789,2358500.0,36.26002502441406
2009-11-17,48.779998779296875,47.75,48.779998779296875,48.5099983215332,1468700.0,36.0150260925293
2009-11-18,48.689998626708984,47.66999816894531,48.689998626708984,48.13999938964844,1334500.0,35.869720458984375
2009-11-19,47.79999923706055,46.65999984741211,47.68000030517578,47.18000030517578,1387800.0,35.154422760009766
2009-11-20,46.93000030517578,45.849998474121094,46.7599983215332,46.5,1644200.0,34.647743225097656
2009-11-23,47.939998626708984,46.630001068115234,47.43000030517578,46.790000915527344,1487800.0,34.86383819580078
2009-11-24,46.959999084472656,45.7400016784668,46.66999816894531,46.08000183105469,1985600.0,34.33480453491211
2009-11-25,46.66999816894531,45.65999984741211,46.18000030517578,46.34000015258789,1636600.0,34.528533935546875
2009-11-27,46.06999969482422,44.15999984741211,44.86000061035156,45.34000015258789,755800.0,33.783424377441406
2009-11-30,45.790000915527344,44.400001525878906,45.400001525878906,44.900001525878906,2483900.0,33.455562591552734
2009-12-01,47.56999969482422,45.41999816894531,45.540000915527344,47.15999984741211,3175000.0,35.13953399658203
2009-12-02,46.869998931884766,43.04999923706055,46.75,43.41999816894531,8007600.0,32.35279846191406
2009-12-03,44.36000061035156,42.9900016784668,43.599998474121094,43.04999923706055,3393000.0,32.07709884643555
2009-12-04,44.290000915527344,42.61000061035156,43.689998626708984,43.70000076293945,2304500.0,32.56142807006836
2009-12-07,45.75,44.599998474121094,45.06999969482422,45.08000183105469,3173500.0,33.58967971801758
2009-12-08,45.189998626708984,44.22999954223633,44.61000061035156,44.959999084472656,2884000.0,33.50028610229492
2009-12-09,45.900001525878906,44.56999969482422,44.70000076293945,45.7400016784668,2555500.0,34.081459045410156
2009-12-10,46.630001068115234,45.68000030517578,45.810001373291016,46.349998474121094,2349300.0,34.53596878051758
2009-12-11,46.7400016784668,45.29999923706055,46.59000015258789,45.59000015258789,1841200.0,33.969696044921875
2009-12-14,46.709999084472656,45.45000076293945,46.0,46.560001373291016,1711800.0,34.69245910644531
2009-12-15,46.630001068115234,45.91999816894531,46.400001525878906,46.11000061035156,2244300.0,34.35715866088867
