Date,High,Low,Open,Close,Volume,Adj Close
2010-06-29,23.57666778564453,23.1200008392334,23.516666412353516,23.46666717529297,5868600.0,20.543195724487305
2010-06-30,23.696666717529297,23.020000457763672,23.35333251953125,23.06333351135254,5087700.0,20.19011878967285
2010-07-01,23.406667709350586,22.639999389648438,23.049999237060547,23.31333351135254,5477400.0,20.40897560119629
2010-07-02,23.450000762939453,22.99333381652832,23.31333351135254,23.143333435058594,2513400.0,20.260150909423828
2010-07-06,23.43666648864746,23.02666664123535,23.31999969482422,23.273332595825195,3815700.0,20.37395668029785
2010-07-07,24.049999237060547,23.190000534057617,23.303333282470703,24.020000457763672,3652800.0,21.027597427368164
2010-07-08,24.333332061767578,23.950000762939453,24.116666793823242,24.206666946411133,4394400.0,21.191015243530273
2010-07-09,24.273332595825195,23.953332901000977,24.26333236694336,24.07666778564453,2689200.0,21.077211380004883
2010-07-12,24.21666717529297,23.913333892822266,24.03333282470703,24.00666618347168,1787100.0,21.015926361083984
2010-07-13,24.59000015258789,24.190000534057617,24.203332901000977,24.406667709350586,2498700.0,21.366098403930664
2010-07-14,23.90333366394043,23.5,23.510000228881836,23.8799991607666,4975500.0,20.905040740966797
2010-07-15,23.946666717529297,23.386667251586914,23.90999984741211,23.690000534057617,3901500.0,20.73871421813965
2010-07-16,23.663333892822266,23.123332977294922,23.59666633605957,23.14666748046875,2803200.0,20.263071060180664
2010-07-19,23.3700008392334,23.05666732788086,23.213333129882812,23.270000457763672,2495700.0,20.37103843688965
2010-07-20,23.31333351135254,22.52666664123535,22.573333740234375,23.28333282470703,5039700.0,20.382707595825195
2010-07-21,23.476667404174805,23.053333282470703,23.476667404174805,23.18666648864746,5732100.0,20.29808235168457
2010-07-22,23.21666717529297,22.106666564941406,22.336666107177734,22.293333053588867,12018600.0,19.51603889465332
2010-07-23,23.366666793823242,22.360000610351562,22.406667709350586,22.996667861938477,5956800.0,20.13175392150879
2010-07-26,23.28333282470703,22.933332443237305,22.940000534057617,23.226667404174805,3883200.0,20.333099365234375
2010-07-27,23.42333221435547,23.113332748413086,23.42333221435547,23.166667938232422,4708200.0,20.28057098388672
2010-07-28,23.266666412353516,23.079999923706055,23.170000076293945,23.1299991607666,4254600.0,20.248476028442383
2010-07-29,23.39666748046875,22.53333282470703,23.28333282470703,22.863332748413086,4891500.0,20.01502799987793
2010-07-30,23.100000381469727,22.60333251953125,22.670000076293945,23.049999237060547,3284400.0,20.178438186645508
2010-08-02,23.71666717529297,23.049999237060547,23.19333267211914,23.643333435058594,3918300.0,20.697858810424805
2010-08-03,23.643333435058594,23.333332061767578,23.573333740234375,23.496667861938477,2469600.0,20.56946563720703
2010-08-04,23.676666259765625,23.389999389648438,23.540000915527344,23.530000686645508,4617000.0,20.598644256591797
2010-08-05,23.56333351135254,23.26333236694336,23.49333381652832,23.309999465942383,2926200.0,20.406044006347656
2010-08-06,23.229999542236328,22.886667251586914,23.166667938232422,23.229999542236328,2724000.0,20.33601951599121
2010-08-09,23.360000610351562,23.209999084472656,23.25666618347168,23.286666870117188,2869200.0,20.385623931884766
2010-08-10,23.28333282470703,22.90333366394043,23.149999618530273,23.18000030517578,5700300.0,20.292247772216797
2010-08-11,23.1200008392334,22.75666618347168,22.829999923706055,22.976667404174805,4411200.0,20.114246368408203
2010-08-12,23.21666717529297,22.643333435058594,22.73666763305664,23.133333206176758,4114800.0,20.25139617919922
2010-08-13,23.203332901000977,22.916667938232422,23.06333351135254,23.03333282470703,3632700.0,20.163854598999023
2010-08-16,22.933332443237305,22.6299991607666,22.90333366394043,22.75666618347168,3188400.0,19.921655654907227
2010-08-17,23.34666633605957,22.916667938232422,22.97333335876465,23.226667404174805,2521200.0,20.333099365234375
2010-08-18,23.363332748413086,22.976667404174805,23.110000610351562,23.18666648864746,1844400.0,20.40349769592285
2010-08-19,23.166667938232422,22.483333587646484,23.09000015258789,22.543333053588867,4068300.0,19.837385177612305
2010-08-20,22.906667709350586,22.413333892822266,22.413333892822266,22.780000686645508,2960100.0,20.0456485748291
2010-08-23,23.053333282470703,22.516666412353516,22.786666870117188,22.546667098999023,2163000.0,19.84031867980957
2010-08-24,22.463333129882812,22.043333053588867,22.343332290649414,22.383333206176758,4038300.0,19.696590423583984
2010-08-25,23.200000762939453,22.253332138061523,22.253332138061523,23.049999237060547,5348700.0,20.283227920532227
2010-08-26,23.34000015258789,22.953332901000977,23.139999389648438,22.996667861938477,3997200.0,20.23630714416504
2010-08-27,23.42333221435547,22.920000076293945,23.143333435058594,23.413333892822266,3067200.0,20.60295295715332
2010-08-30,23.566667556762695,23.079999923706055,23.393333435058594,23.079999923706055,1808400.0,20.309635162353516
2010-08-31,23.503332138061523,22.81999969482422,22.983333587646484,23.459999084472656,4788900.0,20.644020080566406
2010-09-01,23.81999969482422,23.28333282470703,23.329999923706055,23.626667022705078,4727700.0,20.790679931640625
2010-09-02,24.233333587646484,23.739999771118164,23.746667861938477,24.15999984741211,2977800.0,21.259998321533203
2010-09-03,24.413333892822266,24.02666664123535,24.34666633605957,24.106666564941406,2514600.0,21.21306800842285
2010-09-07,24.196666717529297,23.829999923706055,23.96666717529297,23.953332901000977,1945500.0,21.07813835144043
2010-09-08,24.19333267211914,23.96666717529297,24.0,24.10333251953125,1933800.0,21.21013069152832
2010-09-09,24.413333892822266,23.963333129882812,24.350000381469727,24.010000228881836,1668300.0,21.128007888793945
2010-09-10,24.229999542236328,23.950000762939453,24.020000457763672,24.09000015258789,1821600.0,21.198402404785156
2010-09-13,24.483333587646484,24.166667938232422,24.270000457763672,24.31333351135254,2286300.0,21.394929885864258
2010-09-14,24.286666870117188,24.023332595825195,24.219999313354492,24.15333366394043,2733000.0,21.254131317138672
2010-09-15,24.143333435058594,23.729999542236328,23.963333129882812,24.03333282470703,2608800.0,21.14854621887207
2010-09-16,24.18666648864746,23.770000457763672,23.913333892822266,24.136667251586914,2822100.0,21.239469528198242
2010-09-17,24.30666732788086,23.8799991607666,24.139999389648438,24.156667709350586,3117600.0,21.25707244873047
2010-09-20,25.030000686645508,24.23666763305664,24.23666763305664,24.90333366394043,3729600.0,21.914108276367188
2010-09-21,25.35333251953125,24.780000686645508,24.96666717529297,25.1200008392334,4371000.0,22.104768753051758
2010-09-22,25.386667251586914,24.99333381652832,25.083332061767578,25.156667709350586,3753300.0,22.137035369873047
2010-09-23,25.200000762939453,24.766666412353516,25.046667098999023,24.809999465942383,2174400.0,21.831974029541016
2010-09-24,25.116666793823242,24.836666107177734,25.020000457763672,25.086666107177734,2779200.0,22.075437545776367
2010-09-27,25.303333282470703,24.950000762939453,25.136667251586914,25.113332748413086,1902000.0,22.098899841308594
2010-09-28,25.639999389648438,24.893333435058594,25.196666717529297,25.530000686645508,2762100.0,22.465557098388672
2010-09-29,25.383333206176758,24.959999084472656,25.366666793823242,25.299999237060547,2328300.0,22.263164520263672
2010-09-30,25.386667251586914,24.92333221435547,25.24333381652832,25.046667098999023,2644200.0,22.040233612060547
2010-10-01,25.26333236694336,24.6299991607666,25.040000915527344,24.68000030517578,4816500.0,21.717573165893555
2010-10-04,24.73666763305664,24.44333267211914,24.666667938232422,24.56999969482422,2375400.0,21.620786666870117
2010-10-05,25.093332290649414,24.670000076293945,24.766666412353516,24.906667709350586,2681100.0,21.917037963867188
2010-10-06,25.059999465942383,24.579999923706055,24.860000610351562,24.666667938232422,3108900.0,21.705856323242188
2010-10-07,24.739999771118164,24.336666107177734,24.700000762939453,24.55666732788086,2724600.0,21.609052658081055
2010-10-08,24.656667709350586,24.463333129882812,24.586666107177734,24.49333381652832,1959600.0,21.553321838378906
2010-10-11,24.299999237060547,23.706666946411133,24.253332138061523,24.01333236694336,4404300.0,21.130939483642578
2010-10-12,24.343332290649414,23.850000381469727,24.0,24.239999771118164,2723100.0,21.330408096313477
2010-10-13,24.49333381652832,24.219999313354492,24.309999465942383,24.416667938232422,2269800.0,21.485851287841797
2010-10-14,24.536666870117188,24.19333267211914,24.3799991607666,24.3700008392334,2520900.0,21.44478988647461
2010-10-15,24.546667098999023,23.959999084472656,24.49333381652832,24.0,3961800.0,21.11920738220215
2010-10-18,24.149999618530273,23.770000457763672,23.906667709350586,24.05666732788086,2175300.0,21.16907501220703
2010-10-19,24.623332977294922,23.790000915527344,23.81333351135254,24.246667861938477,4710000.0,21.336265563964844
2010-10-20,24.360000610351562,23.983333587646484,24.296667098999023,24.26333236694336,2216100.0,21.350929260253906
2010-10-21,24.503332138061523,23.989999771118164,24.373332977294922,24.15333366394043,2967300.0,21.254131317138672
2010-10-22,24.586666107177734,24.139999389648438,24.213333129882812,24.32666778564453,2357700.0,21.40666389465332
2010-10-25,24.946666717529297,24.483333587646484,24.483333587646484,24.856666564941406,4836900.0,21.873048782348633
2010-10-26,24.0,23.18666648864746,23.566667556762695,23.983333587646484,14056800.0,21.104536056518555
2010-10-27,24.023332595825195,23.633333206176758,23.77666664123535,23.98666763305664,4384800.0,21.107471466064453
2010-10-28,24.149999618530273,23.803333282470703,24.073333740234375,23.916667938232422,2959800.0,21.045873641967773
2010-10-29,24.350000381469727,23.683332443237305,23.816667556762695,24.323333740234375,3667500.0,21.403728485107422
2010-11-01,24.47333335876465,23.926666259765625,24.366666793823242,24.106666564941406,3250800.0,21.21306800842285
2010-11-02,24.34666633605957,24.09666633605957,24.206666946411133,24.126667022705078,2281500.0,21.230670928955078
2010-11-03,24.239999771118164,23.75,24.18666648864746,24.049999237060547,2378100.0,21.1632022857666
2010-11-04,24.28333282470703,23.893333435058594,24.229999542236328,24.280000686645508,3605400.0,21.3656005859375
2010-11-05,24.610000610351562,24.17333221435547,24.286666870117188,24.42333221435547,3203400.0,21.49172592163086
2010-11-08,24.503332138061523,24.290000915527344,24.31333351135254,24.383333206176758,1777500.0,21.456523895263672
2010-11-09,24.713333129882812,24.31999969482422,24.46666717529297,24.383333206176758,3450000.0,21.456523895263672
2010-11-10,24.579999923706055,24.219999313354492,24.34000015258789,24.523332595825195,2223300.0,21.579723358154297
2010-11-11,24.64666748046875,24.280000686645508,24.413333892822266,24.60333251953125,2571000.0,21.650121688842773
2010-11-12,24.6200008392334,24.190000534057617,24.469999313354492,24.35333251953125,2004000.0,21.43012809753418
2010-11-15,24.69333267211914,24.35333251953125,24.389999389648438,24.503332138061523,2140800.0,21.562129974365234
2010-11-16,24.55666732788086,24.233333587646484,24.360000610351562,24.520000457763672,3085500.0,21.576780319213867
2010-11-17,24.44333267211914,24.139999389648438,24.393333435058594,24.266666412353516,2272200.0,21.458879470825195
2010-11-18,24.540000915527344,24.219999313354492,24.426666259765625,24.24333381652832,2502900.0,21.438247680664062
2010-11-19,24.496667861938477,24.133333206176758,24.23666763305664,24.459999084472656,1748400.0,21.62984275817871
2010-11-22,24.98666763305664,24.27666664123535,24.34000015258789,24.913333892822266,2817000.0,22.030729293823242
2010-11-23,24.883333206176758,24.606666564941406,24.75666618347168,24.696666717529297,1929900.0,21.839130401611328
2010-11-24,25.093332290649414,24.76333236694336,24.850000381469727,25.03333282470703,1933800.0,22.136838912963867
2010-11-26,25.016666412353516,24.833332061767578,24.876667022705078,24.913333892822266,541200.0,22.030729293823242
2010-11-29,24.816667556762695,24.420000076293945,24.793333053588867,24.739999771118164,1569300.0,21.87744903564453
2010-11-30,24.953332901000977,24.459999084472656,24.540000915527344,24.72333335876465,1927800.0,21.86271858215332
2010-12-01,25.3799991607666,24.99333381652832,24.996667861938477,25.329999923706055,2198700.0,22.399179458618164
2010-12-02,25.6299991607666,25.183332443237305,25.24333381652832,25.40333366394043,2456400.0,22.464031219482422
2010-12-03,25.753332138061523,25.270000457763672,25.31333351135254,25.676666259765625,2339700.0,22.70573616027832
2010-12-06,25.706666946411133,25.520000457763672,25.656667709350586,25.656667709350586,1156500.0,22.688058853149414
2010-12-07,25.969999313354492,25.53333282470703,25.84666633605957,25.583332061767578,1227600.0,22.623199462890625
2010-12-08,25.843332290649414,25.520000457763672,25.57666778564453,25.746667861938477,2077800.0,22.76763916015625
2010-12-09,25.90333366394043,25.56999969482422,25.85333251953125,25.833332061767578,1523700.0,22.84427833557129
2010-12-10,26.030000686645508,25.739999771118164,25.739999771118164,25.920000076293945,1200300.0,22.920917510986328
2010-12-13,26.293333053588867,25.920000076293945,26.00666618347168,26.059999465942383,2805300.0,23.04471778869629
2010-12-14,26.5,26.093332290649414,26.093332290649414,26.459999084472656,3258600.0,23.398439407348633
2010-12-15,27.583332061767578,26.34000015258789,26.383333206176758,27.0,6873900.0,23.87594985961914
2010-12-16,27.333332061767578,26.916667938232422,26.916667938232422,27.323333740234375,3062700.0,24.161876678466797
2010-12-17,27.469999313354492,27.239999771118164,27.303333282470703,27.34000015258789,2703900.0,24.17660903930664
2010-12-20,27.69333267211914,27.253332138061523,27.253332138061523,27.649999618530273,1648800.0,24.450740814208984
2010-12-21,27.916667938232422,27.613332748413086,27.676666259765625,27.76333236694336,1803900.0,24.55096435546875
2010-12-22,28.176666259765625,27.75666618347168,27.75666618347168,28.166667938232422,2412900.0,24.90763282775879
2010-12-23,28.329999923706055,28.0,28.100000381469727,28.036666870117188,1871700.0,24.792675018310547
2010-12-27,28.1299991607666,27.97333335876465,28.106666564941406,28.086666107177734,780900.0,24.83688735961914
2010-12-28,28.176666259765625,27.850000381469727,28.100000381469727,27.916667938232422,1832400.0,24.686555862426758
2010-12-29,28.07666778564453,27.81999969482422,27.97333335876465,27.956666946411133,1560300.0,24.72193145751953
2010-12-30,28.123332977294922,27.873332977294922,27.946666717529297,28.020000457763672,1005000.0,24.777935028076172
2010-12-31,28.079999923706055,27.873332977294922,27.969999313354492,27.916667938232422,966300.0,24.686555862426758
2011-01-03,28.329999923706055,27.953332901000977,27.96666717529297,28.25,2106600.0,24.9813175201416
2011-01-04,28.21666717529297,27.68666648864746,28.21666717529297,27.906667709350586,3537600.0,24.677717208862305
2011-01-05,28.040000915527344,27.456666946411133,27.84000015258789,27.53333282470703,4503900.0,24.347579956054688
2011-01-06,27.77666664123535,27.450000762939453,27.593332290649414,27.6200008392334,2069400.0,24.424219131469727
2011-01-07,27.75666618347168,27.229999542236328,27.75666618347168,27.55666732788086,3662700.0,24.36821174621582
2011-01-10,27.82666778564453,27.446666717529297,27.71666717529297,27.540000915527344,4626300.0,24.353471755981445
2011-01-11,27.90999984741211,27.573333740234375,27.6200008392334,27.746667861938477,3263400.0,24.536226272583008
2011-01-12,27.940000534057617,27.64666748046875,27.873332977294922,27.709999084472656,2890800.0,24.503803253173828
2011-01-13,27.98666763305664,27.666667938232422,27.75666618347168,27.8700008392334,2966400.0,24.645292282104492
2011-01-14,28.206666946411133,27.796667098999023,27.81333351135254,28.093332290649414,2160300.0,24.8427791595459
2011-01-18,28.329999923706055,27.996667861938477,28.03333282470703,28.31333351135254,2146500.0,25.03732681274414
2011-01-19,28.333332061767578,27.69333267211914,28.333332061767578,27.703332901000977,2567700.0,24.497909545898438
2011-01-20,27.666667938232422,27.246667861938477,27.566667556762695,27.296667098999023,3627900.0,24.138286590576172
2011-01-21,27.6200008392334,27.246667861938477,27.42333221435547,27.43000030517578,2280000.0,24.256202697753906
2011-01-24,28.020000457763672,27.43666648864746,27.43666648864746,27.766666412353516,5687700.0,24.553911209106445
2011-01-25,28.71666717529297,27.469999313354492,27.663333892822266,28.696666717529297,6785700.0,25.376310348510742
2011-01-26,28.683332443237305,28.270000457763672,28.666667938232422,28.290000915527344,4338600.0,25.016691207885742
2011-01-27,28.72333335876465,28.183332443237305,28.239999771118164,28.566667556762695,2458800.0,25.261350631713867
2011-01-28,28.92333221435547,28.113332748413086,28.530000686645508,28.15333366394043,2703300.0,24.895843505859375
2011-01-31,28.426666259765625,28.03333282470703,28.203332901000977,28.24333381652832,2553000.0,24.975421905517578
2011-02-01,28.543333053588867,28.083332061767578,28.360000610351562,28.22333335876465,3026400.0,24.95774269104004
2011-02-02,28.333332061767578,27.649999618530273,28.21666717529297,27.94333267211914,3246300.0,24.710142135620117
2011-02-03,28.156667709350586,27.75,27.969999313354492,27.979999542236328,1714500.0,24.742565155029297
2011-02-04,28.18666648864746,27.790000915527344,28.06999969482422,28.036666870117188,1527000.0,24.792675018310547
2011-02-07,28.18666648864746,27.916667938232422,28.043333053588867,27.989999771118164,1497600.0,24.75140380859375
2011-02-08,28.123332977294922,27.93666648864746,27.969999313354492,28.05666732788086,1943700.0,24.810361862182617
2011-02-09,28.203332901000977,27.92333221435547,28.05666732788086,28.15333366394043,1891800.0,24.895843505859375
2011-02-10,28.600000381469727,27.913333892822266,28.01333236694336,28.446666717529297,2545500.0,25.15523338317871
2011-02-11,28.836666107177734,28.360000610351562,28.40999984741211,28.610000610351562,2071800.0,25.29967498779297
2011-02-14,28.583332061767578,28.309999465942383,28.579999923706055,28.426666259765625,1604700.0,25.137548446655273
2011-02-15,28.479999542236328,28.093332290649414,28.383333206176758,28.183332443237305,1868700.0,24.92236328125
2011-02-16,28.476667404174805,28.086666107177734,28.239999771118164,28.190000534057617,1715100.0,24.928264617919922
2011-02-17,28.42333221435547,28.09000015258789,28.113332748413086,28.373332977294922,1894200.0,25.09038543701172
2011-02-18,28.47333335876465,28.166667938232422,28.433332443237305,28.343332290649414,2180700.0,25.06385040283203
2011-02-22,28.406667709350586,27.920000076293945,28.253332138061523,28.016666412353516,2838600.0,24.77497673034668
2011-02-23,28.086666107177734,27.24333381652832,27.940000534057617,27.549999237060547,3840600.0,24.46857261657715
2011-02-24,27.623332977294922,26.78333282470703,27.553333282470703,27.040000915527344,4293000.0,24.01561737060547
2011-02-25,27.383333206176758,27.03333282470703,27.079999923706055,27.233333587646484,1993800.0,24.187326431274414
2011-02-28,27.40333366394043,26.80666732788086,27.253332138061523,27.373332977294922,3462300.0,24.311668395996094
2011-03-01,27.523332595825195,26.703332901000977,27.450000762939453,26.81333351135254,2349900.0,23.814300537109375
2011-03-02,27.053333282470703,26.416667938232422,26.8799991607666,26.606666564941406,3163800.0,23.630754470825195
2011-03-03,27.290000915527344,26.706666946411133,26.706666946411133,27.25,1708800.0,24.202129364013672
2011-03-04,27.459999084472656,26.713333129882812,27.183332443237305,26.97333335876465,3338700.0,23.956411361694336
2011-03-07,27.266666412353516,26.520000457763672,27.086666107177734,26.666667938232422,2043300.0,23.68404197692871
2011-03-08,27.450000762939453,26.600000381469727,26.739999771118164,27.1299991607666,3223800.0,24.095544815063477
2011-03-09,27.433332443237305,26.85333251953125,27.073333740234375,27.28333282470703,2100600.0,24.231731414794922
2011-03-10,27.31333351135254,26.876667022705078,26.92333221435547,27.226667404174805,2825100.0,24.181407928466797
2011-03-11,27.753332138061523,27.10333251953125,27.10333251953125,27.586666107177734,2407200.0,24.50113868713379
2011-03-14,27.75,27.030000686645508,27.426666259765625,27.293333053588867,2615400.0,24.240615844726562
2011-03-15,27.49333381652832,26.746667861938477,26.746667861938477,27.43000030517578,3546000.0,24.361997604370117
2011-03-16,27.399999618530273,26.579999923706055,27.30666732788086,26.886667251586914,3370800.0,23.879423141479492
2011-03-17,27.376667022705078,26.833332061767578,27.253332138061523,26.916667938232422,2315100.0,23.90607452392578
2011-03-18,27.260000228881836,26.950000762939453,27.19333267211914,26.950000762939453,2529600.0,23.935686111450195
2011-03-21,27.626667022705078,27.143333435058594,27.226667404174805,27.39666748046875,2507700.0,24.33238983154297
2011-03-22,27.523332595825195,27.203332901000977,27.360000610351562,27.496667861938477,2021700.0,24.421207427978516
2011-03-23,27.713333129882812,27.22333335876465,27.46666717529297,27.666667938232422,2811900.0,24.572193145751953
2011-03-24,27.969999313354492,27.549999237060547,27.72333335876465,27.899999618530273,2475900.0,24.779430389404297
2011-03-25,28.229999542236328,27.920000076293945,28.0,27.950000762939453,3532800.0,24.823843002319336
2011-03-28,28.100000381469727,27.84666633605957,28.0,27.889999389648438,1818300.0,24.770551681518555
2011-03-29,28.136667251586914,27.790000915527344,27.886667251586914,27.956666946411133,1932900.0,24.829761505126953
2011-03-30,28.22333335876465,27.90999984741211,28.1200008392334,28.06333351135254,3320700.0,24.92449378967285
2011-03-31,28.149999618530273,27.85333251953125,28.030000686645508,27.996667861938477,2137500.0,24.86528205871582
2011-04-01,28.773332595825195,28.116666793823242,28.166667938232422,28.463333129882812,4908000.0,25.279752731323242
2011-04-04,28.833332061767578,28.383333206176758,28.459999084472656,28.51333236694336,2231400.0,25.324161529541016
2011-04-05,28.606666564941406,28.35333251953125,28.483333587646484,28.39666748046875,1805700.0,25.220544815063477
2011-04-06,28.683332443237305,28.393333435058594,28.639999389648438,28.5,2601000.0,25.312314987182617
2011-04-07,28.75666618347168,28.350000381469727,28.5,28.433332443237305,2413500.0,25.253110885620117
2011-04-08,28.530000686645508,28.196666717529297,28.496667861938477,28.32666778564453,1985400.0,25.15837860107422
2011-04-11,28.52666664123535,28.156667709350586,28.356666564941406,28.219999313354492,1941600.0,25.063642501831055
2011-04-12,28.233333587646484,27.84666633605957,28.036666870117188,27.959999084472656,1753500.0,24.832721710205078
2011-04-13,28.110000610351562,27.766666412353516,28.049999237060547,27.96666717529297,1646400.0,24.838640213012695
2011-04-14,28.239999771118164,27.709999084472656,27.89666748046875,28.100000381469727,1472700.0,24.95705795288086
2011-04-15,28.68000030517578,28.03333282470703,28.149999618530273,28.566667556762695,4013100.0,25.371532440185547
2011-04-18,28.31999969482422,27.816667556762695,28.28333282470703,28.100000381469727,3986700.0,24.95705795288086
2011-04-19,28.51333236694336,27.996667861938477,28.093332290649414,28.35333251953125,3631200.0,25.182056427001953
2011-04-20,28.739999771118164,28.393333435058594,28.53333282470703,28.600000381469727,4044300.0,25.4011287689209
2011-04-21,28.083332061767578,27.456666946411133,28.03333282470703,27.89666748046875,7414200.0,24.77646827697754
2011-04-25,27.976667404174805,27.530000686645508,27.850000381469727,27.726667404174805,3031200.0,24.62548065185547
2011-04-26,27.89666748046875,27.503332138061523,27.89666748046875,27.553333282470703,3005700.0,24.471532821655273
2011-04-27,27.56999969482422,27.156667709350586,27.543333053588867,27.356666564941406,5267700.0,24.296871185302734
2011-04-28,27.610000610351562,27.149999618530273,27.293333053588867,27.57666778564453,3703200.0,24.49226188659668
2011-04-29,27.703332901000977,27.323333740234375,27.59666633605957,27.43000030517578,2538000.0,24.361997604370117
2011-05-02,27.773332595825195,27.50666618347168,27.559999465942383,27.656667709350586,2469300.0,24.56331443786621
2011-05-03,27.75,27.456666946411133,27.593332290649414,27.746667861938477,1937400.0,24.643245697021484
2011-05-04,27.979999542236328,27.559999465942383,27.829999923706055,27.77666664123535,4153200.0,24.66988754272461
2011-05-05,28.073333740234375,27.566667556762695,27.566667556762695,27.843332290649414,3016800.0,24.72909927368164
2011-05-06,28.273332595825195,27.82666778564453,28.1200008392334,28.00666618347168,4221000.0,24.87416648864746
2011-05-09,28.163333892822266,27.829999923706055,27.989999771118164,28.030000686645508,1740600.0,24.89488410949707
2011-05-10,28.636667251586914,28.049999237060547,28.106666564941406,28.52666664123535,2941200.0,25.336002349853516
2011-05-11,28.530000686645508,28.02666664123535,28.479999542236328,28.25666618347168,1998000.0,25.096202850341797
2011-05-12,28.773332595825195,28.046667098999023,28.23666763305664,28.706666946411133,3245100.0,25.495872497558594
2011-05-13,28.80666732788086,28.5,28.700000762939453,28.733333587646484,3008700.0,25.519550323486328
2011-05-16,28.81999969482422,28.383333206176758,28.543333053588867,28.6299991607666,2349300.0,25.427780151367188
2011-05-17,28.773332595825195,28.426666259765625,28.56333351135254,28.53333282470703,3135000.0,25.34192657470703
2011-05-18,28.719999313354492,28.303333282470703,28.40999984741211,28.68000030517578,1941900.0,25.581262588500977
2011-05-19,28.946666717529297,28.586666107177734,28.733333587646484,28.836666107177734,1723800.0,25.721006393432617
2011-05-20,28.906667709350586,28.549999237060547,28.906667709350586,28.59666633605957,2112000.0,25.506940841674805
2011-05-23,28.536666870117188,28.18000030517578,28.270000457763672,28.440000534057617,1977900.0,25.367197036743164
2011-05-24,28.516666412353516,27.80666732788086,28.46666717529297,27.893333435058594,3721800.0,24.879600524902344
2011-05-25,28.00666618347168,27.72333335876465,27.829999923706055,27.98666763305664,3042900.0,24.962852478027344
2011-05-26,28.10333251953125,27.766666412353516,27.84666633605957,27.99333381652832,2662200.0,24.96879005432129
2011-05-27,28.76333236694336,28.03333282470703,28.066667556762695,28.583332061767578,3003300.0,25.49505043029785
2011-05-31,29.290000915527344,28.71666717529297,28.739999771118164,29.280000686645508,8072100.0,26.11644172668457
2011-06-01,29.266666412353516,28.68666648864746,29.24333381652832,28.68666648864746,3159000.0,25.587215423583984
2011-06-02,28.770000457763672,28.266666412353516,28.703332901000977,28.453332901000977,2802000.0,25.379093170166016
2011-06-03,28.226667404174805,27.89666748046875,28.203332901000977,27.989999771118164,2260500.0,24.9658145904541
2011-06-06,28.100000381469727,27.516666412353516,27.933332443237305,27.579999923706055,3026400.0,24.600114822387695
2011-06-07,27.953332901000977,27.623332977294922,27.84666633605957,27.709999084472656,2292000.0,24.716068267822266
2011-06-08,27.633333206176758,27.290000915527344,27.633333206176758,27.356666564941406,2335500.0,24.40091896057129
2011-06-09,27.59666633605957,27.226667404174805,27.356666564941406,27.42333221435547,3043500.0,24.460371017456055
2011-06-10,27.46666717529297,27.07666778564453,27.34666633605957,27.190000534057617,2741100.0,24.252260208129883
2011-06-13,27.389999389648438,26.93666648864746,27.18000030517578,27.126667022705078,2355000.0,24.195764541625977
2011-06-14,27.613332748413086,27.26333236694336,27.26333236694336,27.53333282470703,1984800.0,24.558486938476562
2011-06-15,27.363332748413086,26.899999618530273,27.290000915527344,27.106666564941406,3592200.0,24.17792510986328
2011-06-16,27.383333206176758,26.899999618530273,27.156667709350586,27.336666107177734,3711300.0,24.383071899414062
2011-06-17,27.976667404174805,27.42333221435547,27.546667098999023,27.5,2868300.0,24.528757095336914
2011-06-20,27.746667861938477,27.44333267211914,27.463333129882812,27.633333206176758,2247000.0,24.64767837524414
2011-06-21,27.833332061767578,27.65999984741211,27.82666778564453,27.790000915527344,1874400.0,24.78742790222168
2011-06-22,27.850000381469727,27.616666793823242,27.75666618347168,27.666667938232422,2786700.0,24.677419662475586
2011-06-23,28.290000915527344,27.343332290649414,27.50666618347168,28.25,4450500.0,25.197723388671875
2011-06-24,28.25666618347168,27.886667251586914,28.196666717529297,28.043333053588867,3832800.0,25.01338768005371
2011-06-27,27.799999237060547,27.27666664123535,27.72333335876465,27.626667022705078,5254800.0,24.64173698425293
2011-06-28,27.889999389648438,27.586666107177734,27.666667938232422,27.836666107177734,3563700.0,24.829044342041016
2011-06-29,27.886667251586914,27.483333587646484,27.886667251586914,27.553333282470703,4455000.0,24.57632827758789
2011-06-30,28.0,27.566667556762695,27.649999618530273,27.956666946411133,4016700.0,24.93609046936035
2011-07-01,28.633333206176758,27.96666717529297,28.036666870117188,28.56333351135254,2776800.0,25.477203369140625
2011-07-05,28.5,28.133333206176758,28.5,28.270000457763672,2548800.0,25.2155704498291
2011-07-06,28.553333282470703,28.170000076293945,28.266666412353516,28.44333267211914,2149200.0,25.370168685913086
2011-07-07,28.833332061767578,28.613332748413086,28.65999984741211,28.65333366394043,3243300.0,25.55748176574707
2011-07-08,28.3700008392334,28.14666748046875,28.266666412353516,28.363332748413086,3304800.0,25.298816680908203
2011-07-11,28.190000534057617,27.926666259765625,28.106666564941406,28.06999969482422,2685600.0,25.037172317504883
2011-07-12,28.143333435058594,27.8700008392334,27.996667861938477,27.920000076293945,2901900.0,24.90338134765625
2011-07-13,28.209999084472656,27.833332061767578,27.969999313354492,27.876667022705078,1991700.0,24.864728927612305
2011-07-14,28.229999542236328,27.68666648864746,28.0,27.706666946411133,2742300.0,24.71310043334961
2011-07-15,27.799999237060547,27.520000457763672,27.799999237060547,27.733333587646484,2790000.0,24.73688507080078
