Date,High,Low,Open,Close,Volume,Adj Close
2013-04-24,171.9499969482422,169.86000061035156,171.07000732421875,171.44000244140625,494000.0,146.0850830078125
2013-04-25,176.0800018310547,171.8800048828125,171.8800048828125,175.3800048828125,501400.0,149.4423828125
2013-04-26,175.7100067138672,173.85000610351562,174.97000122070312,175.60000610351562,349600.0,149.6298828125
2013-04-29,177.33999633789062,174.57000732421875,175.72000122070312,177.0,589100.0,150.82286071777344
2013-04-30,181.8300018310547,176.5,176.9199981689453,181.5800018310547,1117800.0,154.7254638671875
2013-05-01,181.4199981689453,178.1699981689453,181.30999755859375,178.57000732421875,605300.0,152.16061401367188
2013-05-02,179.75,176.63999938964844,179.1699981689453,177.5399932861328,544100.0,151.28294372558594
2013-05-03,180.85000610351562,178.72999572753906,178.72999572753906,179.25999450683594,320300.0,152.74859619140625
2013-05-06,181.8000030517578,178.60000610351562,179.2899932861328,180.9199981689453,474300.0,154.1630401611328
2013-05-07,185.08999633789062,181.3000030517578,181.3000030517578,185.00999450683594,613200.0,157.64820861816406
2013-05-08,185.5,184.08999633789062,184.9600067138672,185.3699951171875,268300.0,157.95494079589844
2013-05-09,186.6300048828125,183.30999755859375,184.97000122070312,183.6199951171875,612700.0,156.46372985839844
2013-05-10,185.10000610351562,183.44000244140625,184.0,185.0,274500.0,157.6396942138672
2013-05-13,185.3800048828125,183.6699981689453,184.58999633789062,183.7899932861328,256500.0,156.60862731933594
2013-05-14,186.77000427246094,183.63999938964844,184.2899932861328,186.5500030517578,652800.0,158.96041870117188
2013-05-15,187.44000244140625,185.07000732421875,186.3000030517578,186.7100067138672,470400.0,159.09678649902344
2013-05-16,187.08999633789062,183.3300018310547,186.5,184.8000030517578,758200.0,157.46925354003906
2013-05-17,187.8800048828125,185.02000427246094,185.10000610351562,187.00999450683594,413000.0,159.35243225097656
2013-05-20,187.5,186.19000244140625,186.88999938964844,186.67999267578125,742100.0,159.07119750976562
2013-05-21,190.0,186.50999450683594,187.00999450683594,189.55999755859375,579800.0,161.52528381347656
2013-05-22,192.02999877929688,187.91000366210938,189.27999877929688,188.05999755859375,1122500.0,160.2471160888672
2013-05-23,184.49000549316406,177.80999755859375,179.99000549316406,183.69000244140625,1439400.0,156.5233917236328
2013-05-24,183.1999969482422,180.10000610351562,182.63999938964844,180.97000122070312,1038600.0,154.20565795898438
2013-05-28,183.2899932861328,178.3699951171875,182.75,178.47000122070312,1091800.0,152.0753936767578
2013-05-29,179.67999267578125,176.7100067138672,178.38999938964844,177.3300018310547,811100.0,151.10403442382812
2013-05-30,178.50999450683594,175.25999450683594,177.52000427246094,175.57000732421875,961200.0,149.60435485839844
2013-05-31,177.9199981689453,174.83999633789062,175.38999938964844,175.08999633789062,847700.0,149.1952667236328
2013-06-03,175.88999938964844,172.4499969482422,175.24000549316406,175.64999389648438,773800.0,149.6724395751953
2013-06-04,178.38999938964844,174.72000122070312,175.36000061035156,176.32000732421875,695100.0,150.24334716796875
2013-06-05,175.97000122070312,173.60000610351562,175.14999389648438,173.74000549316406,331600.0,148.04498291015625
2013-06-06,174.94000244140625,172.55999755859375,173.13999938964844,174.58999633789062,394600.0,148.7692413330078
2013-06-07,177.0,174.88999938964844,175.08999633789062,175.94000244140625,495900.0,149.9196014404297
2013-06-10,176.42999267578125,175.19000244140625,176.10000610351562,175.8000030517578,649800.0,149.80030822753906
2013-06-11,175.3000030517578,172.6699981689453,173.5500030517578,173.77999877929688,439300.0,148.0790252685547
2013-06-12,175.2100067138672,172.22000122070312,175.2100067138672,172.4600067138672,254800.0,146.9542694091797
2013-06-13,174.94000244140625,172.75,173.25999450683594,174.42999267578125,569100.0,148.63290405273438
2013-06-14,174.83999633789062,172.91000366210938,173.2100067138672,173.14999389648438,367100.0,147.54220581054688
2013-06-17,177.3800048828125,174.4600067138672,174.4600067138672,176.10000610351562,608700.0,150.05592346191406
2013-06-18,178.9600067138672,175.3300018310547,175.97999572753906,178.89999389648438,438500.0,152.44178771972656
2013-06-19,179.9600067138672,177.52000427246094,178.66000366210938,177.80999755859375,589200.0,151.51304626464844
2013-06-20,176.61000061035156,169.72999572753906,176.44000244140625,170.3300018310547,757700.0,145.13926696777344
2013-06-21,172.0,167.4600067138672,171.57000732421875,169.08999633789062,811400.0,144.08265686035156
2013-06-24,170.3000030517578,165.72999572753906,169.08999633789062,168.5800018310547,657900.0,143.64805603027344
2013-06-25,171.80999755859375,169.49000549316406,170.44000244140625,170.25999450683594,608000.0,145.07962036132812
2013-06-26,174.61000061035156,170.0500030517578,172.6999969482422,170.3699951171875,677900.0,145.5152587890625
2013-06-27,174.19000244140625,171.05999755859375,171.72999572753906,173.64999389648438,490500.0,148.66574096679688
2013-06-28,175.2100067138672,171.0399932861328,173.05999755859375,173.74000549316406,647700.0,148.74281311035156
2013-07-01,176.0,173.6699981689453,174.17999267578125,173.94000244140625,522400.0,148.91403198242188
2013-07-02,174.75,171.89999389648438,173.92999267578125,172.6699981689453,495900.0,147.82679748535156
2013-07-03,173.47999572753906,170.88999938964844,170.88999938964844,172.7899932861328,160500.0,147.92947387695312
2013-07-05,174.8800048828125,172.32000732421875,173.85000610351562,174.02999877929688,1220500.0,148.99107360839844
2013-07-08,176.1199951171875,174.27999877929688,174.99000549316406,175.9600067138672,1203300.0,150.64340209960938
2013-07-09,178.1999969482422,173.91000366210938,173.91000366210938,177.6300048828125,575100.0,152.07313537597656
2013-07-10,180.14999389648438,177.75,177.75,180.02000427246094,627600.0,154.1192626953125
2013-07-11,183.44000244140625,181.42999267578125,181.9499969482422,183.24000549316406,668800.0,156.87600708007812
2013-07-12,183.5500030517578,181.99000549316406,183.0,182.39999389648438,303500.0,156.1567840576172
2013-07-15,182.77999877929688,181.08999633789062,182.3699951171875,181.75,324200.0,155.60037231445312
2013-07-16,182.27000427246094,179.39999389648438,181.57000732421875,180.16000366210938,444800.0,154.23915100097656
2013-07-17,181.35000610351562,178.25999450683594,180.52000427246094,178.52999877929688,404300.0,152.8436279296875
2013-07-18,180.0,178.22000122070312,178.52999877929688,179.97999572753906,1125300.0,154.08502197265625
2013-07-19,179.8800048828125,178.24000549316406,179.8800048828125,179.22000122070312,595400.0,153.4343719482422
2013-07-22,181.6699981689453,179.58999633789062,179.9499969482422,180.49000549316406,1008700.0,154.52163696289062
2013-07-23,181.80999755859375,180.0,180.91000366210938,180.13999938964844,532400.0,154.22203063964844
2013-07-24,181.13999938964844,179.02000427246094,180.5399932861328,179.1300048828125,382000.0,153.35731506347656
2013-07-25,181.14999389648438,178.97999572753906,179.1300048828125,179.25999450683594,783000.0,153.46865844726562
2013-07-26,181.10000610351562,177.50999450683594,178.0,180.97999572753906,499700.0,154.94114685058594
2013-07-29,180.91000366210938,179.80999755859375,180.6699981689453,180.2899932861328,189700.0,154.3504180908203
2013-07-30,182.05999755859375,180.0399932861328,180.42999267578125,181.63999938964844,460100.0,155.5061798095703
2013-07-31,183.1300048828125,180.97999572753906,182.4600067138672,182.05999755859375,609800.0,155.86573791503906
2013-08-01,187.60000610351562,182.86000061035156,183.85000610351562,186.99000549316406,629300.0,160.08644104003906
2013-08-02,188.63999938964844,185.02000427246094,186.69000244140625,188.02999877929688,503200.0,160.9767608642578
2013-08-05,189.27999877929688,187.25,187.25,188.3000030517578,575100.0,161.20791625976562
2013-08-06,189.8000030517578,186.00999450683594,187.36000061035156,189.50999450683594,881400.0,162.2438507080078
2013-08-07,180.75999450683594,172.00999450683594,177.05999755859375,173.1300048828125,3092900.0,148.22056579589844
2013-08-08,179.1999969482422,173.11000061035156,174.16000366210938,177.6999969482422,1546300.0,152.13307189941406
2013-08-09,179.2100067138672,177.0399932861328,177.50999450683594,178.9499969482422,683100.0,153.2032012939453
2013-08-12,178.4199981689453,174.6999969482422,175.0,178.0800018310547,560900.0,152.4584197998047
2013-08-13,179.05999755859375,177.4199981689453,177.6999969482422,178.52999877929688,481500.0,152.8436279296875
2013-08-14,178.8000030517578,176.00999450683594,178.5399932861328,176.75999450683594,523500.0,151.32830810546875
2013-08-15,175.5500030517578,173.57000732421875,174.99000549316406,174.44000244140625,678800.0,149.34207153320312
2013-08-16,174.64999389648438,172.00999450683594,173.5399932861328,172.0800018310547,885500.0,147.3216552734375
2013-08-19,173.0,170.1699981689453,172.05999755859375,170.22999572753906,834600.0,145.73780822753906
2013-08-20,173.6199951171875,170.75999450683594,171.0500030517578,171.97000122070312,464500.0,147.2274627685547
2013-08-21,173.0,171.05999755859375,171.77999877929688,171.86000061035156,412700.0,147.13330078125
2013-08-22,173.42999267578125,171.60000610351562,172.24000549316406,172.36000061035156,390800.0,147.5613555908203
2013-08-23,172.72999572753906,170.74000549316406,172.66000366210938,171.64999389648438,386200.0,146.95350646972656
2013-08-26,172.41000366210938,170.11000061035156,171.57000732421875,170.2100067138672,247200.0,145.72071838378906
2013-08-27,169.99000549316406,165.67999267578125,167.52999877929688,165.77999877929688,613900.0,141.92807006835938
2013-08-28,167.02000427246094,165.35000610351562,165.80999755859375,165.5500030517578,651600.0,141.73117065429688
2013-08-29,167.11000061035156,165.5,165.5500030517578,166.13999938964844,398800.0,142.2362518310547
2013-08-30,166.83999633789062,165.0,166.63999938964844,165.41000366210938,313400.0,141.611328125
2013-09-03,168.49000549316406,165.67999267578125,167.99000549316406,167.1199951171875,753800.0,143.07530212402344
2013-09-04,168.0,166.5800018310547,167.25,166.6699981689453,1012200.0,142.69000244140625
2013-09-05,167.49000549316406,165.4600067138672,166.0399932861328,166.0,680700.0,142.1163787841797
2013-09-06,166.77999877929688,163.30999755859375,166.42999267578125,165.17999267578125,1293300.0,141.4143829345703
2013-09-09,166.27000427246094,165.1300048828125,165.47999572753906,165.74000549316406,1804800.0,141.8938446044922
2013-09-10,166.3000030517578,162.52999877929688,166.2899932861328,163.0399932861328,2242900.0,139.582275390625
2013-09-11,164.60000610351562,163.0,164.1300048828125,163.89999389648438,1476400.0,140.3185272216797
2013-09-12,164.16000366210938,162.22000122070312,163.6300048828125,163.05999755859375,1233300.0,139.59938049316406
2013-09-13,166.8300018310547,163.11000061035156,163.17999267578125,166.35000610351562,869400.0,142.41604614257812
2013-09-16,169.41000366210938,166.9199981689453,168.72999572753906,167.2100067138672,779700.0,143.15232849121094
2013-09-17,168.02999877929688,166.36000061035156,168.02999877929688,166.67999267578125,410900.0,142.69857788085938
2013-09-18,169.3000030517578,165.74000549316406,167.10000610351562,168.1199951171875,831800.0,143.93138122558594
2013-09-19,169.35000610351562,167.91000366210938,168.10000610351562,168.30999755859375,725700.0,144.09408569335938
2013-09-20,168.64999389648438,167.0399932861328,168.1699981689453,167.3300018310547,936600.0,143.2550506591797
2013-09-23,167.39999389648438,163.86000061035156,166.7899932861328,165.0,771200.0,141.26028442382812
2013-09-24,166.52999877929688,164.05999755859375,165.27000427246094,165.17999267578125,772400.0,141.4143829345703
2013-09-25,165.75999450683594,161.97999572753906,164.55999755859375,163.0,782700.0,139.88674926757812
2013-09-26,166.0399932861328,163.66000366210938,164.07000732421875,165.52999877929688,734100.0,142.0580291748047
2013-09-27,166.30999755859375,164.3300018310547,165.02999877929688,165.6300048828125,800200.0,142.1438446044922
2013-09-30,165.64999389648438,162.55999755859375,163.58999633789062,164.72999572753906,684500.0,141.37149047851562
2013-10-01,166.32000732421875,164.0399932861328,165.63999938964844,164.92999267578125,557600.0,141.54315185546875
2013-10-02,164.41000366210938,161.89999389648438,164.33999633789062,164.00999450683594,908500.0,140.75352478027344
2013-10-03,166.22999572753906,163.25,164.14999389648438,164.47999572753906,851300.0,141.15687561035156
2013-10-04,167.57000732421875,163.75999450683594,164.47000122070312,166.69000244140625,547700.0,143.0535430908203
2013-10-07,166.60000610351562,164.25,165.4499969482422,164.35000610351562,634400.0,141.0453643798828
2013-10-08,165.00999450683594,160.5500030517578,164.55999755859375,161.10000610351562,794800.0,138.2562255859375
2013-10-09,164.10000610351562,159.35000610351562,159.82000732421875,162.39999389648438,1071100.0,139.3718719482422
2013-10-10,165.3800048828125,163.39999389648438,165.3800048828125,163.63999938964844,717200.0,140.43601989746094
2013-10-11,164.10000610351562,161.25999450683594,163.64999389648438,161.33999633789062,750000.0,138.46221923828125
2013-10-14,162.41000366210938,160.30999755859375,160.94000244140625,161.10000610351562,654900.0,138.2562255859375
2013-10-15,161.66000366210938,158.30999755859375,160.9499969482422,158.72999572753906,1922600.0,136.22227478027344
2013-10-16,159.75,157.57000732421875,159.17999267578125,158.67999267578125,1418900.0,136.1793975830078
2013-10-17,162.0,157.00999450683594,158.47000122070312,161.67999267578125,1353600.0,138.75399780273438
2013-10-18,163.94000244140625,161.8000030517578,162.00999450683594,163.89999389648438,637400.0,140.65916442871094
2013-10-21,164.86000061035156,163.10000610351562,164.25999450683594,163.61000061035156,398500.0,140.4103240966797
2013-10-22,167.11000061035156,163.61000061035156,164.1999969482422,166.52999877929688,915500.0,142.91622924804688
2013-10-23,166.44000244140625,163.2100067138672,166.0800018310547,164.2100067138672,541100.0,140.92523193359375
2013-10-24,165.13999938964844,163.97000122070312,164.16000366210938,164.6999969482422,418600.0,141.3457489013672
2013-10-25,165.60000610351562,163.97999572753906,165.0,164.5399932861328,457900.0,141.20838928222656
2013-10-28,165.22000122070312,163.07000732421875,164.44000244140625,165.0500030517578,533000.0,141.64610290527344
2013-10-29,166.27000427246094,164.5500030517578,165.7899932861328,165.61000061035156,628200.0,142.12672424316406
2013-10-30,167.83999633789062,165.52999877929688,165.60000610351562,166.82000732421875,679900.0,143.16513061523438
2013-10-31,166.9199981689453,164.9199981689453,166.3300018310547,165.63999938964844,571500.0,142.15243530273438
2013-11-01,168.97000122070312,166.44000244140625,166.5500030517578,168.8000030517578,973200.0,144.86434936523438
2013-11-04,171.97999572753906,168.30999755859375,169.6699981689453,169.58999633789062,935400.0,145.54229736328125
2013-11-05,173.32000732421875,169.61000061035156,169.7100067138672,171.19000244140625,1961700.0,146.91546630859375
2013-11-06,180.77999877929688,176.80999755859375,180.0,180.52000427246094,3249500.0,154.92247009277344
2013-11-07,181.07000732421875,172.42999267578125,180.25,172.80999755859375,2559200.0,148.30575561523438
2013-11-08,173.72000122070312,172.32000732421875,172.99000549316406,173.4199981689453,1034500.0,148.82923889160156
2013-11-11,173.5,171.8000030517578,173.39999389648438,172.52999877929688,1346500.0,148.0655059814453
2013-11-12,173.0800018310547,171.2100067138672,172.16000366210938,171.49000549316406,1194800.0,147.1728973388672
2013-11-13,176.3699951171875,171.97000122070312,171.97000122070312,176.07000732421875,1225400.0,151.10348510742188
2013-11-14,176.6999969482422,174.8000030517578,175.39999389648438,176.6699981689453,831000.0,151.618408203125
2013-11-15,176.82000732421875,173.44000244140625,176.52000427246094,175.89999389648438,1162200.0,150.9575958251953
2013-11-18,175.75999450683594,172.64999389648438,175.2899932861328,173.07000732421875,730900.0,148.5288543701172
2013-11-19,174.27000427246094,172.5,173.55999755859375,173.25999450683594,558300.0,148.69192504882812
2013-11-20,174.67999267578125,171.80999755859375,173.91000366210938,172.0,606000.0,147.61058044433594
2013-11-21,172.92999267578125,170.8000030517578,172.4199981689453,171.97999572753906,663400.0,147.5934600830078
2013-11-22,175.1199951171875,172.19000244140625,172.2100067138672,175.02000427246094,667100.0,150.2023468017578
2013-11-25,175.97999572753906,174.60000610351562,175.4199981689453,175.50999450683594,507200.0,150.6228790283203
2013-11-26,177.0,175.2899932861328,175.57000732421875,175.36000061035156,508000.0,150.49415588378906
2013-11-27,175.69000244140625,173.80999755859375,175.69000244140625,174.30999755859375,325300.0,149.59307861328125
2013-11-29,175.7100067138672,173.74000549316406,174.89999389648438,175.22999572753906,265300.0,150.3826141357422
2013-12-02,175.27999877929688,173.17999267578125,175.0800018310547,174.0500030517578,414000.0,149.36993408203125
2013-12-03,174.83999633789062,171.83999633789062,173.7899932861328,173.14999389648438,710900.0,148.5975341796875
2013-12-04,174.1999969482422,172.3699951171875,172.3699951171875,173.6300048828125,602100.0,149.00950622558594
2013-12-05,173.83999633789062,172.02000427246094,172.88999938964844,173.5,613200.0,148.8979034423828
2013-12-06,174.74000549316406,171.92999267578125,174.74000549316406,172.2899932861328,705800.0,147.85951232910156
2013-12-09,174.52000427246094,171.00999450683594,172.63999938964844,171.17999267578125,596700.0,146.9069061279297
2013-12-10,172.52000427246094,170.72999572753906,170.72999572753906,171.72999572753906,697100.0,147.37889099121094
2013-12-11,173.13999938964844,170.9499969482422,172.22999572753906,171.08999633789062,723200.0,146.82962036132812
2013-12-12,173.38999938964844,169.86000061035156,170.58999633789062,173.02000427246094,921200.0,148.4859619140625
2013-12-13,175.35000610351562,173.02000427246094,173.02000427246094,175.19000244140625,1000700.0,150.34829711914062
2013-12-16,176.8699951171875,174.25999450683594,175.4199981689453,175.55999755859375,829400.0,150.6658172607422
2013-12-17,175.3300018310547,173.5,175.3000030517578,174.35000610351562,646400.0,149.62738037109375
2013-12-18,177.25,172.6699981689453,174.8699951171875,177.08999633789062,818800.0,151.97885131835938
2013-12-19,178.3699951171875,175.02000427246094,178.3699951171875,175.13999938964844,651900.0,150.3053436279297
2013-12-20,176.41000366210938,174.94000244140625,175.74000549316406,175.0500030517578,657100.0,150.2281494140625
2013-12-23,175.99000549316406,174.22000122070312,175.5399932861328,174.8699951171875,504400.0,150.07366943359375
2013-12-24,176.86000061035156,174.88999938964844,175.0,176.02999877929688,320700.0,151.4589385986328
2013-12-26,176.77999877929688,175.4199981689453,176.36000061035156,175.97000122070312,274200.0,151.4072723388672
2013-12-27,176.6199951171875,175.2100067138672,176.0399932861328,175.97000122070312,286900.0,151.4072723388672
2013-12-30,176.88999938964844,175.6699981689453,175.69000244140625,176.33999633789062,257800.0,151.72564697265625
2013-12-31,177.1999969482422,175.60000610351562,175.91000366210938,176.57000732421875,330300.0,151.92352294921875
2014-01-02,176.8800048828125,174.92999267578125,175.44000244140625,175.3699951171875,750600.0,150.8910369873047
2014-01-03,178.58999633789062,175.3699951171875,175.75,177.19000244140625,665900.0,152.45703125
2014-01-06,177.52999877929688,174.5,177.52999877929688,174.67999267578125,637700.0,150.2972869873047
2014-01-07,175.57000732421875,174.25,175.02000427246094,175.39999389648438,466900.0,150.91685485839844
2014-01-08,176.13999938964844,171.8300018310547,175.3300018310547,172.32000732421875,736100.0,148.2667999267578
2014-01-09,173.25999450683594,170.4600067138672,173.25,172.8800048828125,649900.0,148.74862670898438
2014-01-10,175.1300048828125,172.57000732421875,172.82000732421875,173.9499969482422,550300.0,149.6692657470703
2014-01-13,174.16000366210938,166.69000244140625,173.5800018310547,167.5,992400.0,144.1195831298828
2014-01-14,169.13999938964844,166.94000244140625,167.24000549316406,167.47000122070312,870300.0,144.09375
2014-01-15,170.0399932861328,167.05999755859375,168.1199951171875,168.0800018310547,632600.0,144.61859130859375
2014-01-16,166.38999938964844,162.9199981689453,166.14999389648438,163.30999755859375,1753100.0,140.514404296875
2014-01-17,164.16000366210938,162.22999572753906,163.22999572753906,162.49000549316406,1045400.0,139.8089141845703
2014-01-21,164.0800018310547,160.69000244140625,162.74000549316406,160.89999389648438,877600.0,138.44081115722656
2014-01-22,161.4499969482422,159.30999755859375,160.66000366210938,159.86000061035156,886800.0,137.5460205078125
2014-01-23,159.58999633789062,158.07000732421875,159.0,158.64999389648438,1075900.0,136.50491333007812
2014-01-24,159.77999877929688,156.33999633789062,157.8300018310547,157.6199951171875,1180300.0,135.61865234375
2014-01-27,158.5399932861328,156.0399932861328,157.52999877929688,156.9499969482422,874700.0,135.04220581054688
2014-01-28,158.1699981689453,156.1300048828125,157.35000610351562,156.74000549316406,840200.0,134.86154174804688
2014-01-29,157.05999755859375,155.3000030517578,155.89999389648438,155.50999450683594,951000.0,133.80320739746094
2014-01-30,159.49000549316406,157.05999755859375,157.1999969482422,158.22999572753906,927200.0,136.14349365234375
2014-01-31,158.17999267578125,155.6999969482422,156.17999267578125,156.88999938964844,788600.0,134.99057006835938
2014-02-03,158.1300048828125,152.7899932861328,156.25,153.66000366210938,1161900.0,132.21141052246094
2014-02-04,157.24000549316406,153.6999969482422,154.3000030517578,154.17999267578125,1890100.0,132.6588592529297
2014-02-05,164.1300048828125,146.0,163.82000732421875,148.7100067138672,11478400.0,127.95236206054688
2014-02-06,154.3300018310547,149.6699981689453,150.02000427246094,152.22999572753906,2158400.0,130.9810333251953
2014-02-07,156.97999572753906,151.64999389648438,153.1999969482422,155.88999938964844,1941200.0,134.130126953125
2014-02-10,156.32000732421875,154.5500030517578,155.6999969482422,155.25,1095700.0,133.57948303222656
2014-02-11,158.3300018310547,155.07000732421875,157.5,156.8000030517578,1382200.0,134.91311645507812
2014-02-12,157.92999267578125,154.25999450683594,157.33999633789062,154.5,1787700.0,132.93423461914062
2014-02-13,156.5,153.4499969482422,154.0500030517578,156.14999389648438,1253300.0,134.35386657714844
2014-02-14,159.97000122070312,154.55999755859375,154.55999755859375,158.38999938964844,1659600.0,136.2812042236328
2014-02-18,158.9600067138672,156.17999267578125,158.60000610351562,157.14999389648438,863800.0,135.21426391601562
2014-02-19,158.32000732421875,156.39999389648438,156.39999389648438,156.97000122070312,1049900.0,135.05941772460938
2014-02-20,159.1300048828125,157.1199951171875,157.1199951171875,157.66000366210938,961300.0,135.65309143066406
2014-02-21,158.83999633789062,157.66000366210938,157.66000366210938,158.39999389648438,791500.0,136.28976440429688
2014-02-24,161.3300018310547,157.64999389648438,157.64999389648438,159.27000427246094,1163600.0,137.03834533691406
2014-02-25,160.57000732421875,157.85000610351562,159.2100067138672,159.99000549316406,779200.0,137.6578369140625
2014-02-26,164.39999389648438,161.0800018310547,164.30999755859375,162.1199951171875,1473000.0,139.4905548095703
2014-02-27,161.80999755859375,159.91000366210938,160.14999389648438,161.7899932861328,2939000.0,139.20655822753906
2014-02-28,162.1999969482422,160.30999755859375,161.89999389648438,161.0800018310547,1202200.0,138.5957489013672
2014-03-03,160.97000122070312,159.1300048828125,159.1300048828125,160.27000427246094,987600.0,137.89877319335938
2014-03-04,162.4499969482422,160.89999389648438,161.80999755859375,161.94000244140625,967600.0,139.33563232421875
2014-03-05,162.38999938964844,160.83999633789062,161.92999267578125,161.4499969482422,986900.0,138.91404724121094
2014-03-06,162.25999450683594,160.69000244140625,161.6300048828125,162.16000366210938,1054800.0,139.52493286132812
2014-03-07,165.0,162.2100067138672,162.5,164.0500030517578,1026200.0,141.151123046875
2014-03-10,164.3800048828125,162.1699981689453,163.85000610351562,164.2899932861328,1315200.0,141.35763549804688
2014-03-11,165.0,161.80999755859375,164.27000427246094,162.22999572753906,1341900.0,139.58518981933594
2014-03-12,162.60000610351562,161.00999450683594,161.72999572753906,162.57000732421875,674900.0,139.87771606445312
2014-03-13,163.35000610351562,158.7899932861328,162.94000244140625,159.41000366210938,898900.0,137.1588134765625
2014-03-14,161.2100067138672,159.38999938964844,159.38999938964844,160.0800018310547,796400.0,137.7353057861328
2014-03-17,162.02999877929688,160.0399932861328,161.14999389648438,161.50999450683594,744800.0,138.96566772460938
2014-03-18,164.5,161.77000427246094,163.0,163.8000030517578,945600.0,140.9360809326172
2014-03-19,163.99000549316406,160.30999755859375,163.99000549316406,161.25999450683594,720800.0,138.75057983398438
2014-03-20,161.6300048828125,159.2100067138672,161.1199951171875,160.47000122070312,637600.0,138.07081604003906
2014-03-21,163.0,160.1300048828125,162.1199951171875,161.0399932861328,1027000.0,138.56126403808594
2014-03-24,162.25999450683594,158.82000732421875,161.42999267578125,160.00999450683594,864100.0,137.67506408691406
2014-03-25,160.85000610351562,155.85000610351562,160.80999755859375,156.2899932861328,1477500.0,134.4742889404297
2014-03-26,160.24000549316406,156.47999572753906,157.5,156.47999572753906,1229300.0,135.0265350341797
2014-03-27,158.52999877929688,156.24000549316406,156.24000549316406,156.97999572753906,760800.0,135.4580078125
2014-03-28,159.17999267578125,157.08999633789062,157.36000061035156,158.24000549316406,734600.0,136.54527282714844
2014-03-31,161.2100067138672,159.05999755859375,159.77999877929688,160.92999267578125,867700.0,138.86647033691406
2014-04-01,163.72000122070312,160.99000549316406,161.10000610351562,163.72000122070312,954600.0,141.2739715576172
2014-04-02,164.75,162.72999572753906,163.77000427246094,163.41000366210938,774300.0,141.0064697265625
2014-04-03,164.6699981689453,161.99000549316406,164.1699981689453,162.67999267578125,654100.0,140.3765411376953
2014-04-04,163.35000610351562,158.30999755859375,162.9199981689453,158.63999938964844,1011300.0,136.89041137695312
2014-04-07,158.75,154.50999450683594,158.32000732421875,155.5800018310547,1237100.0,134.25001525878906
2014-04-08,156.55999755859375,154.38999938964844,155.85000610351562,155.9199981689453,1298200.0,134.54335021972656
2014-04-09,157.88999938964844,154.5800018310547,154.5800018310547,157.44000244140625,713000.0,135.85496520996094
2014-04-10,158.2899932861328,153.75,157.64999389648438,153.7899932861328,783500.0,132.7053680419922
2014-04-11,154.49000549316406,152.66000366210938,152.82000732421875,153.5500030517578,918000.0,132.498291015625
2014-04-14,155.27000427246094,153.57000732421875,154.1999969482422,154.38999938964844,675300.0,133.2230682373047
2014-04-15,155.97000122070312,152.7899932861328,154.75999450683594,155.33999633789062,737800.0,134.04286193847656
2014-04-16,157.52999877929688,154.6199951171875,156.4499969482422,155.0500030517578,585100.0,133.7926025390625
2014-04-17,156.0800018310547,154.13999938964844,154.5500030517578,154.3800048828125,642900.0,133.21449279785156
2014-04-21,155.1300048828125,153.60000610351562,154.52999877929688,153.9199981689453,422300.0,132.8175048828125
2014-04-22,155.86000061035156,154.00999450683594,154.91000366210938,154.86000061035156,1087100.0,133.6287078857422
2014-04-23,155.6999969482422,153.7899932861328,155.1699981689453,153.83999633789062,700500.0,132.74851989746094
2014-04-24,154.88999938964844,152.25,154.3699951171875,154.61000061035156,888600.0,133.4129180908203
2014-04-25,155.00999450683594,152.97000122070312,154.5500030517578,153.08999633789062,732200.0,132.10134887695312
2014-04-28,154.9499969482422,149.00999450683594,153.8300018310547,151.47000122070312,1317900.0,130.70346069335938
2014-04-29,152.8300018310547,150.77000427246094,151.64999389648438,152.30999755859375,867000.0,131.42828369140625
2014-04-30,152.22000122070312,150.0500030517578,151.9600067138672,151.3699951171875,852000.0,130.61715698242188
2014-05-01,153.6699981689453,150.3800048828125,151.58999633789062,153.39999389648438,1035800.0,132.36883544921875
2014-05-02,156.99000549316406,153.4600067138672,153.75,155.0,971600.0,133.7494659423828
2014-05-05,155.99000549316406,152.33999633789062,154.41000366210938,155.86000061035156,797000.0,134.49154663085938
2014-05-06,156.14999389648438,153.6300048828125,155.14999389648438,153.88999938964844,1017200.0,132.79165649414062
2014-05-07,154.36000061035156,150.41000366210938,154.0500030517578,152.55999755859375,994700.0,131.64401245117188
2014-05-08,156.38999938964844,151.8800048828125,152.64999389648438,151.99000549316406,1647600.0,131.1521453857422
2014-05-09,149.5,141.92999267578125,144.17999267578125,148.80999755859375,4800400.0,128.4081573486328
2014-05-12,148.75999450683594,146.42999267578125,147.86000061035156,147.33999633789062,2628300.0,127.13965606689453
2014-05-13,150.17999267578125,147.33999633789062,147.33999633789062,149.16000366210938,1557700.0,128.7101593017578
2014-05-14,149.72999572753906,147.25999450683594,149.16000366210938,147.52000427246094,760500.0,127.29498291015625
2014-05-15,147.77999877929688,145.39999389648438,147.10000610351562,147.47000122070312,1087000.0,127.25186920166016
2014-05-16,149.89999389648438,147.1699981689453,147.92999267578125,149.77000427246094,1056100.0,129.23651123046875
2014-05-19,151.2100067138672,149.38999938964844,149.38999938964844,150.99000549316406,972800.0,130.28927612304688
2014-05-20,151.17999267578125,149.83999633789062,151.0,150.25999450683594,1021800.0,129.65931701660156
2014-05-21,151.6999969482422,149.8800048828125,150.44000244140625,150.82000732421875,587400.0,130.14260864257812
2014-05-22,152.25999450683594,150.3800048828125,150.55999755859375,151.89999389648438,661900.0,131.0745086669922
