Date,High,Low,Open,Close,Volume,Adj Close
2004-05-07,37.09256362915039,35.446441650390625,37.09256362915039,35.556182861328125,887770.0,16.859216690063477
2004-05-10,35.62202835083008,34.3856086730957,35.226959228515625,35.18306350708008,1203786.0,16.68230628967285
2004-05-11,35.83419418334961,35.16111755371094,35.27817153930664,35.60008239746094,520497.0,16.880035400390625
2004-05-12,36.06099319458008,35.27817153930664,35.446441650390625,35.87809371948242,610436.0,17.01184844970703
2004-05-13,36.54385757446289,35.885406494140625,35.95856857299805,35.965885162353516,662649.0,17.053476333618164
2004-05-14,37.09256362915039,36.0244140625,36.082942962646484,36.734073638916016,436982.0,17.417722702026367
2004-05-17,37.57542419433594,36.20731735229492,36.61701583862305,36.98282241821289,555488.0,17.535663604736328
2004-05-18,37.89733123779297,36.90966033935547,36.990135192871094,37.89733123779297,548517.0,17.969297409057617
2004-05-19,38.37287902832031,36.58775329589844,37.911964416503906,36.60969924926758,979485.0,17.358755111694336
2004-05-20,37.42178726196289,36.58043670654297,36.704811096191406,37.21693420410156,608385.0,17.64667320251465
2004-05-21,37.75832748413086,37.22425079345703,37.24620056152344,37.363258361816406,510519.0,17.716060638427734
2004-05-24,37.999755859375,37.502262115478516,37.54616165161133,37.999755859375,345950.0,18.017858505249023
2004-05-25,38.73868179321289,37.97049331665039,37.999755859375,38.72404861450195,444637.0,18.361289978027344
2004-05-26,39.39712905883789,38.48262023925781,38.72404861450195,39.36054992675781,495483.0,18.663089752197266
2004-05-27,39.645877838134766,39.27275848388672,39.51418685913086,39.49955368041992,539086.0,18.72899627685547
2004-05-28,40.07020950317383,39.50687026977539,39.50687026977539,39.982418060302734,504778.0,18.957942962646484
2004-06-01,39.975101470947266,39.25080871582031,39.975101470947266,39.50687026977539,709396.0,18.73247528076172
2004-06-02,40.05557632446289,39.37518310546875,39.63124465942383,40.011680603027344,859886.0,18.971826553344727
2004-06-03,40.194583892822266,39.61661148071289,40.194583892822266,40.15800476074219,762293.0,19.041200637817383
2004-06-04,40.5164909362793,40.10679244995117,40.201900482177734,40.47991180419922,618090.0,19.193838119506836
2004-06-07,40.750606536865234,40.421382904052734,40.49454116821289,40.604286193847656,304398.0,19.252819061279297
2004-06-08,40.743289947509766,40.4286994934082,40.611602783203125,40.61891555786133,302211.0,19.259746551513672
2004-06-09,40.80181884765625,40.46527862548828,40.67744445800781,40.54575729370117,398164.0,19.225059509277344
2004-06-10,40.68476104736328,40.201900482177734,40.560386657714844,40.61891555786133,604011.0,19.259746551513672
2004-06-14,40.23847961425781,39.653194427490234,40.23847961425781,39.91657257080078,826535.0,18.926727294921875
2004-06-15,40.45796203613281,40.121421813964844,40.16531753540039,40.4067497253418,485505.0,19.15914535522461
2004-06-16,40.7359733581543,40.26774597167969,40.384803771972656,40.46527862548828,476894.0,19.186906814575195
2004-06-17,41.101776123046875,40.47259521484375,40.633548736572266,40.99203872680664,789630.0,19.436674118041992
2004-06-18,41.2846794128418,40.853031158447266,40.970088958740234,41.277366638183594,507922.0,19.57196044921875
2004-06-21,41.47489929199219,41.189571380615234,41.299312591552734,41.409053802490234,351417.0,19.6343936920166
2004-06-22,41.44563674926758,41.11640930175781,41.35052490234375,41.35052490234375,597997.0,19.60664939880371
2004-06-23,41.957759857177734,41.262733459472656,41.33589172363281,41.957759857177734,465139.0,19.894573211669922
2004-06-24,42.10408020019531,41.840702056884766,41.950443267822266,42.067501068115234,492613.0,19.94660186767578
2004-06-25,42.22114181518555,41.606590270996094,41.99434280395508,41.957759857177734,524324.0,19.894573211669922
2004-06-28,42.27967071533203,41.88460159301758,41.957759857177734,42.1626091003418,454341.0,19.991695404052734
2004-06-29,42.067501068115234,41.09446334838867,42.067501068115234,41.09446334838867,735639.0,19.485233306884766
2004-06-30,41.99434280395508,40.83108139038086,41.09446334838867,41.78217315673828,762976.0,19.811315536499023
2004-07-01,41.97239303588867,41.23346710205078,41.701698303222656,41.7455940246582,452291.0,19.793968200683594
2004-07-02,42.9527473449707,41.88460159301758,42.067501068115234,42.9527473449707,524324.0,20.36634063720703
2004-07-06,42.938114166259766,42.2943000793457,42.938114166259766,42.689369201660156,364539.0,20.241466522216797
2004-07-07,43.164913177490234,42.579627990722656,42.689369201660156,43.15760040283203,537172.0,20.463483810424805
2004-07-08,43.42097854614258,42.98201370239258,43.33318328857422,42.98201370239258,956932.0,20.38022804260254
2004-07-09,43.10638427734375,42.65279006958008,43.09175491333008,42.78447723388672,728395.0,20.28656578063965
2004-07-12,43.30392074584961,42.60157775878906,42.799110412597656,43.26002502441406,330915.0,20.512046813964844
2004-07-13,43.39902877807617,42.98201370239258,43.26002502441406,43.06980514526367,480721.0,20.421855926513672
2004-07-14,43.20881271362305,42.835689544677734,42.98201370239258,43.20149612426758,398710.0,20.484298706054688
2004-07-15,43.64046096801758,43.238075256347656,43.3843994140625,43.3843994140625,617953.0,20.571029663085938
2004-07-16,43.677040100097656,43.494140625,43.567298889160156,43.6038818359375,639003.0,20.675086975097656
2004-07-19,43.984317779541016,43.677040100097656,43.684356689453125,43.75020217895508,814506.0,20.74446678161621
2004-07-20,43.984317779541016,43.713623046875,43.80873107910156,43.794097900390625,542503.0,20.765281677246094
2004-07-21,43.8233642578125,43.3843994140625,43.801414489746094,43.552669525146484,615220.0,20.65080451965332
2004-07-22,43.494140625,42.389408111572266,43.494140625,42.506465911865234,783616.0,20.154747009277344
2004-07-23,42.616207122802734,42.19187545776367,42.594261169433594,42.19187545776367,486052.0,20.00557518005371
2004-07-26,42.19919204711914,41.482215881347656,42.19919204711914,41.7455940246582,457485.0,19.793968200683594
2004-07-27,42.286983489990234,41.86265182495117,41.90654754638672,42.11140060424805,322030.0,19.967416763305664
2004-07-28,42.64547348022461,41.75291061401367,42.11140060424805,42.53573226928711,428781.0,20.168624877929688
2004-07-29,42.76984786987305,42.030921936035156,42.140663146972656,42.250404357910156,354288.0,20.281003952026367
2004-07-30,42.54304885864258,42.169925689697266,42.250404357910156,42.499149322509766,242343.0,20.400402069091797
2004-08-02,43.164913177490234,42.05287170410156,42.43330764770508,43.164913177490234,390919.0,20.71997833251953
2004-08-03,43.457557678222656,42.98201370239258,43.164913177490234,43.3843994140625,295650.0,20.825342178344727
2004-08-04,43.903839111328125,43.28197479248047,43.44292449951172,43.896522521972656,334605.0,21.0711669921875
2004-08-05,43.8233642578125,43.01127624511719,43.75020217895508,43.01127624511719,463636.0,20.6462345123291
2004-08-06,43.80873107910156,43.018592834472656,43.018592834472656,43.44292449951172,522684.0,20.853425979614258
2004-08-09,43.713623046875,43.31123733520508,43.58924865722656,43.31123733520508,226214.0,20.79020881652832
2004-08-10,44.02821350097656,43.51608657836914,43.53071975708008,43.8233642578125,635449.0,21.036043167114258
2004-08-11,43.896522521972656,43.347816467285156,43.3843994140625,43.83068084716797,288679.0,21.039566040039062
2004-08-12,43.874576568603516,43.42097854614258,43.8233642578125,43.472190856933594,372740.0,20.867483139038086
2004-08-13,43.494140625,43.238075256347656,43.472190856933594,43.464874267578125,344583.0,20.86397361755371
2004-08-16,43.99894714355469,43.31123733520508,43.31123733520508,43.99894714355469,404451.0,21.12033462524414
2004-08-17,44.4818115234375,44.07942581176758,44.152587890625,44.4818115234375,281845.0,21.35211181640625
2004-08-18,44.79640197753906,44.335487365722656,44.335487365722656,44.79640197753906,619047.0,21.503131866455078
2004-08-19,44.62813186645508,43.96968460083008,44.51839065551758,43.991634368896484,239609.0,21.1168212890625
2004-08-20,45.469482421875,44.2623291015625,44.2623291015625,45.469482421875,795370.0,21.826217651367188
2004-08-23,45.491432189941406,45.17683792114258,45.469482421875,45.26463317871094,267766.0,21.727882385253906
2004-08-24,45.78407287597656,45.28657913208008,45.28657913208008,45.68164825439453,714316.0,21.928064346313477
2004-08-25,45.87186813354492,45.10367965698242,45.68164825439453,45.25,361942.0,21.720867156982422
2004-08-26,45.65238571166992,45.25,45.25,45.630435943603516,382582.0,21.90348243713379
2004-08-27,45.740177154541016,45.35242462158203,45.630435943603516,45.40363693237305,227444.0,21.794607162475586
2004-08-30,45.95234298706055,45.22073745727539,45.51337814331055,45.50606155395508,361122.0,21.843782424926758
2004-08-31,46.02550506591797,45.5792236328125,45.5792236328125,45.91576385498047,560682.0,22.040447235107422
2004-09-01,46.040138244628906,45.67433166503906,45.87186813354492,46.01087188720703,527058.0,22.086095809936523
2004-09-02,46.815643310546875,45.76212692260742,45.76212692260742,46.6766357421875,893100.0,22.405685424804688
2004-09-03,47.371665954589844,46.6766357421875,46.6766357421875,47.261924743652344,732359.0,22.686626434326172
2004-09-07,47.8764762878418,47.18876266479492,47.261924743652344,47.774051666259766,499174.0,22.932462692260742
2004-09-08,47.85452651977539,47.16681671142578,47.700889587402344,47.371665954589844,492203.0,22.739301681518555
2004-09-09,47.005859375,46.23035430908203,47.005859375,46.23035430908203,532115.0,22.19144630432129
2004-09-10,46.65468978881836,45.88650131225586,46.23035430908203,46.65468978881836,419213.0,22.3951358795166
2004-09-13,46.65468978881836,45.61580276489258,46.65468978881836,45.740177154541016,598271.0,21.956151962280273
2004-09-14,45.5792236328125,45.03783416748047,45.46216583251953,45.28657913208008,494800.0,21.73842430114746
2004-09-15,46.25230407714844,44.9207763671875,44.9207763671875,45.98160934448242,347590.0,22.07204818725586
2004-09-16,47.31313705444336,46.157196044921875,46.164512634277344,47.12291717529297,686022.0,22.61990737915039
2004-09-17,47.83989334106445,46.88148880004883,47.12291717529297,47.73746871948242,583372.0,22.91489601135254
2004-09-20,47.40824508666992,46.63274002075195,47.20339584350586,46.63274002075195,469240.0,22.384605407714844
2004-09-21,46.56689453125,46.0181884765625,46.55226516723633,46.47178649902344,522410.0,22.307350158691406
2004-09-22,46.479103088378906,46.00355529785156,46.479103088378906,46.20109176635742,229904.0,22.17740249633789
2004-09-23,46.047454833984375,45.60848617553711,45.908447265625,45.725547790527344,391739.0,21.949140548706055
2004-09-24,45.959659576416016,45.68164825439453,45.68896484375,45.7987060546875,362762.0,21.9842586517334
2004-09-27,46.0181884765625,45.45484924316406,45.80602264404297,45.76212692260742,168259.0,21.966697692871094
2004-09-28,45.83528518676758,45.54264450073242,45.76212692260742,45.76212692260742,320253.0,21.966697692871094
2004-09-29,46.09135055541992,45.69628143310547,45.76212692260742,45.725547790527344,437666.0,21.949140548706055
2004-09-30,46.06208419799805,45.51337814331055,45.5792236328125,45.857234954833984,941213.0,22.012351989746094
2004-10-01,47.261924743652344,45.62311935424805,45.857234954833984,46.96196365356445,547014.0,22.542634963989258
2004-10-04,47.51798629760742,47.01317596435547,47.07902145385742,47.18876266479492,499037.0,22.65151023864746
2004-10-05,47.07902145385742,46.493736267089844,46.786376953125,46.96196365356445,583235.0,22.542634963989258
2004-10-06,47.44482421875,46.90343475341797,46.90343475341797,47.44482421875,452564.0,22.774415969848633
2004-10-07,47.371665954589844,46.786376953125,47.261924743652344,46.85953903198242,735366.0,22.493471145629883
2004-10-08,47.59846496582031,46.96196365356445,46.96196365356445,47.357032775878906,334878.0,22.732282638549805
2004-10-11,47.67893981933594,46.954647064208984,47.51066970825195,47.064388275146484,325994.0,22.591806411743164
2004-10-12,47.554569244384766,46.57421112060547,46.603477478027344,47.554569244384766,483045.0,22.82710075378418
2004-10-13,47.84720993041992,46.8961181640625,47.73746871948242,47.18876266479492,384905.0,22.65151023864746
2004-10-14,47.920372009277344,47.152183532714844,47.335086822509766,47.913055419921875,521317.0,22.99918556213379
2004-10-15,48.213016510009766,47.891109466552734,47.96426773071289,47.97158432006836,278838.0,23.027280807495117
2004-10-18,48.60808563232422,48.15448760986328,48.17643356323242,48.52760696411133,423860.0,23.29417610168457
2004-10-19,49.36164093017578,48.40323257446289,48.578819274902344,48.50565719604492,720877.0,23.28364372253418
2004-10-20,48.73977279663086,47.554569244384766,48.578819274902344,47.73015213012695,756415.0,22.911388397216797
2004-10-21,48.542240142822266,47.63504409790039,47.700889587402344,48.542240142822266,490153.0,23.301204681396484
2004-10-22,48.83488464355469,48.052059173583984,48.322757720947266,48.15448760986328,409509.0,23.115066528320312
2004-10-25,48.18375015258789,47.693572998046875,48.15448760986328,48.030113220214844,251774.0,23.055370330810547
2004-10-26,48.82025146484375,47.84720993041992,48.06669235229492,48.761722564697266,361395.0,23.406566619873047
2004-10-27,49.1055793762207,48.673927307128906,48.83488464355469,49.017784118652344,279384.0,23.529470443725586
2004-10-28,49.17873764038086,48.688560485839844,49.05436325073242,49.120208740234375,462816.0,23.578641891479492
2004-10-29,49.38359069824219,49.02510070800781,49.120208740234375,49.16410827636719,290866.0,23.599712371826172
2004-11-01,50.04203796386719,49.28116226196289,49.60307312011719,50.04203796386719,335425.0,24.02112579345703
2004-11-02,50.03472137451172,49.18605422973633,49.859134674072266,49.36895751953125,534849.0,23.698041915893555
2004-11-03,50.10788345336914,49.59575653076172,49.93229675292969,49.895713806152344,305218.0,23.950899124145508
2004-11-04,50.66390609741211,49.895713806152344,49.895713806152344,50.66390609741211,323670.0,24.319637298583984
2004-11-05,50.66390609741211,49.208003997802734,50.66390609741211,49.749393463134766,1080496.0,23.880661010742188
2004-11-08,50.48100280761719,49.756710052490234,49.77134323120117,50.33468246459961,788810.0,24.16160774230957
2004-11-09,51.31503677368164,50.23225402832031,50.37126159667969,51.24919128417969,827218.0,24.6005916595459
2004-11-10,51.285770416259766,50.70048522949219,51.02970886230469,51.146766662597656,794550.0,24.82070541381836
2004-11-11,51.293087005615234,51.066287994384766,51.146766662597656,51.21261215209961,619320.0,24.85265350341797
2004-11-12,52.331974029541016,51.256507873535156,51.87105941772461,52.331974029541016,1019944.0,25.39588737487793
2004-11-15,53.378173828125,52.31002426147461,52.331974029541016,53.378173828125,829815.0,25.903583526611328
2004-11-16,53.50254440307617,52.93189239501953,53.378173828125,52.97578811645508,540043.0,25.70829963684082
2004-11-17,54.50484848022461,51.57841491699219,53.17332458496094,51.593048095703125,1253949.0,25.03730010986328
2004-11-18,52.29539108276367,51.285770416259766,51.76863479614258,52.12712097167969,658822.0,25.296459197998047
2004-11-19,52.49292755126953,51.373565673828125,52.31002426147461,51.395511627197266,720877.0,24.941431045532227
2004-11-22,51.90032196044922,50.854122161865234,50.99312973022461,51.76863479614258,420990.0,25.12249755859375
2004-11-23,52.807518005371094,51.74668502807617,51.914955139160156,52.770938873291016,405545.0,25.608901977539062
2004-11-24,53.77324295043945,52.770938873291016,52.770938873291016,53.77324295043945,382992.0,26.095291137695312
2004-11-26,54.095149993896484,53.20258712768555,53.80982208251953,53.37085723876953,210768.0,25.900026321411133
2004-11-29,54.10246658325195,53.107479095458984,53.37085723876953,53.59033966064453,547970.0,26.006549835205078
2004-11-30,53.77324295043945,53.07821273803711,53.33427429199219,53.77324295043945,372467.0,26.095291137695312
2004-12-01,54.65117263793945,53.60497283935547,53.77324295043945,54.57801055908203,502864.0,26.485849380493164
2004-12-02,54.4755859375,53.28306579589844,54.21220779418945,53.47328186035156,730582.0,25.949743270874023
2004-12-03,54.29999923706055,53.25379943847656,53.48059844970703,54.13904571533203,844714.0,26.272815704345703
2004-12-06,54.717018127441406,53.40743637084961,53.41475296020508,54.65117263793945,500951.0,26.521352767944336
2004-12-07,54.57069396972656,53.012367248535156,54.57069396972656,53.012367248535156,637636.0,25.726062774658203
2004-12-08,53.561073303222656,53.04163360595703,53.04163360595703,53.458648681640625,399120.0,25.942646026611328
2004-12-09,53.77324295043945,52.92457580566406,53.26111602783203,53.72934341430664,353058.0,26.073991775512695
2004-12-10,54.34389877319336,53.246482849121094,53.99272537231445,54.1463623046875,378481.0,26.276371002197266
2004-12-13,54.16099548339844,53.58302307128906,54.1463623046875,53.765926361083984,415249.0,26.091758728027344
2004-12-14,53.51717758178711,53.019683837890625,53.22453689575195,53.26111602783203,812730.0,25.846763610839844
2004-12-15,53.765926361083984,52.89530944824219,53.44401931762695,53.59033966064453,592120.0,26.006549835205078
2004-12-16,53.91956329345703,53.07089614868164,53.59765625,53.129425048828125,492476.0,25.782867431640625
2004-12-17,54.24878692626953,52.800201416015625,53.136741638183594,53.97077560424805,558769.0,26.191164016723633
2004-12-20,54.175628662109375,53.51717758178711,53.95614242553711,54.13904571533203,313282.0,26.272815704345703
2004-12-21,54.81944274902344,53.95614242553711,53.95614242553711,54.68043518066406,392696.0,26.53555679321289
2004-12-22,55.06818771362305,54.70238494873047,54.717018127441406,55.03892517089844,404314.0,26.70952033996582
2004-12-23,55.12671661376953,54.78286361694336,55.03892517089844,54.87065505981445,547560.0,26.627866744995117
2004-12-27,55.01697540283203,54.50484848022461,54.87065505981445,54.91455078125,377251.0,26.649166107177734
2004-12-28,55.294986724853516,54.83407211303711,55.00965881347656,55.053558349609375,401581.0,26.71662139892578
2004-12-29,55.52910232543945,54.91455078125,55.23645782470703,55.382781982421875,201884.0,26.876384735107422
2004-12-30,56.24607849121094,55.163299560546875,55.23645782470703,55.8949089050293,395020.0,27.12490463256836
2004-12-31,56.32655715942383,55.52910232543945,55.602264404296875,55.69737243652344,706115.0,27.029048919677734
2005-01-03,56.370452880859375,55.10477066040039,55.88027572631836,55.602264404296875,1200642.0,26.98290252685547
2005-01-04,56.13633728027344,54.70238494873047,55.602264404296875,54.76823043823242,1301379.0,26.57815933227539
2005-01-05,54.76823043823242,51.922271728515625,54.76091384887695,52.500244140625,1697082.0,25.477542877197266
2005-01-06,53.58302307128906,52.500244140625,52.500244140625,53.027000427246094,743157.0,25.733171463012695
2005-01-07,53.561073303222656,52.95383834838867,53.33427429199219,53.15137481689453,497534.0,25.793521881103516
2005-01-10,52.98310470581055,52.60266876220703,52.683143615722656,52.85141372680664,739193.0,25.64795684814453
2005-01-11,53.03431701660156,52.112491607666016,52.82215118408203,52.42708206176758,578861.0,25.442039489746094
2005-01-12,52.42708206176758,51.285770416259766,52.38318634033203,52.01737976074219,1083229.0,25.24321174621582
2005-01-13,52.97578811645508,51.7393684387207,51.7393684387207,52.12712097167969,869180.0,25.296459197998047
2005-01-14,52.97578811645508,52.31002426147461,52.31002426147461,52.89530944824219,498490.0,25.669254302978516
2005-01-18,53.44401931762695,52.353919982910156,52.74898910522461,53.44401931762695,619047.0,25.93552589416504
2005-01-19,54.1463623046875,53.19527053833008,53.59033966064453,53.61228942871094,642147.0,26.017194747924805
2005-01-20,53.70008087158203,53.22453689575195,53.539127349853516,53.40011978149414,767350.0,25.914234161376953
2005-01-21,53.63423538208008,52.89530944824219,53.40011978149414,53.29769515991211,653901.0,25.86452293395996
2005-01-24,53.7073974609375,53.15137481689453,53.29769515991211,53.34159469604492,595947.0,25.88583755493164
2005-01-25,53.62691879272461,51.85642623901367,52.85873031616211,52.20028305053711,1051655.0,25.331968307495117
2005-01-26,52.661197662353516,50.89070129394531,52.12712097167969,51.32966995239258,1083913.0,24.90947914123535
2005-01-27,51.402828216552734,50.34199523925781,51.395511627197266,50.64927291870117,989463.0,24.579288482666016
2005-01-28,50.956546783447266,49.93229675292969,50.846805572509766,50.517581939697266,761473.0,24.515378952026367
2005-01-31,50.80290985107422,50.115196228027344,50.48100280761719,50.58342742919922,1208433.0,24.547338485717773
2005-02-01,51.64426040649414,50.55416488647461,50.55416488647461,51.395511627197266,985773.0,24.941431045532227
2005-02-02,52.56608581542969,51.21261215209961,51.21261215209961,52.56608581542969,867404.0,25.509492874145508
2005-02-03,52.390499114990234,51.52720260620117,51.97348403930664,51.54183578491211,640370.0,25.29192543029785
2005-02-04,52.38318634033203,51.79789733886719,51.94422149658203,52.258811950683594,1081316.0,25.643768310546875
2005-02-07,52.43439865112305,51.94422149658203,52.12712097167969,52.04664611816406,488102.0,25.539648056030273
2005-02-08,52.353919982910156,51.93690490722656,51.951534271240234,52.15638732910156,585696.0,25.5935001373291
2005-02-09,52.23686218261719,51.90763854980469,52.09054183959961,52.16370391845703,551388.0,25.597089767456055
2005-02-10,52.668514251708984,51.951534271240234,52.16370391845703,52.65388107299805,437666.0,25.83762550354004
2005-02-11,52.770938873291016,52.09785842895508,52.60266876220703,52.38318634033203,456802.0,25.704788208007812
2005-02-14,52.63924789428711,52.258811950683594,52.37586975097656,52.59535217285156,298110.0,25.80889892578125
2005-02-15,53.07821273803711,52.500244140625,52.59535217285156,52.89530944824219,437392.0,25.95609474182129
2005-02-16,53.40011978149414,52.67583084106445,52.89530944824219,53.11479568481445,721697.0,26.06380844116211
2005-02-17,52.939208984375,52.63924789428711,52.93189239501953,52.71240997314453,534575.0,25.866342544555664
2005-02-18,52.56608581542969,51.96616744995117,52.31002426147461,52.463661193847656,544007.0,25.744279861450195
2005-02-22,52.061275482177734,50.846805572509766,51.90763854980469,51.01507568359375,900755.0,25.033451080322266
2005-02-23,51.483306884765625,50.195674896240234,50.88338851928711,50.34931182861328,943537.0,24.706750869750977
2005-02-24,50.45905303955078,50.188358306884766,50.298099517822266,50.45905303955078,607839.0,24.760604858398438
2005-02-25,51.395511627197266,50.33468246459961,50.33468246459961,51.395511627197266,615630.0,25.220130920410156
2005-02-28,51.61499786376953,50.195674896240234,51.285770416259766,50.26152038574219,1135033.0,24.663665771484375
2005-03-01,51.263824462890625,50.298099517822266,50.298099517822266,51.066287994384766,607565.0,25.05858039855957
2005-03-02,51.183345794677734,50.707801818847656,50.934600830078125,50.963863372802734,513663.0,25.008323669433594
2005-03-03,51.66621017456055,51.10287094116211,51.10287094116211,51.63694381713867,479901.0,25.33860969543457
2005-03-04,52.96847152709961,51.94422149658203,52.09054183959961,52.96847152709961,499311.0,25.991985321044922
2005-03-07,53.80982208251953,52.690460205078125,52.74898910522461,53.70008087158203,513526.0,26.350997924804688
2005-03-08,53.69276428222656,53.136741638183594,53.55376052856445,53.40743637084961,392286.0,26.2073974609375
2005-03-09,53.37085723876953,51.99543380737305,53.37085723876953,52.10517501831055,1107559.0,25.5683536529541
2005-03-10,52.997737884521484,52.04664611816406,52.1710205078125,52.902626037597656,538676.0,25.959686279296875
2005-03-11,52.56608581542969,51.593048095703125,52.37586975097656,51.65157699584961,500404.0,25.345781326293945
2005-03-14,52.588035583496094,51.293087005615234,51.395511627197266,52.52950668334961,580228.0,25.77658462524414
2005-03-15,53.15869140625,52.18564987182617,52.63924789428711,52.45634460449219,507785.0,25.74069595336914
2005-03-16,52.94652557373047,51.82716369628906,52.463661193847656,51.94422149658203,438759.0,25.489376068115234
2005-03-17,53.348907470703125,52.470977783203125,52.67583084106445,53.19527053833008,853188.0,26.103275299072266
2005-03-18,53.0489501953125,52.339290618896484,53.04163360595703,52.71240997314453,864807.0,25.866342544555664
2005-03-21,52.67583084106445,52.04664611816406,52.67583084106445,52.31002426147461,563143.0,25.66887664794922
2005-03-22,52.792884826660156,51.395511627197266,52.34660339355469,51.395511627197266,670304.0,25.220130920410156
2005-03-23,51.35893249511719,50.3127326965332,51.35893249511719,50.48100280761719,2449123.0,24.771377563476562
2005-03-24,51.20529556274414,50.737064361572266,50.737064361572266,50.927284240722656,1205699.0,24.9903621673584
2005-03-28,51.10287094116211,50.4005241394043,51.02970886230469,50.488319396972656,1038807.0,24.774967193603516
2005-03-29,50.846805572509766,50.34931182861328,50.34931182861328,50.4005241394043,1068604.0,24.731891632080078
2005-03-30,50.927284240722656,50.33468246459961,50.33468246459961,50.7516975402832,635449.0,24.904216766357422
2005-03-31,51.622310638427734,50.67853546142578,50.91996765136719,50.67853546142578,873281.0,24.868310928344727
2005-04-01,51.35161590576172,50.23957061767578,51.13945007324219,50.79559326171875,841980.0,24.925748825073242
2005-04-04,50.956546783447266,50.078617095947266,50.91996765136719,50.79559326171875,792363.0,24.925748825073242
2005-04-05,51.16871643066406,50.56879425048828,50.91996765136719,51.01507568359375,1031562.0,25.033451080322266
2005-04-06,51.50525665283203,50.90533447265625,51.13945007324219,51.395511627197266,698871.0,25.220130920410156
2005-04-07,52.10517501831055,51.49794006347656,51.54183578491211,51.90763854980469,1086783.0,25.47144317626953
2005-04-08,52.20759963989258,51.68083953857422,51.90763854980469,51.79789733886719,611392.0,25.417585372924805
2005-04-11,52.112491607666016,51.79058074951172,52.01737976074219,52.039329528808594,474571.0,25.536062240600586
2005-04-12,53.62691879272461,51.929588317871094,52.10517501831055,53.04163360595703,980442.0,26.02789878845215
2005-04-13,53.246482849121094,52.87336349487305,53.00505447387695,53.07821273803711,714863.0,26.045839309692383
2005-04-14,53.59033966064453,52.98310470581055,53.07821273803711,53.29769515991211,734136.0,26.153541564941406
2005-04-15,53.55376052856445,53.217220306396484,53.33427429199219,53.378173828125,720194.0,26.193037033081055
2005-04-18,53.62691879272461,52.95383834838867,53.539127349853516,53.38549041748047,587472.0,26.196624755859375
2005-04-19,53.64155197143555,53.239166259765625,53.33427429199219,53.64155197143555,634766.0,26.322275161743164
2005-04-20,53.73666000366211,53.29769515991211,53.49523162841797,53.670814514160156,668117.0,26.336627960205078
2005-04-21,53.80982208251953,53.51717758178711,53.73666000366211,53.648868560791016,456255.0,26.325868606567383
2005-04-22,53.84640121459961,53.546443939208984,53.72203063964844,53.795188903808594,569567.0,26.397668838500977
2005-04-25,54.43169021606445,53.59765625,53.795188903808594,54.43169021606445,653081.0,26.71001434326172
2005-04-26,55.053558349609375,54.307315826416016,54.43169021606445,54.98039627075195,635312.0,26.9792423248291
2005-04-27,55.34619903564453,54.65117263793945,54.88528823852539,55.23645782470703,680145.0,27.10490608215332
2005-04-28,56.143653869628906,55.33888244628906,55.382781982421875,55.99733352661133,960623.0,27.4782772064209
2005-04-29,56.150970458984375,55.412044525146484,56.1143913269043,55.931488037109375,1282379.0,27.44596290588379
2005-05-02,56.3338737487793,55.931488037109375,56.00464630126953,56.31192398071289,882712.0,27.632648468017578
2005-05-03,56.289974212646484,55.87295913696289,55.9022216796875,56.289974212646484,983039.0,27.897342681884766
2005-05-04,56.84599685668945,55.98270034790039,56.260711669921875,56.582618713378906,825715.0,28.042367935180664
2005-05-05,57.29227828979492,56.450931549072266,56.60456848144531,57.06547927856445,961170.0,28.281675338745117
2005-05-06,57.07279586791992,56.09975814819336,57.06547927856445,56.150970458984375,939027.0,27.82845115661621
2005-05-09,57.17522048950195,56.150970458984375,56.150970458984375,57.17522048950195,932876.0,28.336061477661133
2005-05-10,57.12400817871094,56.61920166015625,56.84599685668945,57.04353332519531,607292.0,28.270803451538086
2005-05-11,57.131324768066406,56.38508605957031,57.1020622253418,57.08742904663086,806169.0,28.292566299438477
2005-05-12,57.18253707885742,56.95574188232422,57.08742904663086,57.06547927856445,756962.0,28.281675338745117
2005-05-13,57.145957946777344,56.5533561706543,57.06547927856445,56.67041015625,519813.0,28.085861206054688
2005-05-16,57.00695037841797,56.50214385986328,56.67041015625,56.809417724609375,876425.0,28.154767990112305
2005-05-17,56.84599685668945,56.51677322387695,56.809417724609375,56.79478454589844,636952.0,28.147525787353516
2005-05-18,57.467864990234375,56.8825798034668,56.95574188232422,57.467864990234375,980032.0,28.481094360351562
2005-05-19,59.531002044677734,57.4312858581543,57.467864990234375,59.399314880371094,2192155.0,29.438325881958008
2005-05-20,59.55295181274414,58.945716857910156,59.55295181274414,59.113983154296875,809996.0,29.296926498413086
2005-05-23,59.611480712890625,59.011558532714844,59.113983154296875,59.44321060180664,1060266.0,29.460086822509766
2005-05-24,59.340782165527344,58.47016906738281,59.33346939086914,58.6384391784668,747257.0,29.061235427856445
2005-05-25,58.60186004638672,57.145957946777344,58.5286979675293,57.555660247802734,1863154.0,28.524600982666016
2005-05-26,58.08241653442383,56.999637603759766,57.4312858581543,57.20448684692383,711993.0,28.350568771362305
2005-05-27,57.48249816894531,57.06547927856445,57.40201950073242,57.48249816894531,356475.0,28.48834800720215
2005-05-31,57.92146301269531,57.4532356262207,57.4532356262207,57.577606201171875,631212.0,28.535486221313477
2005-06-01,58.287269592285156,57.6507682800293,57.71661376953125,58.15557861328125,585696.0,28.821916580200195
