Date,High,Low,Open,Close,Volume,Adj Close
2009-10-12,25.905988693237305,25.511751174926758,25.8453369140625,25.712661743164062,4365890.0,24.405858993530273
2009-10-13,25.959060668945312,25.515541076660156,25.62168312072754,25.826383590698242,6116994.0,24.5137996673584
2009-10-14,26.410158157348633,25.94768714904785,26.152387619018555,26.402578353881836,5118775.0,25.060707092285156
2009-10-15,26.4783935546875,26.254737854003906,26.307809829711914,26.45943832397461,3884191.0,25.114683151245117
2009-10-16,26.383623123168945,25.94768714904785,26.046247482299805,26.250947952270508,4547384.0,24.916793823242188
2009-10-19,26.630022048950195,26.141016006469727,26.250947952270508,26.527671813964844,3945129.0,25.17945098876953
2009-10-20,26.8271427154541,26.43669319152832,26.550416946411133,26.774070739746094,4715689.0,25.41332244873047
2009-10-21,27.141773223876953,26.652767181396484,26.675512313842773,26.751327514648438,5668271.0,25.391740798950195
2009-10-22,27.589082717895508,26.671720504760742,27.479150772094727,26.96360969543457,9561167.0,25.593233108520508
2009-10-23,27.001516342163086,26.531463623046875,26.956026077270508,26.535253524780273,5926531.0,25.186641693115234
2009-10-26,26.910537719726562,26.07657241821289,26.554208755493164,26.167551040649414,7988128.0,24.837629318237305
2009-10-27,26.383623123168945,26.004549026489258,26.144807815551758,26.08794593811035,7852798.0,24.76207160949707
2009-10-28,26.08415412902832,25.60651969909668,26.046247482299805,25.7012882232666,6837432.0,24.39506721496582
2009-10-29,26.285064697265625,25.81501007080078,25.94768714904785,26.22062110900879,7691353.0,24.88800811767578
2009-10-30,26.296436309814453,25.720243453979492,26.103107452392578,25.864290237426758,9225350.0,24.549785614013672
2009-11-02,26.31538963317871,25.62168312072754,25.936315536499023,25.985595703125,7332057.0,24.664926528930664
2009-11-03,26.152387619018555,25.784685134887695,25.95526885986328,26.148597717285156,5862955.0,24.81963348388672
2009-11-04,26.83851432800293,26.186504364013672,26.247156143188477,26.535253524780273,7950932.0,25.186641693115234
2009-11-05,27.244123458862305,26.664138793945312,26.758907318115234,27.111448287963867,5257534.0,25.733556747436523
2009-11-06,27.312358856201172,26.914329528808594,26.914329528808594,27.278240203857422,5274945.0,25.891876220703125
2009-11-09,27.630781173706055,27.31614875793457,27.357847213745117,27.501895904541016,4576930.0,26.104162216186523
2009-11-10,27.81273651123047,27.34647560119629,27.543594360351562,27.55496597290039,3862032.0,26.154529571533203
2009-11-11,27.65352439880371,27.255496978759766,27.65352439880371,27.456405639648438,3936424.0,26.06098175048828
2009-11-12,27.755876541137695,27.33889389038086,27.501895904541016,27.399545669555664,3224164.0,26.007020950317383
2009-11-13,27.657316207885742,27.228961944580078,27.407127380371094,27.517057418823242,3910835.0,26.118549346923828
2009-11-16,27.979530334472656,27.55496597290039,27.763456344604492,27.702804565429688,4198113.0,26.294858932495117
2009-11-17,27.80894660949707,27.5322208404541,27.657316207885742,27.80894660949707,5065488.0,26.395605087280273
2009-11-18,27.80515480041504,27.31614875793457,27.733131408691406,27.403335571289062,4321835.0,26.01060676574707
2009-11-19,27.373010635375977,26.902957916259766,27.160728454589844,27.16830825805664,3614060.0,25.78752899169922
2009-11-20,27.232751846313477,26.9749813079834,27.119029998779297,27.172100067138672,4357448.0,25.79112434387207
2009-11-23,27.608036041259766,27.342683792114258,27.34647560119629,27.494314193725586,3268746.0,26.096965789794922
2009-11-24,27.58529281616211,27.08491325378418,27.55117416381836,27.228961944580078,5462243.0,25.84510040283203
2009-11-25,27.335102081298828,27.08491325378418,27.145565032958984,27.285823822021484,2202466.0,25.89906883239746
2009-11-27,27.217588424682617,26.542835235595703,26.72479248046875,26.978771209716797,2576535.0,25.607624053955078
2009-11-30,27.024261474609375,26.641395568847656,26.906747817993164,26.884002685546875,6428806.0,25.517675399780273
2009-12-01,27.403335571289062,26.993934631347656,27.043214797973633,27.259286880493164,4859196.0,25.873884201049805
2009-12-02,27.57391929626465,27.1796817779541,27.312358856201172,27.240333557128906,4134801.0,25.85588836669922
2009-12-03,27.53980255126953,27.058378219604492,27.1834716796875,27.096284866333008,3088307.0,25.71916961669922
2009-12-04,27.67626953125,26.94086456298828,27.3275203704834,27.456405639648438,5876673.0,26.06098175048828
2009-12-07,27.721759796142578,27.342683792114258,27.494314193725586,27.45261573791504,4048539.0,26.05738639831543
2009-12-08,27.247915267944336,26.82335090637207,27.247915267944336,27.04700469970703,5189737.0,25.672391891479492
2009-12-09,27.45261573791504,26.937074661254883,27.07354164123535,27.399545669555664,9498119.0,26.007020950317383
2009-12-10,27.486732482910156,27.031841278076172,27.175891876220703,27.34647560119629,4615709.0,25.956634521484375
2009-12-11,27.520849227905273,27.247915267944336,27.418498992919922,27.32373046875,3062718.0,25.935049057006836
2009-12-14,27.714176177978516,27.361637115478516,27.45261573791504,27.630781173706055,3993932.0,26.22649574279785
2009-12-15,27.80894660949707,27.369218826293945,27.494314193725586,27.58529281616211,3954626.0,26.18331527709961
2009-12-16,27.903715133666992,27.4677791595459,27.626989364624023,27.619409561157227,4545802.0,26.215696334838867
2009-12-17,28.38513946533203,27.399545669555664,27.759666442871094,28.222137451171875,10852204.0,26.787799835205078
2009-12-18,28.53297996520996,28.199392318725586,28.241092681884766,28.491281509399414,8050121.0,27.043270111083984
2009-12-21,28.858983993530273,28.53297996520996,28.53297996520996,28.836240768432617,6565718.0,27.370695114135742
2009-12-22,29.02198600769043,28.623958587646484,28.90826416015625,28.673236846923828,3173250.0,27.215970993041992
2009-12-23,28.809703826904297,28.472328186035156,28.79833221435547,28.737680435180664,3438897.0,27.27713966369629
2009-12-24,28.968915939331055,28.55951499938965,28.89310073852539,28.847612380981445,923036.0,27.381488800048828
2009-12-28,28.88551902770996,28.593631744384766,28.874147415161133,28.733888626098633,2100112.0,27.27353858947754
2009-12-29,28.862775802612305,28.608795166015625,28.65807342529297,28.733888626098633,2435402.0,27.28794288635254
2009-12-30,28.874147415161133,28.567096710205078,28.567096710205078,28.726308822631836,2266306.0,27.28074073791504
2009-12-31,28.77937889099121,28.502653121948242,28.760425567626953,28.506444931030273,1719712.0,27.071943283081055
2010-01-04,28.688400268554688,28.241092681884766,28.612585067749023,28.487491607666016,5202664.0,27.05393409729004
2010-01-05,28.472328186035156,28.16148567199707,28.434419631958008,28.4533748626709,4502275.0,27.021547317504883
2010-01-06,28.53676986694336,28.123577117919922,28.343442916870117,28.506444931030273,4960759.0,27.071943283081055
2010-01-07,28.802122116088867,28.510234832763672,28.52539825439453,28.741470336914062,4388841.0,27.295143127441406
2010-01-08,29.181198120117188,28.366186141967773,28.589841842651367,29.14328956604004,5938666.0,27.676734924316406
2010-01-11,29.575435638427734,29.188779830932617,29.40485191345215,29.473085403442383,4699333.0,27.98994255065918
2010-01-12,29.5109920501709,28.976497650146484,29.26459312438965,29.063684463500977,5084217.0,27.601139068603516
2010-01-13,29.26838493347168,28.965124130249023,29.067474365234375,29.135709762573242,3321770.0,27.669536590576172
2010-01-14,29.317665100097656,29.00682258605957,29.12433624267578,29.25701332092285,2509002.0,27.78472900390625
2010-01-15,29.435178756713867,28.832448959350586,29.28354835510254,28.889310836791992,4630481.0,27.43553924560547
2010-01-19,29.18498992919922,28.809703826904297,28.919635772705078,29.11675453186035,3843302.0,27.651535034179688
2010-01-20,28.934799194335938,28.601213455200195,28.91205406188965,28.8059139251709,2708962.0,27.35634422302246
2010-01-21,28.91205406188965,28.309324264526367,28.756633758544922,28.320697784423828,4338982.0,26.89554214477539
2010-01-22,28.29416275024414,27.83169174194336,28.222137451171875,27.843063354492188,5012728.0,26.441946029663086
2010-01-25,28.40030288696289,27.990901947021484,28.15390396118164,28.248672485351562,4492778.0,26.827136993408203
2010-01-26,28.31690788269043,27.95299530029297,28.222137451171875,28.074298858642578,3618281.0,26.661537170410156
2010-01-27,28.1652774810791,27.638362884521484,27.979530334472656,28.123577117919922,3888412.0,26.708341598510742
2010-01-28,28.043973922729492,27.20621681213379,27.380590438842773,27.619409561157227,6988326.0,26.229541778564453
2010-01-29,27.6724796295166,27.016679763793945,27.65352439880371,27.04700469970703,5985094.0,25.685941696166992
2010-02-01,27.274450302124023,26.94844627380371,27.153146743774414,27.236543655395508,6601859.0,25.865942001342773
2010-02-02,27.733131408691406,27.137983322143555,27.30477523803711,27.69901466369629,5573303.0,26.305145263671875
2010-02-03,27.725549697875977,27.297195434570312,27.482942581176758,27.626989364624023,4256677.0,26.236743927001953
2010-02-04,27.520849227905273,26.804397583007812,27.43745231628418,26.8271427154541,5342478.0,25.477144241333008
2010-02-05,27.009098052978516,26.45943832397461,26.82335090637207,26.918119430541992,8505967.0,25.56354522705078
2010-02-08,26.849885940551758,26.520090103149414,26.637603759765625,26.59211540222168,5231682.0,25.253942489624023
2010-02-09,27.024261474609375,26.58453369140625,26.884002685546875,26.872631072998047,5655872.0,25.520343780517578
2010-02-10,27.092493057250977,26.59969711303711,26.921911239624023,26.906747817993164,4087845.0,25.55274200439453
2010-02-11,27.274450302124023,26.58074378967285,26.81576919555664,27.255496978759766,3791070.0,25.883943557739258
2010-02-12,27.30856704711914,26.774070739746094,26.971189498901367,27.266868591308594,4924355.0,25.894737243652344
2010-02-16,27.884761810302734,27.357847213745117,27.498104095458984,27.862016677856445,4153267.0,26.459936141967773
2010-02-17,28.54435157775879,28.131160736083984,28.31690788269043,28.5178165435791,9812305.0,27.082738876342773
2010-02-18,28.703563690185547,28.483699798583984,28.54435157775879,28.616376876831055,4172261.0,27.176334381103516
2010-02-19,28.92342758178711,28.555723190307617,28.586050033569336,28.79075050354004,5137241.0,27.341941833496094
2010-02-22,28.919635772705078,28.510234832763672,28.919635772705078,28.714935302734375,4228978.0,27.269943237304688
2010-02-23,28.733888626098633,28.203184127807617,28.650493621826172,28.29416275024414,4615972.0,26.870342254638672
2010-02-24,28.41925621032715,28.017436981201172,28.40788459777832,28.248672485351562,5894611.0,26.827136993408203
2010-02-25,28.320697784423828,27.634571075439453,28.021228790283203,28.26004409790039,5770625.0,26.837942123413086
2010-02-26,28.362396240234375,28.009855270385742,28.19181251525879,28.04018211364746,5316098.0,26.629140853881836
2010-03-01,28.597421646118164,27.949203491210938,28.03639030456543,28.56330680847168,6167908.0,27.12593650817871
2010-03-02,28.69977378845215,28.52539825439453,28.608795166015625,28.627748489379883,2772538.0,27.18714141845703
2010-03-03,28.843820571899414,28.479909896850586,28.752843856811523,28.54056167602539,2787311.0,27.104345321655273
2010-03-04,28.8059139251709,28.491281509399414,28.718725204467773,28.76800537109375,3659170.0,27.320344924926758
2010-03-05,29.181198120117188,28.836240768432617,28.90826416015625,29.16982650756836,2707379.0,27.701940536499023
2010-03-08,29.166034698486328,28.946170806884766,29.097801208496094,29.03714942932129,2079535.0,27.575944900512695
2010-03-09,29.416223526000977,29.014404296875,29.014404296875,29.39727020263672,5665105.0,27.917938232421875
2010-03-10,29.61713409423828,29.317665100097656,29.347991943359375,29.537527084350586,5721294.0,28.051137924194336
2010-03-11,29.673994064331055,29.16982650756836,29.37452507019043,29.673994064331055,6162104.0,28.180740356445312
2010-03-12,29.939348220825195,29.40864372253418,29.939348220825195,29.61334228515625,3519620.0,28.123136520385742
2010-03-15,29.61334228515625,29.2987117767334,29.488248825073242,29.575435638427734,3057970.0,28.087141036987305
2010-03-16,29.658832550048828,29.37073516845703,29.6474609375,29.560272216796875,4913275.0,28.072736740112305
2010-03-17,29.715694427490234,29.26459312438965,29.6474609375,29.344200134277344,7185384.0,27.867534637451172
2010-03-18,29.583017349243164,29.13949966430664,29.302501678466797,29.564064025878906,5289718.0,28.076339721679688
2010-03-19,29.711902618408203,29.086429595947266,29.181198120117188,29.181198120117188,5322956.0,27.712739944458008
2010-03-22,29.450340270996094,29.040939331054688,29.11675453186035,29.3631534576416,2982259.0,27.885534286499023
2010-03-23,29.5034122467041,29.177406311035156,29.336618423461914,29.39727020263672,3724856.0,27.917938232421875
2010-03-24,29.26080322265625,28.942380905151367,29.219104766845703,28.946170806884766,4300995.0,27.503721237182617
2010-03-25,29.325246810913086,28.90447235107422,29.056102752685547,28.987869262695312,5591241.0,27.543346405029297
2010-03-26,29.351781845092773,28.972707748413086,29.014404296875,29.04473114013672,4982654.0,27.597375869750977
2010-03-29,29.382108688354492,29.05231285095215,29.1584529876709,29.329036712646484,4082833.0,27.86750602722168
2010-03-30,30.74298667907715,30.174375534057617,30.38665771484375,30.659591674804688,13081051.0,29.131765365600586
2010-03-31,30.579984664916992,30.212282180786133,30.52312469482422,30.291887283325195,5940776.0,28.78238296508789
2010-04-01,30.693706512451172,30.3487491607666,30.37528419494629,30.564821243286133,5202664.0,29.04171371459961
2010-04-05,30.705080032348633,30.466262817382812,30.674753189086914,30.667171478271484,3078018.0,29.13896369934082
2010-04-06,30.61410140991211,30.451099395751953,30.568613052368164,30.542076110839844,3261887.0,29.02010154724121
2010-04-07,30.572402954101562,30.24639892578125,30.466262817382812,30.47763442993164,5236166.0,28.958871841430664
2010-04-08,30.511751174926758,30.170583724975586,30.473844528198242,30.269142150878906,4026379.0,28.760772705078125
2010-04-09,30.458681106567383,30.200910568237305,30.25398063659668,30.447309494018555,3193827.0,28.930051803588867
2010-04-12,30.526914596557617,30.333585739135742,30.50796127319336,30.462472915649414,2849568.0,28.9444637298584
2010-04-13,30.212282180786133,29.927976608276367,30.041698455810547,30.034116744995117,7488227.0,28.537456512451172
2010-04-14,30.712661743164062,29.912813186645508,30.026535034179688,30.667171478271484,6103541.0,29.13896369934082
2010-04-15,30.928733825683594,30.511751174926758,30.598939895629883,30.73540687561035,5966365.0,29.203800201416016
2010-04-16,30.754358291625977,30.155420303344727,30.693706512451172,30.26156234741211,7041086.0,28.75358009338379
2010-04-19,30.329795837402344,29.924184799194336,30.10993194580078,30.295679092407227,5521862.0,28.785980224609375
2010-04-20,30.85291862487793,30.47763442993164,30.6368465423584,30.6368465423584,5296313.0,29.11015510559082
2010-04-21,31.1940860748291,30.4927978515625,30.598939895629883,30.88324546813965,7480049.0,29.344274520874023
2010-04-22,32.28203201293945,31.159969329833984,31.60727882385254,31.990144729614258,13527664.0,30.396005630493164
2010-04-23,32.3881721496582,31.656557083129883,32.06975173950195,32.376800537109375,6834794.0,30.763395309448242
2010-04-26,32.41091537475586,32.08870315551758,32.41091537475586,32.221378326416016,5332981.0,30.61572265625
2010-04-27,32.270660400390625,31.493555068969727,32.145565032958984,31.56178855895996,4667677.0,29.988998413085938
2010-04-28,31.929492950439453,31.542835235595703,31.736164093017578,31.656557083129883,6102749.0,30.07904815673828
2010-04-29,32.32752227783203,31.8271427154541,31.8271427154541,32.22517013549805,4671634.0,30.619327545166016
2010-04-30,32.407127380371094,31.8347225189209,32.35405731201172,31.94844627380371,7962012.0,30.356386184692383
2010-05-03,32.58529281616211,31.762699127197266,31.857467651367188,32.39954376220703,7506429.0,30.78499984741211
2010-05-04,32.028053283691406,31.152387619018555,32.028053283691406,31.512508392333984,8364570.0,29.942174911499023
2010-05-05,31.660348892211914,31.125852584838867,31.21683120727539,31.254737854003906,7518828.0,29.69724464416504
2010-05-06,31.516300201416016,28.55193328857422,31.07657241821289,30.428354263305664,9976916.0,28.91204833984375
2010-05-07,30.83775520324707,30.03032684326172,30.504169464111328,30.25398063659668,13975069.0,28.74635887145996
2010-05-10,31.94086456298828,31.12206268310547,31.175132751464844,31.902957916259766,6989117.0,30.31317901611328
2010-05-11,32.01667785644531,31.45564842224121,31.57695198059082,31.925701141357422,7174305.0,30.33477783203125
2010-05-12,33.18043899536133,32.221378326416016,32.30856704711914,33.13874053955078,8771878.0,31.48737335205078
2010-05-13,33.131160736083984,32.54738235473633,33.131160736083984,32.65731430053711,6605024.0,31.029932022094727
2010-05-14,32.52463912963867,31.785444259643555,32.361637115478516,32.23275375366211,6325133.0,30.62653350830078
2010-05-17,32.41091537475586,31.527671813964844,32.22517013549805,31.993934631347656,6197453.0,30.399616241455078
2010-05-18,32.300987243652344,31.36846160888672,32.27444839477539,31.44048500061035,6097209.0,29.873743057250977
2010-05-19,31.269901275634766,30.10993194580078,31.247156143188477,30.60272979736328,10680207.0,29.07773208618164
2010-05-20,30.451099395751953,29.37831687927246,29.96967315673828,29.772554397583008,8968409.0,28.288928985595703
2010-05-21,30.655799865722656,29.26080322265625,29.37073516845703,30.288097381591797,10401898.0,28.778776168823242
2010-05-24,30.24639892578125,29.818044662475586,30.075815200805664,29.844579696655273,5265184.0,28.357364654541016
2010-05-25,29.946929931640625,29.04852294921875,29.203941345214844,29.89764976501465,7618808.0,28.407787322998047
2010-05-26,30.401819229125977,29.76876449584961,30.159212112426758,29.836997985839844,7146870.0,28.350160598754883
2010-05-27,30.534496307373047,30.00379180908203,30.280515670776367,30.515541076660156,6432499.0,28.994890213012695
2010-05-28,30.59135627746582,29.98483657836914,30.420772552490234,30.090978622436523,5603112.0,28.59148406982422
2010-06-01,30.458681106567383,29.685367584228516,29.77634620666504,29.86353302001953,5303699.0,28.3753719329834
2010-06-02,30.799848556518555,29.77634620666504,29.965883255004883,30.784685134887695,6811052.0,29.250625610351562
2010-06-03,31.178922653198242,30.758150100708008,30.81501007080078,30.890825271606445,4948624.0,29.35147476196289
2010-06-04,30.394237518310547,29.366945266723633,30.333585739135742,29.484458923339844,6154454.0,28.01519012451172
2010-06-07,29.54511070251465,28.828657150268555,29.54511070251465,28.855192184448242,6747213.0,27.417285919189453
2010-06-08,29.166034698486328,28.53676986694336,28.874147415161133,29.063684463500977,4271450.0,27.615386962890625
2010-06-09,29.488248825073242,28.76800537109375,29.181198120117188,28.881729125976562,5639780.0,27.442489624023438
2010-06-10,29.848369598388672,29.245641708374023,29.306293487548828,29.806671142578125,4214996.0,28.32134437561035
2010-06-11,29.840787887573242,29.450340270996094,29.61334228515625,29.821834564208984,10096681.0,28.335756301879883
2010-06-14,30.439727783203125,29.901439666748047,30.166793823242188,30.068233489990234,4099848.0,28.569881439208984
2010-06-15,30.85671043395996,30.25019073486328,30.409400939941406,30.8415470123291,5515003.0,29.304649353027344
2010-06-16,30.96285057067871,30.545867919921875,30.667171478271484,30.87187385559082,3705862.0,29.33346176147461
2010-06-17,30.97801399230957,30.333585739135742,30.95526885986328,30.750568389892578,4484864.0,29.218202590942383
2010-06-18,30.985595703125,30.73540687561035,30.803638458251953,30.864290237426758,5108487.0,29.326265335083008
2010-06-21,31.34192657470703,30.50796127319336,31.11448097229004,30.720243453979492,3704016.0,29.189390182495117
2010-06-22,30.95526885986328,30.02274513244629,30.682334899902344,30.060651779174805,4796939.0,28.562673568725586
2010-06-23,30.265352249145508,29.704320907592773,30.151630401611328,30.0,3062322.0,28.519420623779297
2010-06-24,29.89385986328125,29.302501678466797,29.89385986328125,29.39348030090332,4504385.0,27.94283676147461
2010-06-25,29.772554397583008,29.249431610107422,29.40864372253418,29.64366912841797,5797533.0,28.18068504333496
2010-06-28,29.840787887573242,29.279756546020508,29.620925903320312,29.431386947631836,2424850.0,27.978878021240234
2010-06-29,29.135709762573242,28.27899932861328,28.984079360961914,28.491281509399414,4812503.0,27.08517074584961
2010-06-30,28.77179718017578,28.05913543701172,28.39272117614746,28.142532348632812,5524763.0,26.753631591796875
2010-07-01,28.347232818603516,27.626989364624023,28.256254196166992,27.79378318786621,6572841.0,26.42209243774414
2010-07-02,28.013647079467773,27.369218826293945,27.89992332458496,27.482942581176758,5908592.0,26.126596450805664
2010-07-06,27.93783187866211,27.043214797973633,27.93783187866211,27.217588424682617,7476620.0,25.87432861328125
2010-07-07,28.256254196166992,27.141773223876953,27.225170135498047,28.210765838623047,6532743.0,26.818496704101562
2010-07-08,28.54435157775879,28.112205505371094,28.210765838623047,28.468536376953125,4199696.0,27.063547134399414
2010-07-09,28.65807342529297,28.29416275024414,28.498863220214844,28.605003356933594,3917166.0,27.19327163696289
2010-07-12,28.711145401000977,28.1652774810791,28.514026641845703,28.445791244506836,3137373.0,27.041921615600586
2010-07-13,29.105382919311523,28.574678421020508,28.627748489379883,28.87793731689453,4452153.0,27.452733993530273
2010-07-14,29.05231285095215,28.55951499938965,28.733888626098633,28.87793731689453,4900217.0,27.452733993530273
2010-07-15,29.120546340942383,28.582258224487305,28.90826416015625,29.075056076049805,5404998.0,27.640125274658203
2010-07-16,28.99165916442871,28.29416275024414,28.847612380981445,28.362396240234375,6479851.0,26.962644577026367
2010-07-19,28.65807342529297,28.104625701904297,28.43821144104004,28.574678421020508,3365165.0,27.164445877075195
2010-07-20,28.938589096069336,28.157695770263672,28.27899932861328,28.90068244934082,4260766.0,27.474365234375
2010-07-21,29.226686477661133,28.52918815612793,28.968915939331055,28.65807342529297,5928641.0,27.243724822998047
2010-07-22,29.3631534576416,27.862016677856445,28.794540405273438,28.40030288696289,13145550.0,26.998680114746094
2010-07-23,28.976497650146484,28.142532348632812,28.476118087768555,28.855192184448242,7774977.0,27.431121826171875
2010-07-26,29.355571746826172,28.809703826904297,28.88551902770996,29.26459312438965,7712984.0,27.8203182220459
2010-07-27,29.52236557006836,28.984079360961914,29.340408325195312,29.04473114013672,5822066.0,27.611303329467773
2010-07-28,29.135709762573242,28.627748489379883,28.961334228515625,28.824867248535156,7401569.0,27.40229034423828
2010-07-29,29.226686477661133,28.77179718017578,29.04473114013672,29.02198600769043,6232935.0,27.589679718017578
2010-07-30,29.188779830932617,28.506444931030273,28.574678421020508,29.120546340942383,7098990.0,27.683372497558594
2010-08-02,29.62850570678711,29.26459312438965,29.461713790893555,29.575435638427734,6693925.0,28.115816116333008
2010-08-03,29.575435638427734,29.219104766845703,29.552690505981445,29.302501678466797,3814680.0,27.856355667114258
2010-08-04,29.946929931640625,29.3631534576416,29.37073516845703,29.86353302001953,4946514.0,28.389698028564453
2010-08-05,30.098560333251953,29.64366912841797,29.6512508392334,30.098560333251953,4658708.0,28.613121032714844
2010-08-06,29.96967315673828,29.325246810913086,29.89385986328125,29.583017349243164,5497592.0,28.123029708862305
2010-08-09,29.802881240844727,29.401060104370117,29.681577682495117,29.711902618408203,3253577.0,28.245548248291016
2010-08-10,29.63608741760254,29.188779830932617,29.416223526000977,29.5072021484375,3534920.0,28.050949096679688
2010-08-11,29.15087127685547,28.29416275024414,29.15087127685547,28.468536376953125,5555232.0,27.063547134399414
2010-08-12,28.39272117614746,28.006065368652344,28.112205505371094,28.210765838623047,3334036.0,26.818496704101562
2010-08-13,28.27899932861328,28.013647079467773,28.074298858642578,28.06671714782715,2695377.0,26.68155860900879
2010-08-16,28.210765838623047,27.581501007080078,27.960575103759766,28.203184127807617,3652311.0,26.81129264831543
2010-08-17,28.726308822631836,28.188020706176758,28.377559661865234,28.506444931030273,4400184.0,27.09958267211914
2010-08-18,28.52918815612793,28.142532348632812,28.498863220214844,28.31690788269043,3776561.0,26.919401168823242
2010-08-19,28.218347549438477,27.41470718383789,28.218347549438477,27.56633758544922,4584976.0,26.205873489379883
2010-08-20,27.657316207885742,27.247915267944336,27.32373046875,27.543594360351562,5291300.0,26.184249877929688
2010-08-23,27.8165283203125,27.376800537109375,27.513267517089844,27.558757781982422,5095561.0,26.198665618896484
2010-08-24,27.41470718383789,26.80818748474121,27.217588424682617,27.096284866333008,5338653.0,25.75901985168457
2010-08-25,27.43745231628418,26.71721076965332,26.937074661254883,27.31614875793457,5616830.0,25.968029022216797
2010-08-26,27.80894660949707,27.119029998779297,27.482942581176758,27.20242691040039,3954758.0,25.85991859436035
2010-08-27,27.907506942749023,26.990144729614258,27.369218826293945,27.854434967041016,4240981.0,26.479753494262695
2010-08-30,27.998483657836914,27.55117416381836,27.839271545410156,27.55117416381836,4141660.0,26.191448211669922
2010-08-31,27.740713119506836,27.225170135498047,27.55117416381836,27.543594360351562,6612675.0,26.184249877929688
2010-09-01,28.90826416015625,27.839271545410156,27.839271545410156,28.809703826904297,7222844.0,27.38787841796875
2010-09-02,29.211523056030273,28.77179718017578,28.809703826904297,29.1584529876709,4436984.0,27.719411849975586
2010-09-03,29.946929931640625,29.325246810913086,29.325246810913086,29.742229461669922,4634438.0,28.27437973022461
2010-09-07,29.802881240844727,29.49962043762207,29.64366912841797,29.673994064331055,5149244.0,28.209514617919922
2010-09-08,30.24260711669922,29.590599060058594,29.590599060058594,29.886276245117188,6957725.0,28.411312103271484
2010-09-09,30.318422317504883,29.787717819213867,30.235027313232422,29.939348220825195,3029743.0,28.46176528930664
2010-09-10,30.098560333251953,29.840787887573242,30.02274513244629,30.01516342163086,2552793.0,28.53384017944336
2010-09-13,30.62926483154297,30.25019073486328,30.25019073486328,30.47763442993164,3555365.0,28.973485946655273
2010-09-14,30.705080032348633,30.257770538330078,30.333585739135742,30.47005271911621,3580426.0,28.966283798217773
2010-09-15,30.538286209106445,30.219863891601562,30.409400939941406,30.36391258239746,3541119.0,28.865379333496094
2010-09-16,30.52312469482422,30.159212112426758,30.212282180786133,30.45488929748535,3352898.0,28.951866149902344
2010-09-17,31.000757217407227,30.341167449951172,30.61410140991211,30.917362213134766,6047483.0,29.391508102416992
2010-09-20,31.281274795532227,30.788476943969727,31.11448097229004,31.182714462280273,3445888.0,29.64377212524414
2010-09-21,31.417741775512695,30.97043228149414,31.182714462280273,31.11448097229004,3614720.0,29.578907012939453
2010-09-22,31.152387619018555,30.60651969909668,31.068992614746094,30.811220169067383,3357383.0,29.30488395690918
2010-09-23,30.85671043395996,30.318422317504883,30.59135627746582,30.409400939941406,3071160.0,28.92271614074707
2010-09-24,31.326763153076172,30.659591674804688,30.659591674804688,31.258529663085938,4160390.0,29.730329513549805
2010-09-27,31.205459594726562,30.765731811523438,31.190296173095703,30.932525634765625,2904306.0,29.420263290405273
2010-09-28,31.508718490600586,30.705080032348633,31.08415412902832,31.425321578979492,5591637.0,29.88897132873535
2010-09-29,31.372251510620117,30.72782325744629,31.243366241455078,30.758150100708008,6084547.0,29.254417419433594
2010-09-30,31.372251510620117,30.62926483154297,31.07657241821289,30.788476943969727,6875156.0,29.283260345458984
2010-10-01,31.11448097229004,30.35633087158203,31.046247482299805,30.62926483154297,6418782.0,29.1318359375
2010-10-04,30.62926483154297,29.96967315673828,30.48521614074707,30.113723754882812,5412253.0,28.64149284362793
2010-10-05,31.000757217407227,30.3487491607666,30.3487491607666,30.917362213134766,4768449.0,29.405847549438477
2010-10-06,31.182714462280273,30.8415470123291,30.8415470123291,30.99317741394043,3954758.0,29.477954864501953
2010-10-07,31.10689926147461,30.689916610717773,31.053829193115234,30.87187385559082,3241311.0,29.362577438354492
2010-10-08,31.47081184387207,30.879453659057617,31.000757217407227,31.379833221435547,4290707.0,29.845701217651367
2010-10-11,31.432903289794922,31.12206268310547,31.425321578979492,31.311599731445312,2297170.0,29.78080940246582
2010-10-12,31.523881912231445,30.773313522338867,31.152387619018555,31.357088088989258,4085866.0,29.82406997680664
2010-10-13,31.986352920532227,31.432903289794922,31.57695198059082,31.865049362182617,4725449.0,30.30719566345215
2010-10-14,32.00151443481445,31.516300201416016,31.880212783813477,31.72100067138672,5795554.0,30.170194625854492
2010-10-15,32.13798141479492,31.501136779785156,32.100074768066406,31.781652450561523,4058167.0,30.22788429260254
2010-10-18,32.10765838623047,31.622440338134766,31.8347225189209,31.81955909729004,3736991.0,30.263935089111328
2010-10-19,31.630022048950195,31.07657241821289,31.501136779785156,31.243366241455078,4283189.0,29.715909957885742
2010-10-20,31.630022048950195,31.296436309814453,31.349506378173828,31.531463623046875,5361339.0,29.989919662475586
2010-10-21,32.956783294677734,32.21379852294922,32.221378326416016,32.8809700012207,8380926.0,31.273454666137695
2010-10-22,32.8809700012207,32.486732482910156,32.8809700012207,32.73692321777344,3413308.0,31.136449813842773
2010-10-25,32.89613342285156,32.41091537475586,32.7520866394043,32.49431228637695,6481170.0,30.90570831298828
2010-10-26,32.6686897277832,32.21379852294922,32.30477523803711,32.57770919799805,3783552.0,30.985015869140625
2010-10-27,32.55496597290039,32.145565032958984,32.251705169677734,32.517059326171875,3596781.0,30.927331924438477
