Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,149.23077392578125,146.23077392578125,147.76922607421875,148.84616088867188,10654670.0,110.47171020507812
2010-04-15,151.46153259277344,149.0,149.61538696289062,150.0,13405847.0,111.3280258178711
2010-04-16,149.61538696289062,143.46153259277344,149.53846740722656,145.92308044433594,22408737.0,108.30217742919922
2010-04-19,145.92308044433594,143.38461303710938,143.38461303710938,145.6923065185547,10160306.0,108.13090515136719
2010-04-20,147.6923065185547,146.0,146.46153259277344,146.15383911132812,7496645.0,108.47345733642578
2010-04-21,147.53846740722656,145.3076934814453,146.92308044433594,146.38461303710938,7592910.0,108.64472198486328
2010-04-22,146.23077392578125,143.15383911132812,145.46153259277344,145.76922607421875,9495798.0,108.18797302246094
2010-04-23,146.92308044433594,144.61538696289062,145.07691955566406,146.6923065185547,7511075.0,108.87308502197266
2010-04-26,149.0,146.92308044433594,147.61538696289062,148.46153259277344,8542677.0,110.18617248535156
2010-04-27,149.92308044433594,143.0,148.0,143.84616088867188,14251783.0,106.7607192993164
2010-04-28,146.84616088867188,143.46153259277344,143.61538696289062,145.76922607421875,11050832.0,108.18797302246094
2010-04-29,149.92308044433594,146.38461303710938,146.46153259277344,149.92308044433594,9108632.0,111.27095794677734
2010-04-30,151.53846740722656,144.53846740722656,149.6923065185547,145.07691955566406,14577303.0,107.67420959472656
2010-05-03,148.76922607421875,145.84616088867188,145.92308044433594,148.15383911132812,7820501.0,109.95780944824219
2010-05-04,146.6923065185547,141.15383911132812,146.61538696289062,142.92308044433594,12236081.0,106.07561492919922
2010-05-05,142.23077392578125,137.92308044433594,140.15383911132812,139.23077392578125,13909948.0,103.33524322509766
2010-05-06,139.61538696289062,116.53845977783203,138.46153259277344,133.15383911132812,23675964.0,98.82502746582031
2010-05-07,136.07691955566406,127.07691955566406,134.6923065185547,129.84616088867188,21510567.0,96.37012481689453
2010-05-10,141.3076934814453,137.53846740722656,138.76922607421875,138.76922607421875,17962269.0,102.99269104003906
2010-05-11,141.07691955566406,137.07691955566406,137.3076934814453,138.46153259277344,10855494.0,102.76432037353516
2010-05-12,142.3076934814453,139.0,139.15383911132812,141.84616088867188,8827975.0,105.27635955810547
2010-05-13,141.76922607421875,138.15383911132812,141.61538696289062,138.84616088867188,8360638.0,103.04976654052734
2010-05-14,138.76922607421875,133.92308044433594,138.23077392578125,135.6923065185547,10883041.0,100.70907592773438
2010-05-17,136.3076934814453,131.46153259277344,135.46153259277344,135.07691955566406,10238085.0,100.2523422241211
2010-05-18,137.46153259277344,131.15383911132812,136.3076934814453,132.53846740722656,10334025.0,98.3683090209961
2010-05-19,133.6923065185547,128.84616088867188,131.3076934814453,132.76922607421875,17542590.0,98.53955841064453
2010-05-20,129.46153259277344,125.0,129.3076934814453,125.07691955566406,20076719.0,92.83043670654297
2010-05-21,126.38461303710938,120.38461303710938,120.76923370361328,126.30769348144531,19028789.0,93.74391174316406
2010-05-24,126.07691955566406,122.84615325927734,125.53845977783203,123.15384674072266,9636861.0,91.4031753540039
2010-05-25,122.84615325927734,117.30769348144531,119.23076629638672,122.69230651855469,15890277.0,91.06060791015625
2010-05-26,126.84615325927734,122.84615325927734,125.76923370361328,123.15384674072266,10826335.0,91.4031753540039
2010-05-27,128.3076934814453,124.15384674072266,126.30769348144531,128.15383911132812,9115379.0,95.11409759521484
2010-05-28,128.38461303710938,124.30769348144531,128.15383911132812,125.76923370361328,9149829.0,93.34429168701172
2010-06-01,127.0,122.53845977783203,124.92308044433594,122.92308044433594,9506640.0,91.23188018798828
2010-06-02,126.07691955566406,122.69230651855469,124.30769348144531,125.76923370361328,8170357.0,93.34429168701172
2010-06-03,126.76923370361328,124.84615325927734,126.23076629638672,126.53845977783203,6738810.0,93.9151840209961
2010-06-04,123.69230651855469,119.69230651855469,123.69230651855469,120.84615325927734,14874613.0,89.6904296875
2010-06-07,121.15384674072266,118.23076629638672,121.0,118.53845977783203,9518093.0,87.9776611328125
2010-06-08,119.61538696289062,115.76923370361328,118.92308044433594,119.07691955566406,11618958.0,88.3773193359375
2010-06-09,120.76923370361328,117.07691955566406,119.84615325927734,117.84615325927734,8690968.0,87.46385955810547
2010-06-10,122.07691955566406,119.38461303710938,119.92308044433594,120.61538696289062,10220067.0,89.5191421508789
2010-06-11,120.07691955566406,118.23076629638672,119.46154022216797,119.69230651855469,9210721.0,88.8340835571289
2010-06-14,122.15384674072266,118.07691955566406,121.30769348144531,118.38461303710938,9845472.0,87.86351013183594
2010-06-15,121.92308044433594,118.15384674072266,119.38461303710938,121.46154022216797,10281492.0,90.14714813232422
2010-06-16,123.76923370361328,120.15384674072266,120.84615325927734,121.92308044433594,11264214.0,90.48970794677734
2010-06-17,122.53845977783203,120.38461303710938,122.07691955566406,122.38461303710938,7415343.0,91.4089584350586
2010-06-18,123.46154022216797,122.0,123.07691955566406,122.69230651855469,7712744.0,91.6387939453125
2010-06-21,126.53845977783203,123.30769348144531,124.69230651855469,123.84615325927734,9258795.0,92.50057983398438
2010-06-22,124.38461303710938,121.30769348144531,123.76923370361328,121.46154022216797,8447751.0,90.71949768066406
2010-06-23,122.23076629638672,118.23076629638672,121.23076629638672,118.38461303710938,12684633.0,88.42137908935547
2010-06-24,118.84615325927734,115.38461303710938,118.30769348144531,116.0,12518870.0,86.64029693603516
2010-06-25,116.53845977783203,114.0,116.30769348144531,114.69230651855469,17449848.0,85.6635971069336
2010-06-28,117.0,114.69230651855469,115.07691955566406,115.38461303710938,7857967.0,86.18064880371094
2010-06-29,113.76923370361328,109.76923370361328,113.46154022216797,111.38461303710938,14937637.0,83.1930923461914
2010-06-30,113.0,110.38461303710938,111.30769348144531,110.92308044433594,10603866.0,82.8483657836914
2010-07-01,111.0,106.69230651855469,110.23076629638672,108.61538696289062,13920101.0,81.12471008300781
2010-07-02,109.69230651855469,105.76923370361328,108.92308044433594,106.76923370361328,10210798.0,79.745849609375
2010-07-06,110.07691955566406,106.23076629638672,108.53845977783203,107.46154022216797,10030111.0,80.26292419433594
2010-07-07,112.76923370361328,107.38461303710938,107.61538696289062,112.46154022216797,11922482.0,83.99742126464844
2010-07-08,116.69230651855469,112.07691955566406,114.38461303710938,114.07691955566406,11495523.0,85.20394897460938
2010-07-09,115.30769348144531,113.46154022216797,115.0,115.0,5992246.0,85.89340209960938
2010-07-12,115.30769348144531,113.69230651855469,114.61538696289062,114.84615325927734,4990804.0,85.77850341796875
2010-07-13,118.07691955566406,116.61538696289062,117.07691955566406,117.0,7521904.0,87.38721466064453
2010-07-14,117.69230651855469,115.84615325927734,117.38461303710938,116.92308044433594,5944276.0,87.3297348022461
2010-07-15,117.53845977783203,114.46154022216797,116.61538696289062,117.30769348144531,10312770.0,87.61701202392578
2010-07-16,115.84615325927734,111.53845977783203,115.38461303710938,111.92308044433594,16303950.0,83.59525299072266
2010-07-19,113.38461303710938,111.30769348144531,112.61538696289062,112.46154022216797,6379490.0,83.99742126464844
2010-07-20,115.46154022216797,110.46154022216797,110.46154022216797,114.92308044433594,8746322.0,85.83595275878906
2010-07-21,116.92308044433594,112.61538696289062,116.23076629638672,114.15384674072266,8452847.0,85.26141357421875
2010-07-22,117.61538696289062,115.15384674072266,116.0,117.0,8359091.0,87.38721466064453
2010-07-23,121.92308044433594,115.61538696289062,117.0,120.84615325927734,14655589.0,90.25990295410156
2010-07-26,124.30769348144531,120.76923370361328,122.38461303710938,124.15384674072266,10523539.0,92.73040008544922
2010-07-27,127.46154022216797,123.84615325927734,125.38461303710938,124.46154022216797,9092473.0,92.9602279663086
2010-07-28,124.46154022216797,122.69230651855469,123.84615325927734,123.46154022216797,6822283.0,92.21332550048828
2010-07-29,124.92308044433594,122.61538696289062,124.23076629638672,124.23076629638672,9071881.0,92.78784942626953
2010-07-30,124.92308044433594,122.38461303710938,122.46154022216797,124.0,7816952.0,92.61548614501953
2010-08-02,126.69230651855469,125.46154022216797,125.53845977783203,126.23076629638672,8763560.0,94.28166198730469
2010-08-03,127.07691955566406,125.84615325927734,126.07691955566406,126.15384674072266,7162077.0,94.22419738769531
2010-08-04,127.0,125.92308044433594,126.23076629638672,126.76923370361328,5996120.0,94.683837890625
2010-08-05,127.23076629638672,125.15384674072266,125.76923370361328,127.07691955566406,6057597.0,94.91361999511719
2010-08-06,126.53845977783203,123.76923370361328,125.53845977783203,126.53845977783203,7664046.0,94.51146697998047
2010-08-09,126.61538696289062,125.38461303710938,126.30769348144531,126.0,5189444.0,94.10929107666016
2010-08-10,125.69230651855469,122.76923370361328,124.53845977783203,125.0,6920732.0,93.36237335205078
2010-08-11,123.30769348144531,119.53845977783203,122.92308044433594,120.76923370361328,10031320.0,90.20245361328125
2010-08-12,120.61538696289062,118.0,118.61538696289062,119.23076629638672,7571629.0,89.05335998535156
2010-08-13,119.38461303710938,118.0,118.0,118.30769348144531,5414604.0,88.3639144897461
2010-08-16,119.15384674072266,116.53845977783203,117.61538696289062,118.92308044433594,7335848.0,88.82352447509766
2010-08-17,121.07691955566406,119.23076629638672,120.46154022216797,119.84615325927734,7918066.0,89.51296997070312
2010-08-18,121.07691955566406,119.30769348144531,119.84615325927734,120.76923370361328,5499364.0,90.20245361328125
2010-08-19,120.30769348144531,115.76923370361328,119.69230651855469,117.30769348144531,10703784.0,87.61701202392578
2010-08-20,116.76923370361328,114.53845977783203,116.76923370361328,115.61538696289062,8502377.0,86.35301208496094
2010-08-23,117.46154022216797,114.23076629638672,117.07691955566406,114.53845977783203,7225530.0,85.54866790771484
2010-08-24,113.46154022216797,110.84615325927734,113.38461303710938,112.07691955566406,11656593.0,83.71014404296875
2010-08-25,112.92308044433594,109.61538696289062,111.23076629638672,112.07691955566406,9981803.0,83.71014404296875
2010-08-26,113.92308044433594,111.07691955566406,112.76923370361328,111.53845977783203,7577089.0,83.30797576904297
2010-08-27,113.53845977783203,110.53845977783203,112.38461303710938,113.15384674072266,6041490.0,84.51449584960938
2010-08-30,113.23076629638672,111.61538696289062,112.84615325927734,111.69230651855469,4755829.0,83.42288970947266
2010-08-31,112.15384674072266,110.07691955566406,110.46154022216797,111.38461303710938,7699211.0,83.1930923461914
2010-09-01,116.15384674072266,112.30769348144531,113.30769348144531,115.46154022216797,10145551.0,86.23810577392578
2010-09-02,116.92308044433594,114.92308044433594,116.15384674072266,116.53845977783203,7076368.0,87.04248046875
2010-09-03,119.69230651855469,116.92308044433594,118.38461303710938,118.38461303710938,8364343.0,88.42137908935547
2010-09-07,119.23076629638672,117.0,117.53845977783203,118.76923370361328,7197554.0,88.7086181640625
2010-09-08,121.46154022216797,117.84615325927734,118.38461303710938,120.76923370361328,9759087.0,90.20245361328125
2010-09-09,123.07691955566406,121.69230651855469,122.38461303710938,122.38461303710938,7865806.0,91.4089584350586
2010-09-10,123.69230651855469,121.61538696289062,122.76923370361328,122.92308044433594,6062914.0,91.81112670898438
2010-09-13,125.46154022216797,123.46154022216797,124.53845977783203,125.0,7320365.0,93.36237335205078
2010-09-14,125.23076629638672,123.92308044433594,124.46154022216797,124.30769348144531,6260748.0,92.84529876708984
2010-09-15,126.69230651855469,122.84615325927734,123.61538696289062,125.69230651855469,8912280.0,93.87947082519531
2010-09-16,125.46154022216797,123.92308044433594,124.46154022216797,124.84615325927734,6119360.0,93.93733978271484
2010-09-17,126.30769348144531,123.69230651855469,125.46154022216797,125.30769348144531,9425078.0,94.28462982177734
2010-09-20,127.69230651855469,124.84615325927734,125.15384674072266,127.30769348144531,5991869.0,95.78950500488281
2010-09-21,128.46153259277344,126.30769348144531,127.07691955566406,127.07691955566406,7040215.0,95.6158218383789
2010-09-22,128.23077392578125,126.15384674072266,127.0,126.92308044433594,6167187.0,95.50007629394531
2010-09-23,126.07691955566406,123.46154022216797,125.15384674072266,124.15384674072266,6913374.0,93.41644287109375
2010-09-24,128.15383911132812,125.38461303710938,125.61538696289062,128.15383911132812,11053887.0,96.4261703491211
2010-09-27,128.07691955566406,126.15384674072266,128.07691955566406,126.38461303710938,5273840.0,95.09494018554688
2010-09-28,127.07691955566406,124.15384674072266,126.38461303710938,126.46154022216797,7003997.0,95.15280151367188
2010-09-29,126.61538696289062,124.92308044433594,125.69230651855469,125.84615325927734,5736107.0,94.68978118896484
2010-09-30,128.38461303710938,124.23076629638672,126.61538696289062,125.0,7670325.0,94.0531005859375
2010-10-01,127.15384674072266,125.07691955566406,126.15384674072266,125.84615325927734,6296342.0,94.68978118896484
2010-10-04,125.92308044433594,123.07691955566406,125.46154022216797,123.84615325927734,5958498.0,93.18492889404297
2010-10-05,127.53845977783203,124.53845977783203,125.0,127.0,8139547.0,95.5579833984375
2010-10-06,130.76922607421875,126.61538696289062,126.84615325927734,130.0,9620013.0,97.81523132324219
2010-10-07,131.6923065185547,129.61538696289062,130.76922607421875,131.15383911132812,7617792.0,98.68341064453125
2010-10-08,133.0,131.0,131.76922607421875,131.6923065185547,6701292.0,99.08859252929688
2010-10-11,132.76922607421875,130.15383911132812,132.61538696289062,130.46153259277344,6795789.0,98.16250610351562
2010-10-12,133.07691955566406,130.3076934814453,130.53846740722656,132.23077392578125,8420555.0,99.49372863769531
2010-10-13,134.53846740722656,132.15383911132812,133.07691955566406,132.92308044433594,7904897.0,100.0146484375
2010-10-14,133.76922607421875,130.53846740722656,133.76922607421875,132.0,7525180.0,99.32010650634766
2010-10-15,129.15383911132812,124.23076629638672,129.07691955566406,125.38461303710938,26670917.0,94.34251403808594
2010-10-18,125.69230651855469,123.84615325927734,125.46154022216797,125.0,8773583.0,94.0531005859375
2010-10-19,125.07691955566406,122.92308044433594,123.84615325927734,123.61538696289062,9641138.0,93.01129150390625
2010-10-20,124.61538696289062,122.15384674072266,124.53845977783203,123.46154022216797,9055098.0,92.89554595947266
2010-10-21,125.92308044433594,123.23076629638672,123.76923370361328,123.84615325927734,7723911.0,93.18492889404297
2010-10-22,124.61538696289062,123.15384674072266,123.92308044433594,123.53845977783203,4071444.0,92.95342254638672
2010-10-25,125.53845977783203,123.53845977783203,125.07691955566406,123.53845977783203,6968234.0,92.95342254638672
2010-10-26,125.53845977783203,123.30769348144531,123.53845977783203,124.30769348144531,6421051.0,93.5322036743164
2010-10-27,124.15384674072266,123.0,123.53845977783203,123.92308044433594,6580990.0,93.2427978515625
2010-10-28,125.38461303710938,123.30769348144531,124.76923370361328,123.69230651855469,5754242.0,93.0691909790039
2010-10-29,124.07691955566406,122.92308044433594,123.61538696289062,123.23076629638672,4962672.0,92.72187805175781
2010-11-01,124.46154022216797,122.15384674072266,123.76923370361328,122.69230651855469,6871202.0,92.3167495727539
2010-11-02,123.61538696289062,122.15384674072266,123.07691955566406,122.61538696289062,6570902.0,92.25885772705078
2010-11-03,123.84615325927734,122.15384674072266,122.76923370361328,123.53845977783203,8548852.0,92.95342254638672
2010-11-04,127.61538696289062,124.46154022216797,124.61538696289062,127.0,11336156.0,95.5579833984375
2010-11-05,129.6923065185547,127.0,127.07691955566406,128.6923065185547,9077562.0,96.83129119873047
2010-11-08,129.53846740722656,127.84615325927734,127.84615325927734,128.53846740722656,6216353.0,96.7155532836914
2010-11-09,129.38461303710938,127.23076629638672,129.38461303710938,127.84615325927734,6490601.0,96.19461059570312
2010-11-10,128.23077392578125,125.92308044433594,128.0,127.30769348144531,6460701.0,95.78950500488281
2010-11-11,127.07691955566406,124.76923370361328,126.46154022216797,125.76923370361328,6060288.0,94.63188934326172
2010-11-12,126.07691955566406,123.92308044433594,125.0,125.0,6281470.0,94.0531005859375
2010-11-15,126.38461303710938,124.46154022216797,124.84615325927734,124.61538696289062,5094167.0,93.76370239257812
2010-11-16,124.30769348144531,121.23076629638672,124.15384674072266,122.0,9613383.0,91.79585266113281
2010-11-17,122.46154022216797,121.23076629638672,122.07691955566406,121.61538696289062,4718545.0,91.50646209716797
2010-11-18,124.61538696289062,123.07691955566406,123.07691955566406,123.38461303710938,6511765.0,92.83763122558594
2010-11-19,124.84615325927734,122.69230651855469,123.53845977783203,124.76923370361328,6404125.0,93.87947845458984
2010-11-22,124.15384674072266,121.38461303710938,124.15384674072266,123.30769348144531,8541871.0,92.7798080444336
2010-11-23,122.23076629638672,120.23076629638672,121.76923370361328,121.23076629638672,7273370.0,91.217041015625
2010-11-24,122.92308044433594,121.38461303710938,121.61538696289062,122.61538696289062,5512533.0,92.25885772705078
2010-11-26,122.15384674072266,121.15384674072266,121.38461303710938,121.53845977783203,2267213.0,91.44857025146484
2010-11-29,123.46154022216797,120.61538696289062,121.0,122.84615325927734,7346014.0,92.4325180053711
2010-11-30,122.69230651855469,120.92308044433594,121.15384674072266,121.76923370361328,7005024.0,91.62218475341797
2010-12-01,125.38461303710938,123.30769348144531,123.30769348144531,125.38461303710938,8962876.0,94.34251403808594
2010-12-02,128.3076934814453,125.23076629638672,125.30769348144531,128.3076934814453,10502453.0,96.54192352294922
2010-12-03,129.23077392578125,126.61538696289062,126.84615325927734,129.07691955566406,6533722.0,97.12068176269531
2010-12-06,129.6923065185547,127.92308044433594,128.46153259277344,128.46153259277344,7640932.0,96.65768432617188
2010-12-07,132.92308044433594,129.84616088867188,130.15383911132812,131.0,12539787.0,98.56768798828125
2010-12-08,131.76922607421875,129.6923065185547,130.84616088867188,131.07691955566406,6181656.0,98.62557220458984
2010-12-09,132.53846740722656,131.23077392578125,132.38461303710938,131.76922607421875,5081661.0,99.14645385742188
2010-12-10,137.53846740722656,132.3076934814453,132.46153259277344,136.3076934814453,16365791.0,102.56130981445312
2010-12-13,137.6923065185547,135.0,137.61538696289062,135.53846740722656,8823828.0,101.98250579833984
2010-12-14,137.6923065185547,135.23077392578125,135.84616088867188,136.07691955566406,9927658.0,102.38766479492188
2010-12-15,136.23077392578125,133.61538696289062,135.6923065185547,134.53846740722656,9197448.0,101.23011016845703
2010-12-16,137.46153259277344,134.38461303710938,134.84616088867188,136.6923065185547,7008989.0,102.85066986083984
2010-12-17,136.6923065185547,135.15383911132812,136.38461303710938,136.15383911132812,8482578.0,102.44552612304688
2010-12-20,136.92308044433594,135.76922607421875,136.6923065185547,136.15383911132812,5271318.0,102.44552612304688
2010-12-21,138.46153259277344,136.46153259277344,136.76922607421875,137.6923065185547,5438810.0,103.60314178466797
2010-12-22,139.07691955566406,137.07691955566406,137.15383911132812,138.92308044433594,5587036.0,105.35317993164062
2010-12-23,139.61538696289062,138.3076934814453,138.46153259277344,138.76922607421875,4024657.0,105.23649597167969
2010-12-27,140.23077392578125,137.84616088867188,137.84616088867188,139.92308044433594,4331340.0,106.11153411865234
2010-12-28,141.61538696289062,139.6923065185547,140.07691955566406,140.92308044433594,6204120.0,106.86988067626953
2010-12-29,142.23077392578125,140.46153259277344,141.3076934814453,140.53846740722656,4494009.0,106.57818603515625
2010-12-30,141.15383911132812,139.6923065185547,140.61538696289062,139.92308044433594,3756259.0,106.11153411865234
2010-12-31,141.15383911132812,139.46153259277344,139.61538696289062,140.6923065185547,3519633.0,106.69490814208984
2011-01-03,142.3076934814453,140.15383911132812,142.23077392578125,140.61538696289062,6867666.0,106.6365737915039
2011-01-04,143.15383911132812,139.38461303710938,141.07691955566406,143.15383911132812,10272535.0,108.5616226196289
2011-01-05,144.0,141.6923065185547,142.46153259277344,143.38461303710938,6671912.0,108.7365951538086
2011-01-06,144.0,141.6923065185547,143.76922607421875,142.76922607421875,5153213.0,108.26991271972656
2011-01-07,143.53846740722656,140.0,142.92308044433594,141.76922607421875,7453745.0,107.51152801513672
2011-01-10,144.23077392578125,142.0,143.15383911132812,142.38461303710938,8189545.0,107.97826385498047
2011-01-11,144.6923065185547,142.92308044433594,143.92308044433594,143.3076934814453,6057129.0,108.67829895019531
2011-01-12,144.07691955566406,142.15383911132812,142.84616088867188,143.61538696289062,7957729.0,108.91160583496094
2011-01-13,144.61538696289062,142.76922607421875,144.07691955566406,143.07691955566406,5824377.0,108.50322723388672
2011-01-14,144.92308044433594,142.6923065185547,143.15383911132812,144.76922607421875,5490641.0,109.78667449951172
2011-01-18,146.07691955566406,142.76922607421875,146.0,143.07691955566406,9165767.0,108.50322723388672
2011-01-19,143.38461303710938,139.92308044433594,143.15383911132812,141.0,10684713.0,106.92820739746094
2011-01-20,143.0,139.76922607421875,142.0,141.76922607421875,8805264.0,107.51152801513672
2011-01-21,153.61538696289062,148.07691955566406,148.53846740722656,151.84616088867188,29780426.0,115.15348052978516
2011-01-24,154.76922607421875,151.84616088867188,153.3076934814453,154.15383911132812,12811149.0,116.9035415649414
2011-01-25,156.0,152.3076934814453,153.6923065185547,153.6923065185547,13128323.0,116.55352783203125
2011-01-26,155.38461303710938,153.23077392578125,155.23077392578125,153.23077392578125,8807968.0,116.20347595214844
2011-01-27,156.38461303710938,153.07691955566406,153.53846740722656,156.0,8819278.0,118.30355834960938
2011-01-28,159.53846740722656,154.76922607421875,156.84616088867188,155.38461303710938,13284661.0,117.83686828613281
2011-01-31,156.07691955566406,154.61538696289062,154.84616088867188,154.92308044433594,6724042.0,117.48684692382812
2011-02-01,160.76922607421875,156.15383911132812,156.76922607421875,160.0,8879559.0,121.33696746826172
2011-02-02,161.23077392578125,158.84616088867188,160.3076934814453,159.3076934814453,5495919.0,120.81198120117188
2011-02-03,159.76922607421875,157.07691955566406,158.84616088867188,159.61538696289062,5345301.0,121.04533386230469
2011-02-04,160.0,156.92308044433594,159.92308044433594,158.15383911132812,5604053.0,119.93693542480469
2011-02-07,161.53846740722656,159.46153259277344,159.76922607421875,160.53846740722656,5900297.0,121.74534606933594
2011-02-08,163.92308044433594,160.84616088867188,161.23077392578125,163.6923065185547,7142239.0,124.13703918457031
2011-02-09,164.84616088867188,162.0,163.84616088867188,163.92308044433594,7937358.0,124.31204986572266
2011-02-10,163.92308044433594,161.07691955566406,162.84616088867188,163.61538696289062,6528002.0,124.0787353515625
2011-02-11,164.92308044433594,161.76922607421875,161.84616088867188,164.07691955566406,5285202.0,124.42871856689453
2011-02-14,166.53846740722656,165.0,165.46153259277344,165.38461303710938,5642416.0,125.42045593261719
2011-02-15,165.3076934814453,163.38461303710938,165.0,165.07691955566406,5150470.0,125.18708038330078
2011-02-16,165.3076934814453,163.46153259277344,164.76922607421875,164.92308044433594,5071235.0,125.07038879394531
2011-02-17,166.0,163.53846740722656,163.6923065185547,165.53846740722656,4765527.0,125.53709411621094
2011-02-18,166.15383911132812,163.84616088867188,165.6923065185547,164.92308044433594,5912946.0,125.07038879394531
2011-02-22,163.15383911132812,158.92308044433594,160.61538696289062,160.15383911132812,9427639.0,121.45368957519531
2011-02-23,159.15383911132812,154.46153259277344,157.84616088867188,156.6923065185547,11042239.0,118.82855224609375
2011-02-24,158.84616088867188,154.61538696289062,154.76922607421875,158.3076934814453,8492926.0,120.88441467285156
2011-02-25,160.61538696289062,157.6923065185547,159.3076934814453,160.15383911132812,5939336.0,122.294189453125
2011-02-28,162.07691955566406,160.15383911132812,161.15383911132812,160.92308044433594,5544851.0,122.88154602050781
2011-03-01,162.84616088867188,155.6923065185547,162.46153259277344,155.76922607421875,8059103.0,118.94606018066406
2011-03-02,158.76922607421875,155.07691955566406,155.23077392578125,156.3076934814453,6383650.0,119.35726165771484
2011-03-03,161.0,159.23077392578125,160.61538696289062,159.61538696289062,6008262.0,121.88300323486328
2011-03-04,160.46153259277344,155.3076934814453,160.38461303710938,156.6923065185547,7948772.0,119.6509017944336
2011-03-07,158.38461303710938,153.92308044433594,156.92308044433594,156.76922607421875,8628984.0,119.70963287353516
2011-03-08,159.92308044433594,155.84616088867188,157.15383911132812,158.6923065185547,6544408.0,121.17813110351562
2011-03-09,159.3076934814453,156.15383911132812,158.3076934814453,158.6923065185547,6463574.0,121.17813110351562
2011-03-10,157.92308044433594,154.07691955566406,155.84616088867188,154.61538696289062,10499138.0,118.06499481201172
2011-03-11,157.53846740722656,153.38461303710938,153.46153259277344,156.61538696289062,7297823.0,119.5921630859375
2011-03-14,154.53846740722656,149.61538696289062,153.53846740722656,153.23077392578125,11852672.0,117.00765228271484
2011-03-15,152.0,143.07691955566406,144.92308044433594,150.84616088867188,17357483.0,115.186767578125
2011-03-16,150.07691955566406,143.92308044433594,149.07691955566406,145.76922607421875,17166331.0,111.31002044677734
2011-03-17,151.0,146.61538696289062,148.23077392578125,147.84616088867188,10861578.0,112.89595794677734
2011-03-18,151.92308044433594,147.84616088867188,151.07691955566406,148.07691955566406,10395593.0,113.07219696044922
2011-03-21,152.3076934814453,150.38461303710938,151.38461303710938,151.6923065185547,6891092.0,115.8328857421875
2011-03-22,152.07691955566406,149.76922607421875,152.07691955566406,149.92308044433594,6044623.0,114.48189544677734
2011-03-23,150.46153259277344,148.07691955566406,149.61538696289062,150.23077392578125,5756907.0,114.7168197631836
2011-03-24,152.3076934814453,149.84616088867188,151.38461303710938,152.15383911132812,5693051.0,116.18531799316406
2011-03-25,153.3076934814453,151.46153259277344,152.6923065185547,151.92308044433594,5209295.0,116.00910186767578
2011-03-28,152.92308044433594,151.23077392578125,152.38461303710938,151.92308044433594,4608019.0,116.00910186767578
2011-03-29,153.15383911132812,150.23077392578125,151.23077392578125,152.76922607421875,4685031.0,116.65524291992188
2011-03-30,156.0,153.3076934814453,153.6923065185547,154.6923065185547,6103747.0,118.12370300292969
2011-03-31,155.0,153.53846740722656,154.46153259277344,154.23077392578125,5322226.0,117.77130889892578
2011-04-01,157.6923065185547,154.76922607421875,154.92308044433594,156.46153259277344,6292000.0,119.4747314453125
2011-04-04,159.61538696289062,157.23077392578125,159.46153259277344,157.92308044433594,5904366.0,120.59072875976562
2011-04-05,158.6923065185547,156.15383911132812,157.53846740722656,156.38461303710938,5403684.0,119.41593933105469
2011-04-06,158.61538696289062,156.6923065185547,158.23077392578125,158.07691955566406,6614569.0,120.70824432373047
2011-04-07,157.6923065185547,155.3076934814453,157.61538696289062,156.53846740722656,6778655.0,119.53341674804688
2011-04-08,157.84616088867188,154.38461303710938,157.61538696289062,155.3076934814453,6306352.0,118.5936279296875
2011-04-11,156.6923065185547,154.46153259277344,155.6923065185547,155.23077392578125,3807856.0,118.53488159179688
2011-04-12,155.07691955566406,152.3076934814453,154.0,153.92308044433594,6337669.0,117.53632354736328
2011-04-13,154.6923065185547,152.84616088867188,154.23077392578125,153.38461303710938,5206370.0,117.12515258789062
2011-04-14,154.46153259277344,150.76922607421875,152.6923065185547,153.84616088867188,5718570.0,117.4775619506836
2011-04-15,156.15383911132812,153.76922607421875,154.23077392578125,154.15383911132812,6518031.0,117.71255493164062
2011-04-18,153.84616088867188,150.07691955566406,152.07691955566406,153.6923065185547,8267493.0,117.36013793945312
2011-04-19,156.46153259277344,153.3076934814453,153.76922607421875,155.92308044433594,8254493.0,119.06354522705078
2011-04-20,158.0,156.0,157.84616088867188,156.92308044433594,7226362.0,119.8271255493164
2011-04-21,160.0,151.76922607421875,159.84616088867188,153.46153259277344,15819713.0,117.18389129638672
2011-04-25,155.0,153.0,154.92308044433594,153.0,7247773.0,116.83143615722656
2011-04-26,156.38461303710938,153.84616088867188,154.15383911132812,154.61538696289062,6826066.0,118.06499481201172
2011-04-27,160.38461303710938,155.0,155.3076934814453,158.84616088867188,11482640.0,121.29560089111328
2011-04-28,159.76922607421875,157.46153259277344,159.15383911132812,158.46153259277344,5474365.0,121.001953125
2011-04-29,159.53846740722656,156.92308044433594,159.38461303710938,157.3076934814453,5393427.0,120.12081909179688
2011-05-02,159.3076934814453,157.15383911132812,159.23077392578125,157.53846740722656,4695938.0,120.29704284667969
2011-05-03,158.84616088867188,156.53846740722656,156.61538696289062,158.76922607421875,5208801.0,121.23687744140625
2011-05-04,158.92308044433594,155.0,158.15383911132812,155.92308044433594,7525791.0,119.06354522705078
2011-05-05,156.15383911132812,152.38461303710938,155.61538696289062,153.07691955566406,7445555.0,116.89019775390625
