Date,High,Low,Open,Close,Volume,Adj Close
2011-04-28,72.55000305175781,70.54000091552734,72.41999816894531,71.55000305175781,3576700.0,55.1517219543457
2011-04-29,72.94999694824219,71.7300033569336,71.76000213623047,72.81999969482422,2066900.0,56.130645751953125
2011-05-02,74.25,73.05999755859375,73.1500015258789,73.58999633789062,2571000.0,56.72417449951172
2011-05-03,74.44999694824219,73.16999816894531,73.41999816894531,74.30999755859375,1884600.0,57.279151916503906
2011-05-04,74.86000061035156,73.63999938964844,74.4000015258789,73.70999908447266,2645600.0,56.816688537597656
2011-05-05,74.58999633789062,73.04000091552734,73.36000061035156,73.69000244140625,2601600.0,56.80125427246094
2011-05-06,74.80000305175781,73.93000030517578,74.51000213623047,74.44000244140625,2408900.0,57.37934494018555
2011-05-09,75.06999969482422,74.05999755859375,74.33000183105469,74.56999969482422,1381300.0,57.47956466674805
2011-05-10,74.80000305175781,73.77999877929688,74.16999816894531,74.48999786376953,1966500.0,57.41790771484375
2011-05-11,74.97000122070312,74.16000366210938,74.31999969482422,74.73999786376953,1579000.0,57.610618591308594
2011-05-12,75.29000091552734,74.33000183105469,74.61000061035156,74.80999755859375,1155200.0,57.66455841064453
2011-05-13,74.98999786376953,73.7300033569336,74.73999786376953,74.37000274658203,1879600.0,57.325416564941406
2011-05-16,74.62999725341797,73.66000366210938,74.22000122070312,74.23999786376953,1388300.0,57.22521209716797
2011-05-17,74.33999633789062,72.86000061035156,73.9800033569336,73.5,1586500.0,56.654808044433594
2011-05-18,74.30000305175781,73.2699966430664,73.73999786376953,74.0,1403900.0,57.040199279785156
2011-05-19,74.9800033569336,73.76000213623047,74.52999877929688,73.87999725341797,2009300.0,56.94770050048828
2011-05-20,73.88999938964844,72.86000061035156,73.80000305175781,73.02999877929688,1833400.0,56.29252624511719
2011-05-23,72.7699966430664,71.37999725341797,72.22000122070312,71.38999938964844,2498000.0,55.02836990356445
2011-05-24,71.95999908447266,70.80000305175781,71.54000091552734,70.94999694824219,2774700.0,54.6892204284668
2011-05-25,70.80000305175781,70.16999816894531,70.80000305175781,70.52999877929688,2721300.0,54.36547088623047
2011-05-26,70.61000061035156,69.83000183105469,70.29000091552734,70.19999694824219,2005500.0,54.11109924316406
2011-05-27,71.54000091552734,70.45999908447266,70.52999877929688,71.26000213623047,2903000.0,54.928165435791016
2011-05-31,74.68000030517578,72.7699966430664,73.19000244140625,74.22000122070312,5001600.0,57.20979309082031
2011-06-01,74.13999938964844,71.79000091552734,73.83000183105469,71.80000305175781,2946500.0,55.344425201416016
2011-06-02,72.5,71.3499984741211,71.97000122070312,71.41999816894531,2423400.0,55.05150604248047
2011-06-03,70.86000061035156,70.04000091552734,70.52999877929688,70.5999984741211,2751300.0,54.419437408447266
2011-06-06,71.11000061035156,70.31999969482422,70.41000366210938,70.69999694824219,2139900.0,54.49652862548828
2011-06-07,71.1500015258789,70.58999633789062,71.05000305175781,70.66000366210938,2269800.0,54.46568298339844
2011-06-08,70.8499984741211,70.04000091552734,70.62999725341797,70.4000015258789,2010400.0,54.265296936035156
2011-06-09,70.94000244140625,70.05999755859375,70.68000030517578,70.48999786376953,1547100.0,54.33464431762695
2011-06-10,70.63999938964844,69.19999694824219,70.16999816894531,69.37000274658203,2812100.0,53.471343994140625
2011-06-13,69.87999725341797,69.2300033569336,69.69000244140625,69.63999938964844,1929700.0,53.67946243286133
2011-06-14,70.81999969482422,70.30000305175781,70.33000183105469,70.44000244140625,1634300.0,54.296119689941406
2011-06-15,71.06999969482422,69.94999694824219,69.9800033569336,70.8499984741211,3247600.0,54.61215591430664
2011-06-16,72.05000305175781,70.8499984741211,71.08000183105469,71.27999877929688,1771800.0,54.943580627441406
2011-06-17,72.55000305175781,71.4800033569336,71.87999725341797,71.66999816894531,1672700.0,55.24419021606445
2011-06-20,72.87999725341797,71.22000122070312,71.2699966430664,72.7699966430664,1744000.0,56.092105865478516
2011-06-21,73.73999786376953,73.0199966430664,73.0199966430664,73.4000015258789,1627800.0,56.577735900878906
2011-06-22,74.05000305175781,73.01000213623047,73.08000183105469,73.36000061035156,1842600.0,56.546905517578125
2011-06-23,73.0,72.0,72.45999908447266,72.9000015258789,2211500.0,56.19229507446289
2011-06-24,73.19999694824219,72.05999755859375,72.87999725341797,72.29000091552734,2355400.0,55.72212600708008
2011-06-27,73.4800033569336,72.19999694824219,72.47000122070312,73.26000213623047,1644600.0,56.469810485839844
2011-06-28,74.04000091552734,73.30000305175781,73.45999908447266,73.73999786376953,1487500.0,56.83979797363281
2011-06-29,73.98999786376953,73.45999908447266,73.81999969482422,73.9000015258789,1527800.0,57.32850646972656
2011-06-30,74.9800033569336,73.83000183105469,74.08999633789062,74.5199966430664,1481300.0,57.80946350097656
2011-07-01,75.93000030517578,74.33999633789062,74.44000244140625,75.80999755859375,1454400.0,58.810218811035156
2011-07-05,75.80999755859375,74.41999816894531,75.54000091552734,74.9000015258789,1883200.0,58.10429000854492
2011-07-06,75.33000183105469,74.48999786376953,75.02999877929688,74.62999725341797,1593100.0,57.89482879638672
2011-07-07,75.63999938964844,74.5,75.43000030517578,75.5999984741211,2238000.0,58.64730453491211
2011-07-08,75.05000305175781,74.30000305175781,75.05000305175781,74.66000366210938,1978400.0,57.9181022644043
2011-07-11,74.37999725341797,73.58000183105469,73.9000015258789,73.73999786376953,1612200.0,57.20440673828125
2011-07-12,73.87999725341797,72.9000015258789,73.5199966430664,72.9800033569336,1505200.0,56.61481475830078
2011-07-13,73.68000030517578,72.41000366210938,73.4000015258789,72.6500015258789,1321200.0,56.35881423950195
2011-07-14,72.73999786376953,71.19999694824219,72.7300033569336,71.37000274658203,2359900.0,55.365840911865234
2011-07-15,71.4800033569336,69.69999694824219,71.4800033569336,70.36000061035156,2593400.0,54.58234405517578
2011-07-18,70.12999725341797,69.02999877929688,69.94999694824219,69.45999908447266,1773300.0,53.88416290283203
2011-07-19,70.02999877929688,69.38999938964844,69.8499984741211,69.93000030517578,2070600.0,54.248756408691406
2011-07-20,70.8499984741211,69.66000366210938,70.62000274658203,69.94000244140625,2723000.0,54.25651168823242
2011-07-21,71.91999816894531,70.06999969482422,70.26000213623047,71.56999969482422,1822300.0,55.52099609375
2011-07-22,71.61000061035156,70.72000122070312,71.61000061035156,70.80000305175781,1550800.0,54.92367172241211
2011-07-25,71.5,70.08000183105469,70.4800033569336,71.1500015258789,2185100.0,55.1951904296875
2011-07-26,71.08999633789062,70.2699966430664,70.91999816894531,70.31999969482422,1672200.0,54.55131530761719
2011-07-27,71.04000091552734,68.16000366210938,71.0199966430664,68.62999725341797,3072500.0,53.240272521972656
2011-07-28,69.66999816894531,67.66000366210938,68.54000091552734,67.75,2606400.0,52.55762481689453
2011-07-29,68.62999725341797,66.55999755859375,67.37000274658203,68.13999938964844,2525200.0,52.86015319824219
2011-08-01,68.44999694824219,66.33999633789062,68.44999694824219,67.51000213623047,4057800.0,52.371437072753906
2011-08-02,68.05000305175781,66.16000366210938,67.13999938964844,66.16000366210938,3024900.0,51.32415771484375
2011-08-03,66.5,64.7300033569336,66.08999633789062,65.9000015258789,2686000.0,51.122474670410156
2011-08-04,65.12999725341797,63.16999816894531,64.62000274658203,63.220001220703125,3974000.0,49.04342269897461
2011-08-05,64.87999725341797,62.65999984741211,64.05999755859375,64.44000244140625,4895200.0,49.98984146118164
2011-08-08,63.720001220703125,60.779998779296875,62.880001068115234,60.79999923706055,5830400.0,47.16609573364258
2011-08-09,62.560001373291016,58.119998931884766,60.779998779296875,62.41999816894531,7067800.0,48.42280960083008
2011-08-10,61.16999816894531,58.209999084472656,61.16999816894531,58.380001068115234,4580800.0,45.288761138916016
2011-08-11,62.34000015258789,58.58000183105469,58.650001525878906,61.5099983215332,3805200.0,47.71687316894531
2011-08-12,62.2400016784668,60.81999969482422,62.119998931884766,61.18000030517578,3947800.0,47.460880279541016
2011-08-15,62.83000183105469,61.630001068115234,61.84000015258789,62.77000045776367,2338200.0,48.69434356689453
2011-08-16,62.5,61.22999954223633,61.470001220703125,62.040000915527344,1756000.0,48.128021240234375
2011-08-17,62.58000183105469,61.040000915527344,62.29999923706055,61.880001068115234,2461500.0,48.00391387939453
2011-08-18,60.09000015258789,57.75,59.88999938964844,58.22999954223633,3686300.0,45.17240524291992
2011-08-19,58.86000061035156,57.38999938964844,57.459999084472656,57.470001220703125,3800900.0,44.58279800415039
2011-08-22,58.900001525878906,57.900001525878906,58.56999969482422,58.20000076293945,2636800.0,45.14912033081055
2011-08-23,59.5099983215332,58.0,58.38999938964844,59.5099983215332,2238700.0,46.165367126464844
2011-08-24,61.119998931884766,59.34000015258789,59.47999954223633,61.0,1758400.0,47.321231842041016
2011-08-25,61.689998626708984,59.790000915527344,61.31999969482422,60.0,1826700.0,46.54549789428711
2011-08-26,61.4900016784668,58.709999084472656,59.619998931884766,61.279998779296875,1987300.0,47.5384635925293
2011-08-29,63.04999923706055,61.880001068115234,61.95000076293945,63.0099983215332,1382600.0,48.8805046081543
2011-08-30,64.29000091552734,62.29999923706055,62.959999084472656,63.95000076293945,2115900.0,49.609745025634766
2011-08-31,64.88999938964844,63.459999084472656,64.43000030517578,64.08000183105469,1744900.0,49.7105827331543
2011-09-01,64.66000366210938,62.91999816894531,64.08000183105469,63.099998474121094,1657300.0,48.95032501220703
2011-09-02,62.060001373291016,60.7400016784668,62.060001373291016,60.939998626708984,2223500.0,47.27470016479492
2011-09-06,60.40999984741211,58.720001220703125,59.27000045776367,60.29999923706055,2616800.0,46.77821731567383
2011-09-07,61.849998474121094,60.61000061035156,61.119998931884766,61.349998474121094,2647500.0,47.5927619934082
2011-09-08,61.630001068115234,60.29999923706055,60.650001525878906,60.400001525878906,2276900.0,46.855777740478516
2011-09-09,59.790000915527344,58.400001525878906,59.560001373291016,59.0,2599200.0,45.76972579956055
2011-09-12,58.95000076293945,57.77000045776367,58.59000015258789,58.900001525878906,2698400.0,45.692142486572266
2011-09-13,60.0099983215332,58.45000076293945,58.970001220703125,58.9900016784668,2523000.0,45.761959075927734
2011-09-14,60.65999984741211,57.939998626708984,59.33000183105469,59.86000061035156,3188500.0,46.436885833740234
2011-09-15,61.439998626708984,60.209999084472656,60.22999954223633,61.220001220703125,2426700.0,47.49190902709961
2011-09-16,61.75,60.20000076293945,61.75,60.599998474121094,4340900.0,47.01094436645508
2011-09-19,60.400001525878906,59.29999923706055,59.66999816894531,60.16999816894531,2474900.0,46.677371978759766
2011-09-20,60.650001525878906,59.5,60.43000030517578,59.54999923706055,2007000.0,46.1963996887207
2011-09-21,59.91999816894531,57.220001220703125,59.79999923706055,57.27000045776367,2595100.0,44.427669525146484
2011-09-22,56.20000076293945,55.27000045776367,56.08000183105469,55.869998931884766,3434000.0,43.34159851074219
2011-09-23,56.689998626708984,53.95000076293945,53.970001220703125,55.91999816894531,2845400.0,43.3803825378418
2011-09-26,57.45000076293945,56.04999923706055,56.4900016784668,56.849998474121094,2866500.0,44.10184097290039
2011-09-27,59.15999984741211,57.59000015258789,57.59000015258789,58.290000915527344,2511700.0,45.21894454956055
2011-09-28,58.95000076293945,57.349998474121094,58.369998931884766,57.439998626708984,2081200.0,44.55954360961914
2011-09-29,59.2400016784668,57.09000015258789,58.380001068115234,58.18000030517578,1766700.0,45.133609771728516
2011-09-30,58.36000061035156,56.880001068115234,57.45000076293945,56.88999938964844,2432100.0,44.132877349853516
2011-10-03,57.720001220703125,55.599998474121094,56.849998474121094,55.66999816894531,2220900.0,43.18645095825195
2011-10-04,57.20000076293945,54.720001220703125,55.02000045776367,57.11000061035156,3300000.0,44.30354309082031
2011-10-05,57.84000015258789,56.400001525878906,56.779998779296875,57.709999084472656,2513500.0,45.1404914855957
2011-10-06,58.970001220703125,57.56999969482422,57.849998474121094,58.95000076293945,1507100.0,46.110416412353516
2011-10-07,60.290000915527344,58.959999084472656,59.439998626708984,59.54999923706055,2423800.0,46.579734802246094
2011-10-10,61.68000030517578,60.560001373291016,60.560001373291016,61.68000030517578,1585400.0,48.24580383300781
2011-10-11,61.790000915527344,61.13999938964844,61.189998626708984,61.47999954223633,1769800.0,48.08936309814453
2011-10-12,63.220001220703125,61.7400016784668,62.040000915527344,62.52000045776367,1771900.0,48.902854919433594
2011-10-13,62.04999923706055,60.90999984741211,61.900001525878906,61.810001373291016,1325500.0,48.34749221801758
2011-10-14,62.7400016784668,61.59000015258789,62.58000183105469,62.040000915527344,1630900.0,48.52739715576172
2011-10-17,62.310001373291016,60.790000915527344,61.86000061035156,60.93000030517578,1736000.0,47.6591682434082
2011-10-18,63.279998779296875,60.349998474121094,61.02000045776367,62.63999938964844,1969300.0,48.99671936035156
2011-10-19,63.25,62.349998474121094,62.70000076293945,62.470001220703125,1809300.0,48.86373519897461
2011-10-20,63.459999084472656,61.810001373291016,62.630001068115234,63.150001525878906,1996900.0,49.39563751220703
2011-10-21,65.33000183105469,63.58000183105469,63.599998474121094,65.31999969482422,3229700.0,51.09299850463867
2011-10-24,65.91000366210938,64.94999694824219,65.27999877929688,65.62999725341797,1865700.0,51.335479736328125
2011-10-25,66.08000183105469,64.5999984741211,65.23999786376953,65.26000213623047,2382600.0,51.046077728271484
2011-10-26,66.41999816894531,63.560001373291016,66.41999816894531,63.88999938964844,4161900.0,49.97446060180664
2011-10-27,66.16999816894531,64.31999969482422,65.55999755859375,65.61000061035156,2695100.0,51.31984329223633
2011-10-28,66.25,65.02999877929688,65.52999877929688,65.47000122070312,2010100.0,51.2103385925293
2011-10-31,65.52999877929688,64.19000244140625,64.97000122070312,64.19000244140625,2022500.0,50.20911407470703
2011-11-01,63.20000076293945,60.790000915527344,62.790000915527344,61.43000030517578,2959900.0,48.05025863647461
2011-11-02,62.619998931884766,61.77000045776367,62.439998626708984,61.95000076293945,2760300.0,48.45700454711914
2011-11-03,63.970001220703125,62.470001220703125,62.470001220703125,63.630001068115234,2589200.0,49.771095275878906
2011-11-04,63.529998779296875,62.470001220703125,63.150001525878906,63.45000076293945,1291900.0,49.63029098510742
2011-11-07,64.27999877929688,62.849998474121094,63.25,64.19999694824219,1341600.0,50.21693420410156
2011-11-08,65.16999816894531,63.84000015258789,64.69000244140625,65.12999725341797,1712500.0,50.94437789916992
2011-11-09,63.88999938964844,62.720001220703125,63.650001525878906,62.959999084472656,1932300.0,49.24700927734375
2011-11-10,63.970001220703125,62.939998626708984,63.900001525878906,63.380001068115234,1822500.0,49.57554244995117
2011-11-11,65.87999725341797,64.30000305175781,64.30000305175781,65.72000122070312,1874700.0,51.40587615966797
2011-11-14,66.37999725341797,65.12000274658203,65.5,65.30999755859375,1676700.0,51.08518600463867
2011-11-15,66.3499984741211,64.83999633789062,65.30000305175781,65.98999786376953,1408500.0,51.617069244384766
2011-11-16,65.58999633789062,64.76000213623047,65.36000061035156,65.0199966430664,2504000.0,50.858341217041016
2011-11-17,64.83000183105469,62.88999938964844,64.83000183105469,63.41999816894531,1714700.0,49.60683059692383
2011-11-18,64.12999725341797,63.0099983215332,64.12999725341797,63.84000015258789,2046600.0,49.93535614013672
2011-11-21,63.310001373291016,61.279998779296875,62.84000015258789,63.06999969482422,2679200.0,49.333065032958984
2011-11-22,63.81999969482422,62.150001525878906,63.130001068115234,63.619998931884766,3633300.0,49.763275146484375
2011-11-23,62.75,60.599998474121094,62.720001220703125,60.63999938964844,2923200.0,47.43232345581055
2011-11-25,62.150001525878906,60.75,60.77000045776367,61.130001068115234,913100.0,47.81560516357422
2011-11-28,64.3499984741211,63.2400016784668,63.900001525878906,64.05999755859375,2506900.0,50.10743713378906
2011-11-29,64.55000305175781,63.75,64.3499984741211,63.88999938964844,1935700.0,49.97446060180664
2011-11-30,66.37999725341797,65.5199966430664,65.8499984741211,66.05999755859375,3294800.0,51.67182922363281
2011-12-01,66.94999694824219,65.9800033569336,66.06999969482422,66.5,1428200.0,52.015995025634766
2011-12-02,67.36000061035156,65.62999725341797,66.87000274658203,65.72000122070312,2176900.0,51.40587615966797
2011-12-05,66.87999725341797,65.33000183105469,66.83000183105469,65.6500015258789,2105500.0,51.35111618041992
2011-12-06,66.33999633789062,65.52999877929688,65.70999908447266,65.86000061035156,1403500.0,51.51539611816406
2011-12-07,66.04000091552734,64.69999694824219,65.19999694824219,65.66000366210938,1344600.0,51.358943939208984
2011-12-08,65.7699966430664,63.97999954223633,65.41000366210938,64.1500015258789,1694400.0,50.1778450012207
2011-12-09,65.27999877929688,64.5199966430664,64.62999725341797,65.06999969482422,1775400.0,50.8974494934082
2011-12-12,64.97000122070312,63.54999923706055,64.58999633789062,64.01000213623047,1154800.0,50.06832504272461
2011-12-13,64.94999694824219,63.189998626708984,64.51000213623047,63.5,1404400.0,49.669395446777344
2011-12-14,63.7599983215332,63.11000061035156,63.38999938964844,63.209999084472656,1197400.0,49.44256591796875
2011-12-15,64.11000061035156,63.150001525878906,63.91999816894531,63.29999923706055,1576200.0,49.51297378540039
2011-12-16,64.38999938964844,62.599998474121094,63.380001068115234,63.20000076293945,2748400.0,49.434730529785156
2011-12-19,63.88999938964844,62.310001373291016,63.04999923706055,62.459999084472656,1140700.0,48.85592269897461
2011-12-20,65.12999725341797,63.41999816894531,63.43000030517578,64.83999633789062,1481700.0,50.71753692626953
2011-12-21,64.9800033569336,64.05999755859375,64.80000305175781,64.77999877929688,1509100.0,50.67061233520508
2011-12-22,66.36000061035156,64.70999908447266,64.9800033569336,66.13999938964844,1186500.0,51.73440170288086
2011-12-23,66.56999969482422,65.56999969482422,66.22000122070312,66.36000061035156,883000.0,51.906471252441406
2011-12-27,66.79000091552734,66.0,66.38999938964844,66.55999755859375,651500.0,52.06291961669922
2011-12-28,66.87999725341797,65.69999694824219,66.58000183105469,65.94999694824219,1137100.0,51.585777282714844
2011-12-29,67.0199966430664,66.01000213623047,66.22000122070312,66.91999816894531,1091300.0,52.34450149536133
2011-12-30,67.29000091552734,66.4000015258789,67.01000213623047,66.41000366210938,1008300.0,51.94560241699219
2012-01-03,68.56999969482422,67.83999633789062,67.97000122070312,68.0,1683500.0,53.18928527832031
2012-01-04,68.98999786376953,67.88999938964844,68.56999969482422,68.12000274658203,1880800.0,53.28315353393555
2012-01-05,67.80999755859375,66.76000213623047,67.75,67.4000015258789,1677800.0,52.719970703125
2012-01-06,67.76000213623047,67.18000030517578,67.5999984741211,67.62000274658203,1788100.0,52.89204788208008
2012-01-09,68.4800033569336,67.29000091552734,67.83000183105469,68.37000274658203,2064900.0,53.478694915771484
2012-01-10,70.44000244140625,68.98999786376953,69.69999694824219,69.93000030517578,2779500.0,54.69890594482422
2012-01-11,70.19000244140625,69.44999694824219,69.54000091552734,70.08999633789062,1282700.0,54.82406997680664
2012-01-12,71.08999633789062,70.05000305175781,70.2699966430664,70.94000244140625,4528500.0,55.48894500732422
2012-01-13,70.97000122070312,70.01000213623047,70.23999786376953,70.5999984741211,3780300.0,55.22299575805664
2012-01-17,71.83000183105469,71.30000305175781,71.30000305175781,71.44999694824219,2438400.0,55.88787841796875
2012-01-18,71.69000244140625,70.79000091552734,70.9800033569336,71.62000274658203,1779600.0,56.39177703857422
2012-01-19,72.44000244140625,71.55000305175781,71.83999633789062,72.20999908447266,1267700.0,56.8563346862793
2012-01-20,72.66000366210938,71.7699966430664,72.33000183105469,72.47000122070312,1984600.0,57.06105041503906
2012-01-23,72.88999938964844,71.66999816894531,72.3499984741211,71.73999786376953,1744800.0,56.48625183105469
2012-01-24,71.83999633789062,70.94000244140625,71.33999633789062,71.33999633789062,1899200.0,56.17130661010742
2012-01-25,71.76000213623047,69.47000122070312,70.48999786376953,71.56999969482422,3543700.0,56.352420806884766
2012-01-26,71.87000274658203,70.38999938964844,70.58000183105469,71.51000213623047,1764100.0,56.30516815185547
2012-01-27,71.26000213623047,70.25,71.26000213623047,70.3499984741211,1413300.0,55.39181137084961
2012-01-30,69.81999969482422,69.02999877929688,69.62000274658203,69.16999816894531,2328000.0,54.46269989013672
2012-01-31,69.83999633789062,68.87000274658203,69.62999725341797,69.16000366210938,1844900.0,54.45481872558594
2012-02-01,69.91000366210938,69.38999938964844,69.81999969482422,69.70999908447266,2805700.0,54.88790512084961
2012-02-02,70.0,69.25,69.91000366210938,69.73999786376953,1374700.0,54.91151428222656
2012-02-03,70.93000030517578,69.97000122070312,70.16000366210938,70.51000213623047,1730800.0,55.517791748046875
2012-02-06,71.19999694824219,70.02999877929688,70.12000274658203,71.1500015258789,1456700.0,56.0217170715332
2012-02-07,71.45999908447266,70.66999816894531,70.81999969482422,71.30000305175781,1283000.0,56.139808654785156
2012-02-08,71.7300033569336,71.0199966430664,71.38999938964844,71.58999633789062,1660500.0,56.368141174316406
2012-02-09,71.81999969482422,70.75,71.7699966430664,70.8499984741211,1561700.0,55.785499572753906
2012-02-10,70.56999969482422,70.16000366210938,70.36000061035156,70.30000305175781,1427800.0,55.352447509765625
2012-02-13,70.7699966430664,70.06999969482422,70.69000244140625,70.12000274658203,1802900.0,55.21071243286133
2012-02-14,70.2300033569336,69.0999984741211,70.0,70.16000366210938,1978600.0,55.242210388183594
2012-02-15,70.30000305175781,69.55999755859375,70.22000122070312,70.05000305175781,1941600.0,55.15559768676758
2012-02-16,70.41999816894531,69.75,70.16000366210938,70.41999816894531,1253900.0,55.446922302246094
2012-02-17,71.04000091552734,70.37999725341797,70.80000305175781,70.87999725341797,1115900.0,55.80911636352539
2012-02-21,71.80999755859375,70.9000015258789,71.22000122070312,71.12999725341797,1327300.0,56.00595474243164
2012-02-22,71.18000030517578,70.23999786376953,70.95999908447266,70.4000015258789,1423200.0,55.43117141723633
2012-02-23,70.77999877929688,70.08999633789062,70.52999877929688,70.5999984741211,1052600.0,55.588661193847656
2012-02-24,73.05000305175781,70.80000305175781,70.80000305175781,72.4000015258789,1816100.0,57.00593566894531
2012-02-27,73.01000213623047,71.73999786376953,72.26000213623047,72.48999786376953,1357400.0,57.0767707824707
2012-02-28,73.1500015258789,72.41000366210938,72.58000183105469,72.73999786376953,1286100.0,57.27363967895508
2012-02-29,73.66999816894531,72.73999786376953,73.0,73.2300033569336,1841000.0,57.659454345703125
2012-03-01,73.36000061035156,72.58000183105469,72.76000213623047,72.93000030517578,1606000.0,57.42324447631836
2012-03-02,73.0,72.43000030517578,72.81999969482422,72.6500015258789,1057800.0,57.20277404785156
2012-03-05,72.61000061035156,71.80000305175781,72.41000366210938,72.5,1887800.0,57.084651947021484
2012-03-06,71.97000122070312,70.69000244140625,71.63999938964844,70.8499984741211,2307300.0,55.785499572753906
2012-03-07,71.31999969482422,70.69999694824219,70.94999694824219,71.25,1085400.0,56.10044860839844
2012-03-08,72.29000091552734,71.4800033569336,71.86000061035156,72.01000213623047,1197900.0,56.6988525390625
2012-03-09,72.29000091552734,71.54000091552734,72.06999969482422,71.77999877929688,1129900.0,56.51774978637695
2012-03-12,71.91999816894531,71.29000091552734,71.91999816894531,71.73999786376953,1181700.0,56.48625183105469
2012-03-13,73.12000274658203,71.75,72.20999908447266,73.08000183105469,1532000.0,57.541358947753906
2012-03-14,73.29000091552734,72.7699966430664,73.08000183105469,73.0999984741211,1113500.0,57.55706787109375
2012-03-15,73.62000274658203,73.0,73.08999633789062,73.33999633789062,1515000.0,57.746063232421875
2012-03-16,73.62999725341797,72.80000305175781,73.23999786376953,72.9000015258789,1762500.0,57.39962387084961
2012-03-19,73.2300033569336,72.5,72.72000122070312,72.9800033569336,906400.0,57.46260070800781
2012-03-20,72.68000030517578,72.0,72.61000061035156,72.33999633789062,853300.0,56.95869064331055
2012-03-21,72.56999969482422,72.08000183105469,72.37999725341797,72.27999877929688,910800.0,56.91142654418945
2012-03-22,72.36000061035156,71.70999908447266,71.80000305175781,72.25,969300.0,56.887821197509766
2012-03-23,72.88999938964844,72.33000183105469,72.44000244140625,72.77999877929688,1238200.0,57.305137634277344
2012-03-26,74.1500015258789,72.97000122070312,73.08999633789062,73.91000366210938,1867300.0,58.19486618041992
2012-03-27,74.05000305175781,73.43000030517578,73.9800033569336,73.55000305175781,1135400.0,57.911407470703125
2012-03-28,73.55000305175781,72.62000274658203,73.55000305175781,73.12000274658203,1351100.0,57.57283401489258
2012-03-29,73.0,71.87999725341797,73.0,72.6500015258789,1430700.0,57.20277404785156
2012-03-30,73.58000183105469,72.76000213623047,73.06999969482422,73.37999725341797,1259400.0,57.77754592895508
2012-04-02,74.54000091552734,73.11000061035156,73.38999938964844,74.08999633789062,1222300.0,58.33658981323242
2012-04-03,74.05000305175781,72.6500015258789,74.0,73.0999984741211,1188800.0,57.55706787109375
2012-04-04,72.70999908447266,71.81999969482422,72.55999755859375,72.62999725341797,1528900.0,57.18703079223633
2012-04-05,72.47000122070312,71.75,72.31999969482422,71.80000305175781,1586800.0,56.53351593017578
2012-04-09,71.0999984741211,70.44000244140625,70.77999877929688,70.81999969482422,1365500.0,55.76188659667969
2012-04-10,70.66999816894531,69.26000213623047,70.5999984741211,69.4800033569336,1567400.0,54.70679473876953
2012-04-11,69.87999725341797,68.06999969482422,68.31999969482422,69.3499984741211,1775000.0,55.00821304321289
2012-04-12,70.02999877929688,69.18000030517578,69.56999969482422,69.66000366210938,1759800.0,55.25410461425781
2012-04-13,69.5,68.86000061035156,69.22000122070312,68.87999725341797,1541800.0,54.635406494140625
2012-04-16,69.73999786376953,68.94999694824219,69.23999786376953,69.19999694824219,1622300.0,54.88923645019531
2012-04-17,70.19000244140625,69.08000183105469,69.58000183105469,69.87999725341797,1602300.0,55.42859649658203
2012-04-18,69.88999938964844,69.4800033569336,69.68000030517578,69.55000305175781,1269400.0,55.166847229003906
2012-04-19,69.86000061035156,68.7300033569336,69.83000183105469,68.93000030517578,1397100.0,54.67505645751953
2012-04-20,69.91000366210938,68.97000122070312,69.2699966430664,69.76000213623047,1821300.0,55.33341598510742
2012-04-23,69.44000244140625,68.55000305175781,68.95999908447266,69.2699966430664,1260100.0,54.94474792480469
2012-04-24,70.19999694824219,69.33999633789062,69.45999908447266,70.05999755859375,1380700.0,55.571372985839844
2012-04-25,70.47000122070312,67.20999908447266,69.87999725341797,67.55999755859375,3670700.0,53.58838653564453
2012-04-26,67.51000213623047,66.44000244140625,66.79000091552734,67.05000305175781,2672000.0,53.183860778808594
2012-04-27,67.86000061035156,67.06999969482422,67.37999725341797,67.58000183105469,2254400.0,53.6042594909668
2012-04-30,67.73999786376953,67.01000213623047,67.52999877929688,67.5,2200600.0,53.5407829284668
2012-05-01,68.68000030517578,67.33999633789062,67.56999969482422,67.9800033569336,2327600.0,53.92155456542969
2012-05-02,68.23999786376953,67.55000305175781,67.75,68.23999786376953,2035900.0,54.12776184082031
2012-05-03,68.58999633789062,67.9800033569336,68.5,68.1500015258789,2649800.0,54.05637741088867
2012-05-04,68.01000213623047,66.80999755859375,67.83999633789062,67.05000305175781,2206700.0,53.183860778808594
2012-05-07,67.88999938964844,66.95999908447266,66.95999908447266,67.41999816894531,2306000.0,53.47734069824219
2012-05-08,67.56999969482422,66.69999694824219,67.19999694824219,67.52999877929688,1949600.0,53.56459426879883
2012-05-09,67.0,66.33999633789062,66.9000015258789,66.4000015258789,1541300.0,52.66829299926758
2012-05-10,67.05999755859375,66.38999938964844,66.75,66.54000091552734,1326300.0,52.779335021972656
2012-05-11,67.43000030517578,66.16000366210938,66.33000183105469,66.52999877929688,2060900.0,52.77138900756836
2012-05-14,66.81999969482422,65.80000305175781,66.08999633789062,66.30000305175781,1281800.0,52.58897399902344
2012-05-15,66.69000244140625,65.63999938964844,66.27999877929688,65.7300033569336,1815800.0,52.13683319091797
2012-05-16,66.33999633789062,65.18000030517578,65.94000244140625,65.19999694824219,1334600.0,51.71643829345703
2012-05-17,65.41000366210938,63.70000076293945,65.26000213623047,63.720001220703125,1621500.0,50.542518615722656
2012-05-18,64.41999816894531,63.16999816894531,64.16999816894531,63.34000015258789,2154400.0,50.241092681884766
