Date,High,Low,Open,Close,Volume,Adj Close
2004-02-18,18.325000762939453,17.655000686645508,18.25,17.665000915527344,96400.0,14.173574447631836
2004-02-19,18.1299991607666,17.434999465942383,17.7549991607666,17.440000534057617,164200.0,13.993046760559082
2004-02-20,17.899999618530273,17.25,17.43000030517578,17.55500030517578,149200.0,14.085312843322754
2004-02-23,17.905000686645508,17.05500030517578,17.469999313354492,17.165000915527344,198600.0,13.7723970413208
2004-02-24,17.25,16.75,17.049999237060547,17.0049991607666,263800.0,13.644025802612305
2004-02-25,18.579999923706055,17.28499984741211,17.354999542236328,17.575000762939453,849400.0,14.101360321044922
2004-02-26,18.510000228881836,17.5,17.5,18.360000610351562,309000.0,14.73121166229248
2004-02-27,18.540000915527344,18.110000610351562,18.440000534057617,18.299999237060547,576600.0,14.683073997497559
2004-03-01,18.75,18.104999542236328,18.104999542236328,18.75,175000.0,15.044123649597168
2004-03-02,18.7450008392334,18.510000228881836,18.520000457763672,18.674999237060547,249400.0,14.983951568603516
2004-03-03,18.704999923706055,18.405000686645508,18.43000030517578,18.594999313354492,226600.0,14.919757843017578
2004-03-04,18.989999771118164,18.56999969482422,18.600000381469727,18.985000610351562,165600.0,15.232684135437012
2004-03-05,19.204999923706055,18.55500030517578,18.55500030517578,19.125,228800.0,15.345011711120605
2004-03-08,19.15999984741211,18.219999313354492,19.03499984741211,18.825000762939453,412200.0,15.104304313659668
2004-03-09,19.0,18.520000457763672,18.850000381469727,18.725000381469727,248600.0,15.024065971374512
2004-03-10,18.739999771118164,17.975000381469727,18.575000762939453,18.110000610351562,247800.0,14.530622482299805
2004-03-11,18.594999313354492,17.969999313354492,18.05500030517578,18.0,246800.0,14.442368507385254
2004-03-12,18.530000686645508,17.975000381469727,17.975000381469727,18.530000686645508,223800.0,14.867610931396484
2004-03-15,18.405000686645508,17.850000381469727,18.274999618530273,18.0049991607666,378600.0,14.446371078491211
2004-03-16,18.184999465942383,17.854999542236328,18.104999542236328,18.0,355400.0,14.442368507385254
2004-03-17,18.719999313354492,18.25,18.344999313354492,18.389999389648438,191200.0,14.755280494689941
2004-03-18,18.375,17.93000030517578,18.280000686645508,18.174999237060547,357600.0,14.582776069641113
2004-03-19,18.389999389648438,17.799999237060547,18.325000762939453,17.829999923706055,218400.0,14.305960655212402
2004-03-22,18.100000381469727,17.399999618530273,17.829999923706055,17.815000534057617,264800.0,14.293928146362305
2004-03-23,18.184999465942383,17.649999618530273,17.75,17.864999771118164,216400.0,14.33404541015625
2004-03-24,18.114999771118164,17.530000686645508,17.75,17.899999618530273,237000.0,14.3621244430542
2004-03-25,18.760000228881836,17.899999618530273,18.020000457763672,18.760000228881836,285200.0,15.052146911621094
2004-03-26,18.549999237060547,18.2450008392334,18.5,18.31999969482422,165600.0,14.699114799499512
2004-03-29,19.020000457763672,18.46500015258789,18.469999313354492,19.0,264800.0,15.244711875915527
2004-03-30,19.100000381469727,18.850000381469727,18.854999542236328,19.024999618530273,222200.0,15.264769554138184
2004-03-31,19.024999618530273,18.530000686645508,18.75,18.729999542236328,189600.0,15.028078079223633
2004-04-01,18.75,18.424999237060547,18.530000686645508,18.614999771118164,263000.0,14.935811042785645
2004-04-02,19.0,18.59000015258789,18.69499969482422,18.700000762939453,226800.0,15.004013061523438
2004-04-05,18.774999618530273,18.56999969482422,18.645000457763672,18.75,220600.0,15.044123649597168
2004-04-06,18.75,18.475000381469727,18.69499969482422,18.610000610351562,208200.0,14.931802749633789
2004-04-07,18.579999923706055,17.979999542236328,18.434999465942383,18.44499969482422,248400.0,14.799410820007324
2004-04-08,18.6200008392334,18.06999969482422,18.545000076293945,18.075000762939453,119600.0,14.50253677368164
2004-04-12,18.5,18.0,18.270000457763672,18.065000534057617,137600.0,14.494513511657715
2004-04-13,18.270000457763672,17.579999923706055,18.145000457763672,17.684999465942383,184400.0,14.189620971679688
2004-04-14,18.145000457763672,17.405000686645508,17.799999237060547,17.7549991607666,188000.0,14.245776176452637
2004-04-15,18.065000534057617,17.415000915527344,17.670000076293945,17.489999771118164,130200.0,14.033162117004395
2004-04-16,18.44499969482422,17.489999771118164,17.489999771118164,17.96500015258789,212000.0,14.41428279876709
2004-04-19,18.045000076293945,17.625,17.899999618530273,17.889999389648438,219000.0,14.354104995727539
2004-04-20,18.184999465942383,17.649999618530273,18.125,17.719999313354492,188400.0,14.217700958251953
2004-04-21,18.075000762939453,17.545000076293945,17.649999618530273,18.075000762939453,182800.0,14.50253677368164
2004-04-22,18.674999237060547,17.719999313354492,17.7549991607666,18.649999618530273,283200.0,14.963889122009277
2004-04-23,18.670000076293945,18.024999618530273,18.5049991607666,18.40999984741211,120600.0,14.77132511138916
2004-04-26,18.584999084472656,17.975000381469727,18.25,18.03499984741211,94400.0,14.47044563293457
2004-04-27,18.5,17.94499969482422,17.94499969482422,18.270000457763672,225000.0,14.658995628356934
2004-04-28,18.209999084472656,17.450000762939453,18.079999923706055,17.69499969482422,241000.0,14.197646141052246
2004-04-29,18.040000915527344,17.3799991607666,17.760000228881836,17.55500030517578,172000.0,14.085312843322754
2004-04-30,17.674999237060547,17.260000228881836,17.485000610351562,17.280000686645508,251000.0,13.864662170410156
2004-05-03,18.46500015258789,17.25,17.25,18.329999923706055,518600.0,14.707136154174805
2004-05-04,18.875,18.165000915527344,18.5,18.645000457763672,272400.0,14.959879875183105
2004-05-05,18.834999084472656,18.299999237060547,18.5,18.364999771118164,209000.0,14.735217094421387
2004-05-06,18.584999084472656,17.645000457763672,18.2549991607666,18.274999618530273,214800.0,14.663015365600586
2004-05-07,18.55500030517578,17.389999389648438,18.155000686645508,17.454999923706055,242200.0,14.005082130432129
2004-05-10,17.524999618530273,16.815000534057617,17.375,16.875,309800.0,13.539714813232422
2004-05-11,17.739999771118164,16.895000457763672,17.43000030517578,17.649999618530273,196600.0,14.16153621673584
2004-05-12,17.65999984741211,16.524999618530273,17.65999984741211,17.139999389648438,360600.0,13.75232982635498
2004-05-13,17.375,16.834999084472656,17.184999465942383,16.915000915527344,182600.0,13.571807861328125
2004-05-14,17.68000030517578,16.795000076293945,17.489999771118164,17.059999465942383,335000.0,13.688149452209473
2004-05-17,17.229999542236328,16.450000762939453,16.954999923706055,16.565000534057617,230600.0,13.290985107421875
2004-05-18,17.030000686645508,16.530000686645508,17.030000686645508,16.75,154800.0,13.439423561096191
2004-05-19,17.05500030517578,16.3700008392334,16.885000228881836,16.43000030517578,197400.0,13.182663917541504
2004-05-20,16.575000762939453,16.104999542236328,16.3799991607666,16.299999237060547,343200.0,13.078361511230469
2004-05-21,16.610000610351562,16.360000610351562,16.575000762939453,16.450000762939453,446800.0,13.198715209960938
2004-05-24,16.690000534057617,16.399999618530273,16.604999542236328,16.575000762939453,385600.0,13.2990083694458
2004-05-25,18.274999618530273,16.479999542236328,16.674999237060547,17.924999237060547,524800.0,14.382186889648438
2004-05-26,18.825000762939453,17.75,18.65999984741211,18.719999313354492,388200.0,15.020055770874023
2004-05-27,18.700000762939453,18.100000381469727,18.545000076293945,18.469999313354492,431600.0,14.819461822509766
2004-05-28,19.0,18.334999084472656,18.334999084472656,18.924999237060547,685800.0,15.184534072875977
2004-06-01,19.665000915527344,18.665000915527344,18.729999542236328,19.600000381469727,928400.0,15.726141929626465
2004-06-02,19.81999969482422,19.329999923706055,19.80500030517578,19.364999771118164,322400.0,15.59925651550293
2004-06-03,19.309999465942383,18.895000457763672,19.25,18.895000457763672,231600.0,15.220654487609863
2004-06-04,19.670000076293945,18.829999923706055,19.274999618530273,19.315000534057617,273200.0,15.558979988098145
2004-06-07,19.920000076293945,19.264999389648438,19.264999389648438,19.915000915527344,436400.0,16.04230308532715
2004-06-08,21.4950008392334,19.700000762939453,19.809999465942383,21.139999389648438,1376600.0,17.029090881347656
2004-06-09,21.075000762939453,20.655000686645508,21.024999618530273,20.860000610351562,624200.0,16.803531646728516
2004-06-10,21.104999542236328,20.364999771118164,20.75,20.399999618530273,399600.0,16.432987213134766
2004-06-14,20.795000076293945,19.760000228881836,19.9950008392334,20.375,399200.0,16.41284942626953
2004-06-15,20.924999237060547,20.200000762939453,20.604999542236328,20.719999313354492,386400.0,16.690765380859375
2004-06-16,20.905000686645508,20.610000610351562,20.75,20.799999237060547,235000.0,16.755197525024414
2004-06-17,20.94499969482422,20.5049991607666,20.55500030517578,20.850000381469727,401800.0,16.795486450195312
2004-06-18,21.280000686645508,20.475000381469727,20.625,21.2450008392334,530200.0,17.113672256469727
2004-06-21,21.25,20.704999923706055,21.139999389648438,20.844999313354492,281200.0,16.791446685791016
2004-06-22,21.03499984741211,20.6200008392334,20.799999237060547,20.9950008392334,316000.0,16.91227912902832
2004-06-23,21.55500030517578,20.7450008392334,20.8700008392334,21.424999237060547,358200.0,17.258665084838867
2004-06-24,21.56999969482422,21.135000228881836,21.549999237060547,21.239999771118164,605200.0,17.109636306762695
2004-06-25,21.549999237060547,20.915000915527344,21.139999389648438,20.915000915527344,545000.0,16.84784698486328
2004-06-28,21.885000228881836,20.940000534057617,21.329999923706055,21.229999542236328,596000.0,17.101587295532227
2004-06-29,21.4950008392334,21.065000534057617,21.065000534057617,21.43000030517578,299200.0,17.26268768310547
2004-06-30,21.684999465942383,21.084999084472656,21.295000076293945,21.684999465942383,364000.0,17.468101501464844
2004-07-01,21.625,20.795000076293945,21.235000610351562,20.934999465942383,372400.0,16.86394691467285
2004-07-02,21.18000030517578,20.854999542236328,20.854999542236328,21.084999084472656,237600.0,16.984779357910156
2004-07-06,21.100000381469727,20.844999313354492,20.905000686645508,20.899999618530273,374400.0,16.835758209228516
2004-07-07,21.18000030517578,20.200000762939453,20.860000610351562,20.31999969482422,483400.0,16.368549346923828
2004-07-08,20.649999618530273,20.1299991607666,20.610000610351562,20.204999923706055,465600.0,16.275911331176758
2004-07-09,20.575000762939453,20.174999237060547,20.174999237060547,20.46500015258789,238000.0,16.485347747802734
2004-07-12,20.610000610351562,20.200000762939453,20.479999542236328,20.299999237060547,395000.0,16.352434158325195
2004-07-13,20.700000762939453,20.200000762939453,20.200000762939453,20.614999771118164,321800.0,16.606184005737305
2004-07-14,21.200000762939453,20.274999618530273,20.719999313354492,21.084999084472656,391800.0,16.984779357910156
2004-07-15,21.350000381469727,20.940000534057617,21.204999923706055,21.075000762939453,283600.0,16.976722717285156
2004-07-16,21.71500015258789,21.06999969482422,21.06999969482422,21.4950008392334,445000.0,17.315053939819336
2004-07-19,21.4950008392334,21.075000762939453,21.485000610351562,21.264999389648438,470800.0,17.129776000976562
2004-07-20,21.889999389648438,21.184999465942383,21.264999389648438,21.8700008392334,301400.0,17.61713409423828
2004-07-21,21.875,20.9950008392334,21.719999313354492,21.0,285600.0,16.916311264038086
2004-07-22,21.065000534057617,20.524999618530273,20.850000381469727,20.71500015258789,377600.0,16.68672752380371
2004-07-23,20.81999969482422,20.3700008392334,20.575000762939453,20.405000686645508,266600.0,16.4370174407959
2004-07-26,20.799999237060547,20.354999542236328,20.354999542236328,20.655000686645508,282600.0,16.638399124145508
2004-07-27,21.309999465942383,20.469999313354492,20.479999542236328,21.2549991607666,361400.0,17.121726989746094
2004-07-28,21.364999771118164,20.520000457763672,20.975000381469727,20.704999923706055,392600.0,16.678678512573242
2004-07-29,21.09000015258789,20.600000381469727,20.600000381469727,21.0,424800.0,16.916311264038086
2004-07-30,21.084999084472656,20.799999237060547,20.90999984741211,20.934999465942383,289000.0,16.86394691467285
2004-08-02,21.114999771118164,20.514999389648438,20.850000381469727,21.094999313354492,188800.0,16.992841720581055
2004-08-03,20.985000610351562,20.559999465942383,20.920000076293945,20.764999389648438,190600.0,16.727006912231445
2004-08-04,21.0,20.30500030517578,20.540000915527344,20.844999313354492,216000.0,16.791446685791016
2004-08-05,20.774999618530273,20.125,20.739999771118164,20.125,179000.0,16.211462020874023
2004-08-06,20.094999313354492,19.325000762939453,20.06999969482422,19.399999618530273,459400.0,15.627443313598633
2004-08-09,19.635000228881836,19.25,19.31999969482422,19.489999771118164,433200.0,15.699953079223633
2004-08-10,20.299999237060547,19.604999542236328,19.709999084472656,20.239999771118164,341800.0,16.304096221923828
2004-08-11,20.05500030517578,19.459999084472656,19.950000762939453,19.864999771118164,253600.0,16.00202178955078
2004-08-12,19.790000915527344,19.225000381469727,19.5,19.4950008392334,224200.0,15.703977584838867
2004-08-13,19.540000915527344,19.165000915527344,19.290000915527344,19.450000762939453,249800.0,15.667719841003418
2004-08-16,19.549999237060547,19.149999618530273,19.31999969482422,19.395000457763672,313800.0,15.623427391052246
2004-08-17,19.450000762939453,19.045000076293945,19.450000762939453,19.1200008392334,302400.0,15.401894569396973
2004-08-18,19.540000915527344,18.75,19.09000015258789,19.420000076293945,503000.0,15.643558502197266
2004-08-19,19.934999465942383,19.139999389648438,19.295000076293945,19.209999084472656,296600.0,15.474396705627441
2004-08-20,19.424999237060547,19.094999313354492,19.315000534057617,19.334999084472656,210400.0,15.575084686279297
2004-08-23,19.34000015258789,19.049999237060547,19.31999969482422,19.125,395600.0,15.405928611755371
2004-08-24,19.40999984741211,19.21500015258789,19.299999237060547,19.290000915527344,381400.0,15.538841247558594
2004-08-25,19.760000228881836,16.125,19.530000686645508,17.045000076293945,3147600.0,13.787585258483887
2004-08-26,17.270000457763672,16.760000228881836,17.25,16.985000610351562,788400.0,13.739056587219238
2004-08-27,17.489999771118164,16.850000381469727,16.850000381469727,17.0049991607666,324400.0,13.755229949951172
2004-08-30,17.079999923706055,16.55500030517578,17.079999923706055,16.604999542236328,314200.0,13.431675910949707
2004-08-31,17.18000030517578,16.469999313354492,16.475000381469727,17.145000457763672,620400.0,13.868474006652832
2004-09-01,17.489999771118164,16.895000457763672,17.19499969482422,17.200000762939453,502200.0,13.91296672821045
2004-09-02,17.600000381469727,16.950000762939453,16.985000610351562,17.405000686645508,581800.0,14.07878303527832
2004-09-03,17.604999542236328,17.364999771118164,17.5,17.5,238800.0,14.155633926391602
2004-09-07,17.920000076293945,17.395000457763672,17.6299991607666,17.780000686645508,587000.0,14.382125854492188
2004-09-08,18.155000686645508,17.565000534057617,17.600000381469727,17.954999923706055,784000.0,14.523680686950684
2004-09-09,18.2549991607666,17.959999084472656,18.110000610351562,18.020000457763672,514200.0,14.576262474060059
2004-09-10,18.010000228881836,17.385000228881836,17.920000076293945,17.469999313354492,541000.0,14.131365776062012
2004-09-13,17.610000610351562,17.139999389648438,17.385000228881836,17.239999771118164,529600.0,13.945318222045898
2004-09-14,17.3700008392334,17.104999542236328,17.31999969482422,17.18000030517578,485000.0,13.896785736083984
2004-09-15,17.31999969482422,16.825000762939453,17.31999969482422,17.094999313354492,287800.0,13.828031539916992
2004-09-16,17.3799991607666,16.799999237060547,17.094999313354492,17.0,525600.0,13.751185417175293
2004-09-17,17.43000030517578,16.825000762939453,17.145000457763672,16.94499969482422,1338800.0,13.706697463989258
2004-09-20,17.05500030517578,16.56999969482422,16.825000762939453,16.834999084472656,338000.0,13.617720603942871
2004-09-21,16.920000076293945,16.700000762939453,16.770000457763672,16.760000228881836,159200.0,13.55705451965332
2004-09-22,16.709999084472656,16.375,16.709999084472656,16.5,218800.0,13.346735954284668
2004-09-23,16.65999984741211,16.315000534057617,16.5,16.434999465942383,345800.0,13.294157028198242
2004-09-24,16.584999084472656,16.25,16.485000610351562,16.549999237060547,219600.0,13.38718318939209
2004-09-27,16.690000534057617,16.184999465942383,16.6200008392334,16.2549991607666,188800.0,13.1485595703125
2004-09-28,16.655000686645508,16.104999542236328,16.225000381469727,16.6299991607666,182000.0,13.451891899108887
2004-09-29,16.959999084472656,16.575000762939453,16.575000762939453,16.954999923706055,258600.0,13.71478271484375
2004-09-30,17.165000915527344,16.854999542236328,16.969999313354492,17.165000915527344,272800.0,13.88465404510498
2004-10-01,17.6299991607666,17.059999465942383,17.18000030517578,17.625,249600.0,14.256747245788574
2004-10-04,17.895000457763672,17.475000381469727,17.489999771118164,17.8799991607666,437800.0,14.463014602661133
2004-10-05,17.8700008392334,17.69499969482422,17.725000381469727,17.764999389648438,209000.0,14.369988441467285
2004-10-06,18.014999389648438,17.575000762939453,17.674999237060547,18.014999389648438,188600.0,14.57221508026123
2004-10-07,17.860000610351562,17.65999984741211,17.704999923706055,17.799999237060547,211600.0,14.398298263549805
2004-10-08,17.915000915527344,17.55500030517578,17.55500030517578,17.8799991607666,294200.0,14.463014602661133
2004-10-11,18.084999084472656,17.68000030517578,17.80500030517578,18.084999084472656,343800.0,14.62883186340332
2004-10-12,18.204999923706055,17.829999923706055,18.0,18.024999618530273,544400.0,14.580300331115723
2004-10-13,18.170000076293945,17.6299991607666,18.114999771118164,17.78499984741211,276200.0,14.386170387268066
2004-10-14,17.8700008392334,17.450000762939453,17.8700008392334,17.479999542236328,233200.0,14.139453887939453
2004-10-15,17.719999313354492,17.395000457763672,17.434999465942383,17.479999542236328,360400.0,14.139453887939453
2004-10-18,17.579999923706055,17.079999923706055,17.44499969482422,17.5,272400.0,14.155633926391602
2004-10-19,17.84000015258789,17.145000457763672,17.625,17.28499984741211,259400.0,13.981720924377441
2004-10-20,17.520000457763672,17.0049991607666,17.059999465942383,17.229999542236328,132600.0,13.93723201751709
2004-10-21,17.235000610351562,16.760000228881836,17.225000381469727,17.040000915527344,228400.0,13.783544540405273
2004-10-22,17.25,16.760000228881836,17.1299991607666,16.860000610351562,194000.0,13.637945175170898
2004-10-25,16.979999542236328,16.604999542236328,16.795000076293945,16.924999237060547,170200.0,13.69051742553711
2004-10-26,16.969999313354492,16.524999618530273,16.915000915527344,16.924999237060547,222800.0,13.69051742553711
2004-10-27,17.75,16.815000534057617,16.979999542236328,17.739999771118164,293600.0,14.34976577758789
2004-10-28,17.78499984741211,17.325000762939453,17.325000762939453,17.479999542236328,232600.0,14.139453887939453
2004-10-29,17.655000686645508,17.389999389648438,17.6299991607666,17.510000228881836,109800.0,14.163716316223145
2004-11-01,17.6299991607666,17.30500030517578,17.6299991607666,17.46500015258789,254200.0,14.127321243286133
2004-11-02,17.809999465942383,17.350000381469727,17.354999542236328,17.524999618530273,176200.0,14.17585563659668
2004-11-03,18.21500015258789,17.520000457763672,17.700000762939453,18.125,352000.0,14.661194801330566
2004-11-04,18.44499969482422,17.875,18.125,18.434999465942383,322800.0,14.911945343017578
2004-11-05,18.770000457763672,18.389999389648438,18.44499969482422,18.510000228881836,298800.0,14.972616195678711
2004-11-08,18.760000228881836,18.350000381469727,18.594999313354492,18.459999084472656,197600.0,14.932171821594238
2004-11-09,18.864999771118164,18.295000076293945,18.295000076293945,18.864999771118164,124000.0,15.259772300720215
2004-11-10,18.94499969482422,18.485000610351562,18.799999237060547,18.735000610351562,143200.0,15.154620170593262
2004-11-11,19.100000381469727,18.649999618530273,18.665000915527344,19.065000534057617,143000.0,15.421547889709473
2004-11-12,19.065000534057617,18.709999084472656,19.065000534057617,19.05500030517578,148000.0,15.413459777832031
2004-11-15,19.18000030517578,18.65999984741211,18.725000381469727,19.040000915527344,170200.0,15.401329040527344
2004-11-16,19.049999237060547,18.584999084472656,18.924999237060547,18.584999084472656,125400.0,15.033282279968262
2004-11-17,19.0,18.510000228881836,18.7549991607666,18.93000030517578,132800.0,15.312349319458008
2004-11-18,18.989999771118164,18.610000610351562,18.704999923706055,18.90999984741211,76200.0,15.296172142028809
2004-11-19,18.875,18.450000762939453,18.719999313354492,18.5,109000.0,14.964523315429688
2004-11-22,18.834999084472656,18.3700008392334,18.450000762939453,18.7450008392334,180400.0,15.162710189819336
2004-11-23,19.15999984741211,18.6200008392334,18.860000610351562,19.100000381469727,170800.0,15.449861526489258
2004-11-24,19.295000076293945,18.8799991607666,18.8799991607666,19.05500030517578,88400.0,15.413459777832031
2004-11-26,19.170000076293945,18.979999542236328,19.170000076293945,18.979999542236328,88000.0,15.352790832519531
2004-11-29,19.235000610351562,18.674999237060547,18.9950008392334,19.030000686645508,231800.0,15.393242835998535
2004-11-30,19.059999465942383,18.559999465942383,18.704999923706055,19.030000686645508,169000.0,15.393242835998535
2004-12-01,19.655000686645508,18.815000534057617,19.135000228881836,19.450000762939453,249600.0,15.7329740524292
2004-12-02,19.459999084472656,19.104999542236328,19.399999618530273,19.104999542236328,226000.0,15.453903198242188
2004-12-03,19.405000686645508,19.100000381469727,19.30500030517578,19.200000762939453,201200.0,15.530754089355469
2004-12-06,19.395000457763672,18.5,19.395000457763672,18.5,286200.0,14.964523315429688
2004-12-07,18.709999084472656,18.0049991607666,18.690000534057617,18.299999237060547,323200.0,14.802748680114746
2004-12-08,18.905000686645508,18.309999465942383,18.635000228881836,18.795000076293945,192000.0,15.203152656555176
2004-12-09,19.100000381469727,17.809999465942383,18.514999389648438,18.719999313354492,825200.0,15.142477035522461
2004-12-10,19.530000686645508,18.354999542236328,18.354999542236328,19.264999389648438,367400.0,15.583328247070312
2004-12-13,19.25,18.875,19.174999237060547,19.209999084472656,409600.0,15.603632926940918
2004-12-14,19.815000534057617,19.024999618530273,19.059999465942383,19.7450008392334,323200.0,16.03820037841797
2004-12-15,19.8700008392334,19.420000076293945,19.639999389648438,19.8700008392334,216600.0,16.139732360839844
2004-12-16,19.7549991607666,19.295000076293945,19.7549991607666,19.514999389648438,146600.0,15.851380348205566
2004-12-17,19.665000915527344,19.309999465942383,19.399999618530273,19.46500015258789,216800.0,15.810760498046875
2004-12-20,19.6200008392334,19.2549991607666,19.315000534057617,19.375,139400.0,15.73766040802002
2004-12-21,19.834999084472656,19.399999618530273,19.665000915527344,19.725000381469727,148400.0,16.02195167541504
2004-12-22,20.0,19.514999389648438,19.735000610351562,19.834999084472656,114000.0,16.111305236816406
2004-12-23,20.03499984741211,19.690000534057617,19.815000534057617,19.81999969482422,89000.0,16.09912109375
2004-12-27,20.049999237060547,19.354999542236328,19.90999984741211,19.594999313354492,100600.0,15.916361808776855
2004-12-28,20.18000030517578,19.53499984741211,19.549999237060547,20.18000030517578,337600.0,16.391530990600586
2004-12-29,20.235000610351562,19.78499984741211,20.190000534057617,20.165000915527344,253200.0,16.379356384277344
2004-12-30,20.385000228881836,20.065000534057617,20.19499969482422,20.229999542236328,175400.0,16.432147979736328
2004-12-31,20.260000228881836,20.020000457763672,20.190000534057617,20.03499984741211,140400.0,16.27375030517578
2005-01-03,20.110000610351562,19.510000228881836,20.110000610351562,19.81999969482422,315400.0,16.09912109375
2005-01-04,20.094999313354492,19.3700008392334,19.940000534057617,19.40999984741211,330800.0,15.766094207763672
2005-01-05,19.7450008392334,19.174999237060547,19.3700008392334,19.21500015258789,293200.0,15.607694625854492
2005-01-06,19.604999542236328,19.15999984741211,19.385000228881836,19.5,193200.0,15.83919620513916
2005-01-07,19.53499984741211,18.875,19.375,19.25,268000.0,15.636125564575195
2005-01-10,19.6299991607666,19.024999618530273,19.079999923706055,19.260000228881836,332200.0,15.64424991607666
2005-01-11,19.405000686645508,18.844999313354492,19.155000686645508,19.045000076293945,224400.0,15.469612121582031
2005-01-12,19.424999237060547,18.71500015258789,18.985000610351562,19.290000915527344,287400.0,15.668612480163574
2005-01-13,19.440000534057617,18.954999923706055,19.209999084472656,19.010000228881836,196000.0,15.441184997558594
2005-01-14,19.18000030517578,18.889999389648438,19.06999969482422,19.165000915527344,186000.0,15.567089080810547
2005-01-18,19.31999969482422,18.594999313354492,19.020000457763672,19.219999313354492,209400.0,15.611764907836914
2005-01-19,19.530000686645508,18.895000457763672,19.135000228881836,18.899999618530273,192200.0,15.35183334350586
2005-01-20,18.854999542236328,18.44499969482422,18.850000381469727,18.59000015258789,190600.0,15.100028038024902
2005-01-21,18.954999923706055,18.315000534057617,18.579999923706055,18.604999542236328,398600.0,15.112210273742676
2005-01-24,18.614999771118164,18.325000762939453,18.614999771118164,18.43000030517578,192400.0,14.97006607055664
2005-01-25,18.700000762939453,18.280000686645508,18.520000457763672,18.440000534057617,259200.0,14.978191375732422
2005-01-26,18.799999237060547,18.219999313354492,18.34000015258789,18.690000534057617,292200.0,15.181251525878906
2005-01-27,18.850000381469727,18.420000076293945,18.459999084472656,18.55500030517578,185800.0,15.071598052978516
2005-01-28,18.649999618530273,18.114999771118164,18.649999618530273,18.604999542236328,418800.0,15.112210273742676
2005-01-31,18.975000381469727,18.6200008392334,18.69499969482422,18.815000534057617,197600.0,15.28278923034668
2005-02-01,19.030000686645508,18.579999923706055,18.735000610351562,18.940000534057617,277800.0,15.384324073791504
2005-02-02,19.049999237060547,18.665000915527344,18.905000686645508,18.9950008392334,350400.0,15.428997993469238
2005-02-03,19.145000457763672,18.764999389648438,19.100000381469727,19.1200008392334,197600.0,15.530533790588379
2005-02-04,19.25,18.829999923706055,19.014999389648438,19.2450008392334,213400.0,15.632070541381836
2005-02-07,19.364999771118164,18.96500015258789,18.96500015258789,19.1200008392334,255000.0,15.530533790588379
2005-02-08,19.540000915527344,19.0,19.0,19.5049991607666,185000.0,15.843250274658203
2005-02-09,19.584999084472656,18.9950008392334,19.56999969482422,19.059999465942383,163200.0,15.481782913208008
2005-02-10,19.290000915527344,19.014999389648438,19.045000076293945,19.114999771118164,129600.0,15.526469230651855
2005-02-11,19.5,18.8799991607666,19.049999237060547,19.28499984741211,152000.0,15.664551734924316
2005-02-14,19.46500015258789,18.899999618530273,19.149999618530273,19.459999084472656,119800.0,15.806702613830566
2005-02-15,19.780000686645508,19.21500015258789,19.420000076293945,19.75,160200.0,16.042259216308594
2005-02-16,19.924999237060547,19.6299991607666,19.649999618530273,19.78499984741211,163000.0,16.070688247680664
2005-02-17,19.829999923706055,19.170000076293945,19.7549991607666,19.2549991607666,157600.0,15.64018440246582
2005-02-18,19.46500015258789,18.975000381469727,19.2549991607666,19.399999618530273,260200.0,15.757969856262207
2005-02-22,19.674999237060547,19.010000228881836,19.040000915527344,19.010000228881836,200800.0,15.441184997558594
2005-02-23,19.34000015258789,18.985000610351562,19.25,19.010000228881836,262800.0,15.441184997558594
2005-02-24,19.489999771118164,18.979999542236328,19.1299991607666,19.489999771118164,178800.0,15.831064224243164
2005-02-25,20.190000534057617,19.399999618530273,19.415000915527344,20.170000076293945,160200.0,16.383419036865234
2005-02-28,20.0,19.19499969482422,20.0,19.94499969482422,199600.0,16.200647354125977
2005-03-01,20.204999923706055,19.8799991607666,19.94499969482422,20.190000534057617,190400.0,16.399658203125
2005-03-02,20.30500030517578,19.94499969482422,19.975000381469727,19.959999084472656,206600.0,16.212825775146484
2005-03-03,20.094999313354492,19.69499969482422,20.094999313354492,19.790000915527344,94000.0,16.074750900268555
2005-03-04,19.9950008392334,19.68000030517578,19.9950008392334,19.9950008392334,179800.0,16.30718994140625
2005-03-07,19.989999771118164,19.704999923706055,19.8799991607666,19.84000015258789,165000.0,16.180776596069336
2005-03-08,20.0,19.44499969482422,19.905000686645508,19.725000381469727,152000.0,16.086986541748047
2005-03-09,19.75,19.479999542236328,19.579999923706055,19.56999969482422,144000.0,15.960573196411133
2005-03-10,19.809999465942383,19.3799991607666,19.420000076293945,19.475000381469727,200000.0,15.883089065551758
2005-03-11,19.75,19.2549991607666,19.350000381469727,19.600000381469727,208800.0,15.985044479370117
2005-03-14,19.875,19.46500015258789,19.684999465942383,19.540000915527344,211800.0,15.936105728149414
2005-03-15,19.75,19.05500030517578,19.75,19.139999389648438,197800.0,15.609870910644531
2005-03-16,19.299999237060547,19.0,19.065000534057617,19.010000228881836,333800.0,15.50385570526123
2005-03-17,19.200000762939453,18.770000457763672,19.200000762939453,18.924999237060547,354000.0,15.434529304504395
2005-03-18,18.96500015258789,17.65999984741211,18.924999237060547,18.375,901200.0,14.985966682434082
2005-03-21,18.579999923706055,18.049999237060547,18.114999771118164,18.524999618530273,194200.0,15.108306884765625
2005-03-22,18.93000030517578,18.424999237060547,18.68000030517578,18.56999969482422,146600.0,15.145004272460938
