Date,High,Low,Open,Close,Volume,Adj Close
2004-10-26,32.94350814819336,32.26123809814453,32.35652542114258,32.94350814819336,6592799.0,18.789188385009766
2004-10-27,33.07310485839844,32.09733963012695,32.83678436279297,32.36796188354492,12063755.0,18.568347930908203
2004-10-28,32.32603454589844,31.315963745117188,32.2078742980957,31.62851333618164,10268700.0,18.144147872924805
2004-10-29,32.150699615478516,31.578962326049805,31.636137008666992,32.13545608520508,7093379.0,18.434967041015625
2004-11-01,32.577598571777344,31.80765724182129,32.303165435791016,32.00204849243164,8752007.0,18.35843276977539
2004-11-02,32.16975784301758,31.71999168395996,32.017295837402344,31.80003547668457,7955225.0,18.24254608154297
2004-11-03,32.63477325439453,31.845773696899414,32.200252532958984,32.58903121948242,8514048.0,18.695167541503906
2004-11-04,33.35897445678711,32.53567123413086,32.58903121948242,33.29417419433594,10161395.0,19.099687576293945
2004-11-05,33.82017517089844,33.09978485107422,33.29798889160156,33.67914581298828,8747285.0,19.32052993774414
2004-11-08,33.641029357910156,32.88252639770508,33.610538482666016,33.07310485839844,8081157.0,18.972856521606445
2004-11-09,33.29417419433594,32.77961349487305,33.00830841064453,32.96638107299805,6291350.0,18.911643981933594
2004-11-10,33.41233444213867,32.72243881225586,33.06547927856445,33.2636833190918,6575746.0,19.08219337463379
2004-11-11,33.47332000732422,33.06929016113281,33.2636833190918,33.06929016113281,7574806.0,18.97067642211914
2004-11-12,33.52286911010742,33.00068283081055,33.07310485839844,33.5,7357836.0,19.21775245666504
2004-11-15,33.39327621459961,32.81010437011719,33.38946533203125,32.970191955566406,8213911.0,18.9138240814209
2004-11-16,33.237003326416016,32.817726135253906,33.14933776855469,32.82916259765625,7938697.0,18.83292579650879
2004-11-17,33.29417419433594,32.94350814819336,33.00830841064453,33.054046630859375,8413303.0,18.961933135986328
2004-11-18,33.15314865112305,32.62714767456055,33.054046630859375,32.87871170043945,10121517.0,18.86134147644043
2004-11-19,33.378028869628906,32.82916259765625,32.93588638305664,33.324668884277344,6665210.0,19.117172241210938
2004-11-22,33.92689895629883,33.237003326416016,33.237003326416016,33.87353515625,7111481.0,19.432035446166992
2004-11-23,34.334739685058594,33.89259338378906,33.96882629394531,34.18989944458008,9889330.0,19.613529205322266
2004-11-24,34.34998321533203,33.911651611328125,34.30424499511719,34.2623176574707,9293777.0,19.655065536499023
2004-11-26,34.61679458618164,34.277565002441406,34.49482345581055,34.441463470458984,4109579.0,19.757844924926758
2004-11-29,34.59011459350586,34.098419189453125,34.41859436035156,34.31568145751953,6418856.0,19.685686111450195
2004-11-30,34.71970748901367,34.170841217041016,34.170841217041016,34.68159103393555,7645905.0,19.89559555053711
2004-12-01,34.769256591796875,33.68295669555664,34.68159103393555,34.02981185913086,11806644.0,19.521686553955078
2004-12-02,33.77062225341797,32.51280212402344,33.77062225341797,32.760555267333984,12769498.0,18.79356575012207
2004-12-03,33.23318862915039,32.7033805847168,32.72243881225586,32.970191955566406,7496886.0,18.9138240814209
2004-12-06,33.14552307128906,32.77198791503906,33.07310485839844,33.00830841064453,6274821.0,18.935691833496094
2004-12-07,33.11503219604492,32.299354553222656,33.00830841064453,32.303165435791016,8388116.0,18.531177520751953
2004-12-08,32.94350814819336,31.746673583984375,32.200252532958984,32.63477325439453,8956122.0,18.72140884399414
2004-12-09,32.72624969482422,32.11258316040039,32.58903121948242,32.64239501953125,7253155.0,18.725772857666016
2004-12-10,32.874900817871094,32.223121643066406,32.64239501953125,32.303165435791016,7184679.0,18.531177520751953
2004-12-13,32.75674057006836,32.2078742980957,32.303165435791016,32.707191467285156,8307572.0,18.762954711914062
2004-12-14,33.084537506103516,32.50517654418945,32.77961349487305,33.027366638183594,6773564.0,18.946624755859375
2004-12-15,33.641029357910156,32.871089935302734,33.084537506103516,33.36659622192383,6840990.0,19.141231536865234
2004-12-16,33.313232421875,32.93207550048828,33.30942153930664,33.18363952636719,5151666.0,19.036270141601562
2004-12-17,33.40852355957031,32.91682815551758,33.18363952636719,33.156959533691406,9047423.0,19.020965576171875
2004-12-20,33.835418701171875,33.25987243652344,33.351348876953125,33.541927337646484,5158487.0,19.241804122924805
2004-12-21,33.717262268066406,33.313232421875,33.71345138549805,33.5152473449707,5754565.0,19.22650718688965
2004-12-22,33.71345138549805,32.69194412231445,33.610538482666016,33.130279541015625,7705723.0,19.005661010742188
2004-12-23,33.41995620727539,33.09597396850586,33.134090423583984,33.21794509887695,3663308.0,19.05595588684082
2004-12-27,33.30942153930664,32.79867172241211,33.22175598144531,32.79867172241211,5325871.0,18.8154296875
2004-12-28,33.137901306152344,32.88252639770508,32.88252639770508,32.98925018310547,4939680.0,18.92475700378418
2004-12-29,33.36659622192383,32.91682815551758,33.06547927856445,33.2789306640625,4278538.0,19.0909423828125
2004-12-30,33.423770904541016,33.07310485839844,33.21031951904297,33.080726623535156,3790289.0,18.97722816467285
2004-12-31,33.17601776123047,32.96638107299805,33.04261016845703,33.09597396850586,3666193.0,18.985986709594727
2005-01-03,33.054046630859375,31.982990264892578,33.054046630859375,32.05922317504883,8557862.0,18.391231536865234
2005-01-04,32.310787200927734,31.746673583984375,32.1430778503418,31.849586486816406,6862503.0,18.27096939086914
2005-01-05,32.299354553222656,31.559906005859375,31.78860092163086,32.08590316772461,10011064.0,18.406536102294922
2005-01-06,32.74911880493164,32.040164947509766,32.08590316772461,32.55091857910156,8744399.0,18.67330551147461
2005-01-07,32.55091857910156,32.07065963745117,32.55091857910156,32.3450927734375,6936751.0,18.55522918701172
2005-01-10,32.90158462524414,32.45943832397461,32.493743896484375,32.63858413696289,5777652.0,18.723590850830078
2005-01-11,32.81391525268555,32.37939453125,32.569976806640625,32.62714767456055,4667877.0,18.71703338623047
2005-01-12,33.29417419433594,32.58903121948242,32.760555267333984,33.2636833190918,7272307.0,19.08219337463379
2005-01-13,34.12128829956055,33.22556686401367,33.313232421875,33.77062225341797,9785961.0,19.373003005981445
2005-01-14,34.170841217041016,33.621971130371094,33.686767578125,33.93070983886719,6603294.0,19.46484375
2005-01-18,34.441463470458984,34.13653564453125,34.174652099609375,34.34998321533203,10703690.0,19.705366134643555
2005-01-19,34.49482345581055,34.0260009765625,34.288997650146484,34.0260009765625,6213692.0,19.519502639770508
2005-01-20,34.02981185913086,33.12646484375,34.02981185913086,33.43901443481445,8640243.0,19.182767868041992
2005-01-21,33.717262268066406,33.27511978149414,33.4656982421875,33.27511978149414,7881503.0,19.08875846862793
2005-01-24,33.881160736083984,33.507625579833984,33.52286911010742,33.721073150634766,6493103.0,19.34458351135254
2005-01-25,33.995506286621094,33.6372184753418,33.75156784057617,33.884971618652344,5579047.0,19.4386043548584
2005-01-26,34.662532806396484,34.05268096923828,34.30424499511719,34.49101257324219,10753538.0,19.78626823425293
2005-01-27,34.99795150756836,34.2470703125,34.30424499511719,34.685401916503906,8755943.0,19.897777557373047
2005-01-28,34.814998626708984,34.281375885009766,34.30424499511719,34.68159103393555,7807780.0,19.89559555053711
2005-01-31,35.592559814453125,34.49482345581055,34.685401916503906,35.36767578125,9670261.0,20.28917121887207
2005-02-01,36.10712432861328,35.584938049316406,35.600181579589844,36.06138610839844,10367347.0,20.687135696411133
2005-02-02,36.4387321472168,36.01183319091797,36.076629638671875,36.24052810668945,7954176.0,20.789901733398438
2005-02-03,36.64836883544922,36.015647888183594,36.21003723144531,36.534019470214844,6636351.0,20.958263397216797
2005-02-04,36.69791793823242,36.225284576416016,36.59119415283203,36.675048828125,8147009.0,21.039165496826172
2005-02-07,36.83894729614258,36.301513671875,36.67885971069336,36.6254997253418,7544372.0,21.010746002197266
2005-02-08,36.91518020629883,36.419673919677734,36.419673919677734,36.85800552368164,6486282.0,21.144128799438477
2005-02-09,37.10956954956055,36.47684860229492,36.80083084106445,36.91899108886719,6853583.0,21.179121017456055
2005-02-10,37.982421875,36.99140930175781,37.05239486694336,37.913814544677734,6834693.0,21.749799728393555
2005-02-11,38.22255325317383,37.456424713134766,37.67749786376953,37.749916076660156,8514311.0,21.76519012451172
2005-02-14,38.7294921875,37.95955276489258,38.016727447509766,38.48554992675781,9915566.0,22.1893253326416
2005-02-15,38.664695739746094,38.18824768066406,38.35976791381836,38.64182662963867,6003018.0,22.27943229675293
2005-02-16,39.83103942871094,38.554161071777344,38.64182662963867,39.75862121582031,10460221.0,22.92333221435547
2005-02-17,40.09022903442383,39.45369338989258,39.71669387817383,39.64046096801758,11476597.0,22.85520362854004
2005-02-18,40.719139099121094,39.53373718261719,39.674766540527344,40.49806594848633,13237808.0,23.349679946899414
2005-02-22,41.29087448120117,40.254127502441406,40.6124153137207,40.38372039794922,13009294.0,23.283748626708984
2005-02-23,40.96308135986328,39.91108322143555,40.0216178894043,40.86016845703125,10447891.0,23.55845069885254
2005-02-24,42.045570373535156,40.87922668457031,40.87922668457031,41.99601745605469,14253134.0,24.21332550048828
2005-02-25,43.440608978271484,41.973148345947266,41.99601745605469,42.81169891357422,19474849.0,24.68361473083496
2005-02-28,43.360565185546875,40.87922668457031,42.906986236572266,42.26664352416992,16741339.0,24.369373321533203
2005-03-01,42.495338439941406,41.26800537109375,42.26664352416992,41.355674743652344,13596451.0,23.84413719177246
2005-03-02,41.832122802734375,40.81061553955078,41.03168869018555,41.73683166503906,13163036.0,24.063892364501953
2005-03-03,42.506771087646484,41.39760208129883,41.9197883605957,42.156105041503906,13531649.0,24.305631637573242
2005-03-04,43.03657913208008,41.98458480834961,42.156105041503906,42.769771575927734,9609919.0,24.65944480895996
2005-03-07,42.876495361328125,41.84736633300781,42.51820755004883,42.613494873046875,9039814.0,24.569339752197266
2005-03-08,42.724029541015625,41.45096206665039,42.613494873046875,41.77875900268555,15520586.0,24.088062286376953
2005-03-09,42.55250930786133,40.555240631103516,41.85117721557617,40.631473541259766,15545248.0,23.426578521728516
2005-03-10,40.49806594848633,39.48418426513672,40.32654571533203,40.235069274902344,16551916.0,23.198040008544922
2005-03-11,40.87922668457031,39.968257904052734,39.968257904052734,40.24650192260742,9200902.0,23.204631805419922
2005-03-14,40.627662658691406,39.66714096069336,40.44089126586914,40.51712417602539,9197754.0,23.360652923583984
2005-03-15,40.970703125,39.82722854614258,40.48282241821289,39.91108322143555,9381929.0,23.011241912841797
2005-03-16,41.33280563354492,39.701446533203125,39.76243209838867,40.59716796875,11676776.0,23.40680503845215
2005-03-17,41.462398529052734,40.84492111206055,40.87541580200195,41.15365982055664,9985353.0,23.727663040161133
2005-03-18,42.308570861816406,41.20702362060547,41.23370361328125,42.022701263427734,16921317.0,24.228713989257812
2005-03-21,42.156105041503906,41.18415069580078,42.022701263427734,41.58436965942383,10170053.0,23.975994110107422
2005-03-22,42.129425048828125,40.745819091796875,41.5462532043457,40.795372009277344,11693830.0,23.521089553833008
2005-03-23,40.49806594848633,39.64046096801758,40.212196350097656,40.05973434448242,14231358.0,23.09694480895996
2005-03-24,40.639095306396484,39.46512985229492,40.3608512878418,39.94157409667969,9263868.0,23.02880859375
2005-03-28,40.368473052978516,39.7128791809082,39.94538879394531,40.11690902709961,8116576.0,23.12990379333496
2005-03-29,40.49806594848633,39.44988250732422,39.98350143432617,39.49943161010742,9636417.0,22.773900985717773
2005-03-30,40.28080749511719,38.958187103271484,39.83103942871094,40.185516357421875,13600649.0,23.169464111328125
2005-03-31,41.13079071044922,40.185516357421875,40.822052001953125,41.10411071777344,13086952.0,23.699092864990234
2005-04-01,42.209468841552734,41.3289909362793,41.33661651611328,42.03413391113281,13815520.0,24.235301971435547
2005-04-04,43.067073822021484,41.95790481567383,42.495338439941406,42.14467239379883,16972214.0,24.299041748046875
2005-04-05,42.37717819213867,41.13841247558594,42.14848327636719,41.28706359863281,11615122.0,23.80457878112793
2005-04-06,42.342872619628906,40.97451400756836,41.462398529052734,42.25901794433594,11208729.0,24.36496925354004
2005-04-07,42.685916900634766,41.485267639160156,42.46103286743164,42.06081771850586,12718863.0,24.250690460205078
2005-04-08,42.48390197753906,41.58055877685547,42.06462860107422,41.595802307128906,10066159.0,23.982582092285156
2005-04-11,42.08749771118164,41.168907165527344,41.595802307128906,42.053192138671875,7488752.0,24.24629783630371
2005-04-12,42.03032302856445,40.932586669921875,41.8892936706543,41.27181625366211,11509392.0,23.7957763671875
2005-04-13,41.13841247558594,40.12453079223633,40.60097885131836,40.13596725463867,15227795.0,23.140897750854492
2005-04-14,40.742008209228516,39.701446533203125,40.364662170410156,39.972068786621094,11694617.0,23.046398162841797
2005-04-15,39.83103942871094,37.8109016418457,39.804359436035156,38.14250946044922,15350841.0,21.991546630859375
2005-04-18,39.19450759887695,37.357322692871094,37.8109016418457,39.133522033691406,12043028.0,22.562925338745117
2005-04-19,40.01399612426758,39.221187591552734,39.297420501708984,39.85009765625,10074293.0,22.9760684967041
2005-04-20,40.33035659790039,39.289794921875,39.85009765625,39.362213134765625,9283020.0,22.694782257080078
2005-04-21,40.28461837768555,38.99630355834961,39.0687255859375,40.28461837768555,8722361.0,23.226600646972656
2005-04-22,41.16509246826172,40.09785079956055,40.368473052978516,40.7686882019043,8632897.0,23.50569725036621
2005-04-25,41.7330207824707,41.16509246826172,41.5462532043457,41.43190383911133,8626075.0,23.888080596923828
2005-04-26,41.43190383911133,40.68864440917969,41.203208923339844,40.68864440917969,6337262.0,23.45955467224121
2005-04-27,41.18415069580078,39.49562072753906,41.03168869018555,39.52611541748047,11433833.0,22.789278030395508
2005-04-28,39.709068298339844,39.061100006103516,39.52611541748047,39.167823791503906,10583530.0,22.58269691467285
2005-04-29,40.28080749511719,39.12970733642578,39.52611541748047,39.964447021484375,9835809.0,23.042009353637695
2005-05-02,40.669586181640625,39.38508605957031,39.964447021484375,40.669586181640625,9945212.0,23.448562622070312
2005-05-03,40.54380416870117,39.17544937133789,40.49806594848633,39.44988250732422,9663702.0,22.74532699584961
2005-05-04,39.91870880126953,39.167823791503906,39.73575210571289,39.65951919555664,11017208.0,22.866188049316406
2005-05-05,40.31892395019531,39.50324249267578,39.79673767089844,40.02543258666992,9568466.0,23.077163696289062
2005-05-06,40.68483352661133,39.98350143432617,40.364662170410156,39.991127014160156,7389843.0,23.057388305664062
2005-05-09,40.745819091796875,39.991127014160156,40.11690902709961,40.69245910644531,7360459.0,23.46174430847168
2005-05-10,40.631473541259766,39.82722854614258,40.35322570800781,39.98350143432617,8074861.0,23.052980422973633
2005-05-11,40.44089126586914,39.56422805786133,39.56422805786133,40.3951530456543,8434029.0,23.290328979492188
2005-05-12,40.14358901977539,38.11582946777344,40.14358901977539,38.23780059814453,11604890.0,22.176227569580078
2005-05-13,38.33308792114258,37.10194778442383,38.23017501831055,37.54790115356445,15380749.0,21.77610969543457
2005-05-16,37.41449737548828,36.24815368652344,37.353511810302734,36.88849639892578,18713748.0,21.3936824798584
2005-05-17,37.826148986816406,36.713165283203125,36.76271438598633,37.69655227661133,13925973.0,21.862314224243164
2005-05-18,38.878143310546875,37.5593376159668,38.020538330078125,38.03959655761719,12241896.0,22.061269760131836
2005-05-19,38.83240509033203,37.79184341430664,38.03959655761719,38.63420486450195,8230701.0,22.406116485595703
2005-05-20,38.851463317871094,38.386451721191406,38.53510284423828,38.53891372680664,7744552.0,22.35085105895996
2005-05-23,39.58328628540039,38.82097244262695,39.0687255859375,39.39270782470703,7534665.0,22.84601402282715
2005-05-24,39.77386474609375,39.335533142089844,39.56422805786133,39.77005386352539,6190342.0,23.064863204956055
2005-05-25,40.51331329345703,39.28217315673828,39.83103942871094,40.151214599609375,9514682.0,23.285913467407227
2005-05-26,40.292240142822266,39.90727233886719,40.25031280517578,40.0521125793457,6613788.0,23.228443145751953
2005-05-27,41.06980514526367,40.11690902709961,40.269371032714844,40.99357223510742,5688713.0,23.774444580078125
2005-05-31,41.351863861083984,40.456138610839844,40.99357223510742,41.10411071777344,8655722.0,23.838558197021484
2005-06-01,42.00364303588867,41.355674743652344,41.3937873840332,41.98458480834961,9148430.0,24.34918975830078
2005-06-02,42.2628288269043,41.5462532043457,42.232337951660156,41.87405014038086,6352610.0,24.28508186340332
2005-06-03,42.38479995727539,41.74445343017578,41.759700775146484,41.935035705566406,5517524.0,24.320451736450195
2005-06-06,42.308570861816406,41.55387496948242,42.308570861816406,42.07225036621094,4737664.0,24.4000244140625
2005-06-07,42.308570861816406,41.62248229980469,42.2628288269043,41.652976989746094,5577473.0,24.1568660736084
2005-06-08,42.689727783203125,41.24132537841797,41.61486053466797,41.5462532043457,9217693.0,24.094974517822266
2005-06-09,42.910797119140625,41.62248229980469,41.77494812011719,42.88793182373047,7299723.0,24.87308120727539
2005-06-10,43.070884704589844,41.74445343017578,42.62112045288086,42.64398956298828,5869478.0,24.731618881225586
2005-06-13,42.99465560913086,42.156105041503906,42.46103286743164,42.689727783203125,5394347.0,24.75814437866211
2005-06-14,43.33769607543945,42.59062576293945,42.91842269897461,43.10900115966797,4788037.0,25.001291275024414
2005-06-15,43.772216796875,43.03276824951172,43.37581253051758,43.703609466552734,6603818.0,25.346139907836914
2005-06-16,44.67937469482422,43.71123123168945,43.83320236206055,44.671749114990234,7163559.0,25.907621383666992
2005-06-17,46.31072998046875,45.28922653198242,46.12015151977539,46.25736999511719,14571374.0,26.827219009399414
2005-06-20,46.7757453918457,45.75423812866211,46.348846435546875,45.83047103881836,9927241.0,26.57962417602539
2005-06-21,45.88383483886719,44.214359283447266,45.73899459838867,44.38969421386719,8600889.0,25.744041442871094
2005-06-22,44.97667694091797,43.90180969238281,44.488792419433594,44.52690887451172,8774176.0,25.8236141204834
2005-06-23,45.02241516113281,44.06189727783203,44.92331314086914,44.22198486328125,7550407.0,25.64678192138672
2005-06-24,44.92331314086914,44.183868408203125,44.671749114990234,44.374446868896484,7003783.0,25.735198974609375
2005-06-27,45.66276168823242,44.79372024536133,44.90044403076172,45.37308120727539,9552987.0,26.314369201660156
2005-06-28,45.6246452331543,44.22960662841797,45.42644500732422,44.290592193603516,8653361.0,25.686561584472656
2005-06-29,45.014793395996094,43.56639099121094,44.32870864868164,44.03902816772461,10530009.0,25.54067039489746
2005-06-30,44.72511291503906,43.61212921142578,44.04664993286133,43.82558059692383,8155273.0,25.416879653930664
2005-07-01,45.304473876953125,44.25247573852539,44.44305419921875,45.05290985107422,6272853.0,26.128677368164062
2005-07-05,46.829105377197266,45.54841232299805,45.77710723876953,46.68426513671875,9351758.0,27.074790954589844
2005-07-06,47.22550964355469,45.6551399230957,46.92820739746094,45.72374725341797,8488731.0,26.51772689819336
2005-07-07,46.356468200683594,45.09102249145508,45.20537185668945,46.20400619506836,7865761.0,26.796274185180664
2005-07-08,46.7452507019043,45.678009033203125,46.50130844116211,45.92194747924805,9161024.0,26.6326904296875
2005-07-11,46.65377426147461,45.28922653198242,45.39595031738281,46.432701110839844,9222809.0,26.92889404296875
2005-07-12,47.31698989868164,46.379337310791016,46.65377426147461,46.935829162597656,6856863.0,27.220685958862305
2005-07-13,47.34748077392578,46.722381591796875,47.1492805480957,46.882469177246094,7010342.0,27.189733505249023
2005-07-14,47.43133544921875,44.97667694091797,46.8977165222168,45.388328552246094,9581977.0,26.32320785522461
2005-07-15,45.82284927368164,44.892822265625,45.73136901855469,45.24348831176758,8436128.0,26.239200592041016
2005-07-18,45.36545944213867,44.68699645996094,45.05290985107422,45.1291389465332,5613154.0,26.172889709472656
2005-07-19,46.19638442993164,45.15201187133789,45.228240966796875,46.17351531982422,6322570.0,26.778575897216797
2005-07-20,46.6080322265625,45.678009033203125,46.082035064697266,46.158267974853516,6962068.0,26.769725799560547
2005-07-21,46.425079345703125,45.35783386230469,46.135398864746094,45.761863708496094,4600451.0,26.53983497619629
2005-07-22,46.9815673828125,46.04391860961914,46.082035064697266,46.691890716552734,7419096.0,27.079204559326172
2005-07-25,48.07930374145508,46.539424896240234,46.539424896240234,47.43895721435547,9377994.0,27.51248550415039
2005-07-26,47.59142303466797,46.882469177246094,47.59142303466797,47.05780029296875,7632656.0,27.291423797607422
2005-07-27,47.56092834472656,46.95869827270508,47.44658279418945,47.461830139160156,7424344.0,27.664674758911133
2005-07-28,48.36898422241211,47.60667037963867,47.91159439086914,48.292755126953125,7960473.0,28.149009704589844
2005-07-29,48.666290283203125,47.56855392456055,48.63579559326172,47.71339416503906,6402196.0,27.811304092407227
2005-08-01,48.54431915283203,47.88872528076172,47.949710845947266,48.025943756103516,5891385.0,27.993484497070312
2005-08-02,49.08556365966797,48.216522216796875,48.28512954711914,49.07794189453125,6062704.0,28.60667610168457
2005-08-03,49.550575256347656,48.45283889770508,49.53533172607422,48.71202850341797,6347625.0,28.393396377563477
2005-08-04,49.230403900146484,48.6434211730957,48.97883987426758,48.92547607421875,5001203.0,28.517810821533203
2005-08-05,49.337127685546875,48.1174201965332,49.24565124511719,48.597679138183594,5324691.0,28.326730728149414
2005-08-08,49.8859977722168,49.02457809448242,49.047447204589844,49.527706146240234,7580578.0,28.868831634521484
2005-08-09,49.85550308227539,48.8644905090332,49.80213928222656,49.253273010253906,6484970.0,28.708871841430664
2005-08-10,50.17567443847656,49.10843276977539,49.550575256347656,50.03845977783203,6291218.0,29.166547775268555
2005-08-11,50.92274475097656,49.94697952270508,50.31289291381836,50.617820739746094,6673474.0,29.504240036010742
2005-08-12,51.25816345214844,50.02321243286133,50.69404983520508,50.78553009033203,7025034.0,29.602001190185547
2005-08-15,50.77790451049805,49.96222686767578,50.69404983520508,50.190921783447266,6102976.0,29.25541114807129
2005-08-16,50.076576232910156,48.75776672363281,50.076576232910156,48.8492431640625,7760687.0,28.47336769104004
2005-08-17,49.10081100463867,46.50130844116211,48.750144958496094,47.03493118286133,12330573.0,27.415836334228516
2005-08-18,47.18739318847656,45.92194747924805,46.76811981201172,46.95869827270508,11148387.0,27.37139892578125
2005-08-19,48.216522216796875,47.33223342895508,47.393218994140625,48.07930374145508,7652333.0,28.024595260620117
2005-08-22,49.253273010253906,47.576175689697266,48.826377868652344,48.186031341552734,7587662.0,28.086807250976562
2005-08-23,48.559566497802734,47.1492805480957,48.33087158203125,47.80487060546875,6171845.0,27.864622116088867
2005-08-24,48.750144958496094,47.652408599853516,48.025943756103516,48.19365310668945,7526532.0,28.091245651245117
2005-08-25,48.08692932128906,47.30174255371094,48.07930374145508,48.056434631347656,6169222.0,28.011259078979492
2005-08-26,48.407100677490234,47.172149658203125,48.33087158203125,47.172149658203125,6431187.0,27.495819091796875
2005-08-29,48.33849334716797,47.42371368408203,47.60667037963867,48.07930374145508,7776559.0,28.024595260620117
2005-08-30,49.19990921020508,48.19365310668945,48.2393913269043,49.10081100463867,8517197.0,28.620006561279297
2005-08-31,50.67880630493164,49.28376388549805,49.32188034057617,50.267154693603516,11152716.0,29.29983901977539
2005-09-01,53.362159729003906,51.471614837646484,51.4792366027832,52.5998420715332,17467678.0,30.659530639648438
2005-09-02,52.29491424560547,50.8541374206543,52.29491424560547,50.89987564086914,9596014.0,29.668638229370117
2005-09-06,51.31915283203125,50.06132888793945,50.915122985839844,50.915122985839844,7367412.0,29.67753028869629
2005-09-07,51.93662643432617,50.50347137451172,50.80077362060547,50.831268310546875,8369227.0,29.628662109375
2005-09-08,51.52497482299805,50.4806022644043,50.88462829589844,51.2276725769043,7264961.0,29.859724044799805
2005-09-09,52.889522552490234,51.79941177368164,51.8375244140625,52.615089416503906,9557709.0,30.66841697692871
2005-09-12,52.5845947265625,51.128570556640625,52.57697296142578,51.197181701660156,8440719.0,29.84193992614746
2005-09-13,51.38013458251953,50.168052673339844,51.2276725769043,50.465354919433594,8286059.0,29.415380477905273
2005-09-14,51.64694595336914,50.541587829589844,50.69404983520508,51.44112014770508,7468944.0,29.98414421081543
2005-09-15,52.19581604003906,50.94561767578125,51.692684173583984,51.48685836791992,9216119.0,30.01078987121582
2005-09-16,52.71419143676758,51.45636749267578,51.75366973876953,52.71419143676758,13829425.0,30.726171493530273
2005-09-19,54.28456115722656,52.90476989746094,53.362159729003906,53.49937438964844,10089772.0,31.183855056762695
2005-09-20,53.57560729980469,52.29491424560547,53.05723190307617,52.52360916137695,8739676.0,30.615100860595703
2005-09-21,54.307430267333984,52.988624572753906,53.68995666503906,53.68995666503906,11319707.0,31.294946670532227
2005-09-22,54.490386962890625,51.93662643432617,54.16259002685547,53.179203033447266,9483462.0,30.997236251831055
2005-09-23,52.95050811767578,51.585960388183594,52.95050811767578,52.058597564697266,7871664.0,30.34405517578125
2005-09-26,52.98100280761719,51.53260040283203,51.616455078125,52.889522552490234,8102539.0,30.828388214111328
2005-09-27,52.805667877197266,52.07384490966797,52.67607498168945,52.5845947265625,5849407.0,30.65064239501953
2005-09-28,53.285926818847656,52.15007781982422,52.89714431762695,52.98100280761719,6347757.0,30.881698608398438
2005-09-29,54.200706481933594,52.75992965698242,53.30117416381836,54.05586624145508,7714512.0,31.508216857910156
2005-09-30,54.32267761230469,53.14870834350586,53.75094223022461,53.29355239868164,5934411.0,31.063888549804688
2005-10-03,53.86528778076172,52.515987396240234,53.438392639160156,52.56935119628906,8664380.0,30.641761779785156
2005-10-04,52.485496520996094,50.4806022644043,52.37114715576172,50.617820739746094,10332978.0,29.504240036010742
2005-10-05,50.617820739746094,48.1174201965332,50.617820739746094,48.216522216796875,14301014.0,28.10456657409668
2005-10-06,48.254638671875,46.30310821533203,47.34748077392578,47.278873443603516,16823326.0,27.55801773071289
2005-10-07,48.597679138183594,47.60667037963867,48.025943756103516,48.483333587646484,9479658.0,28.26008415222168
2005-10-10,48.559566497802734,47.33985900878906,48.33087158203125,48.20127487182617,7969655.0,28.09568214416504
2005-10-11,49.69541549682617,48.483333587646484,48.483333587646484,49.253273010253906,7665975.0,28.708871841430664
2005-10-12,49.54295349121094,48.07930374145508,49.29138946533203,48.38423156738281,7565099.0,28.202333450317383
2005-10-13,48.17840576171875,45.88383483886719,47.98020553588867,46.539424896240234,12875622.0,27.12700843811035
2005-10-14,47.682899475097656,45.55603790283203,46.12015151977539,47.51519012451172,11426618.0,27.695770263671875
2005-10-17,48.83399963378906,47.58380126953125,48.475711822509766,48.04118728637695,10607273.0,28.002365112304688
2005-10-18,48.216522216796875,45.73899459838867,47.949710845947266,45.79998016357422,12288596.0,26.69601821899414
2005-10-19,47.07304763793945,44.25247573852539,45.83047103881836,46.92058563232422,14417501.0,27.34919548034668
2005-10-20,46.76811981201172,43.619754791259766,46.50130844116211,44.023780822753906,13966114.0,25.660686492919922
2005-10-21,44.747982025146484,43.619754791259766,43.83320236206055,44.32870864868164,16583268.0,25.838436126708984
2005-10-24,46.12015151977539,44.31346130371094,44.32870864868164,45.967689514160156,10165462.0,26.79376792907715
2005-10-25,47.660030364990234,45.92194747924805,46.051544189453125,47.59904479980469,10121779.0,27.74464225769043
2005-10-26,49.718284606933594,47.095916748046875,48.01069641113281,47.87348175048828,15435582.0,27.904619216918945
2005-10-27,48.590057373046875,46.41745376586914,48.208900451660156,46.425079345703125,9624479.0,27.194618225097656
2005-10-28,48.38423156738281,45.73899459838867,46.86722183227539,48.224143981933594,12108880.0,28.248456954956055
2005-10-31,50.14518356323242,48.590057373046875,48.90260696411133,49.84025573730469,14364374.0,29.195138931274414
2005-11-01,50.869384765625,49.626808166503906,49.68016815185547,50.41961669921875,10553490.0,29.534507751464844
2005-11-02,51.418251037597656,50.18330001831055,50.41961669921875,50.8541374206543,9966726.0,29.789039611816406
2005-11-03,52.44738006591797,50.89225387573242,50.89225387573242,51.96712112426758,8778243.0,30.44099235534668
2005-11-04,52.066219329833984,50.267154693603516,51.90613555908203,50.50347137451172,14972127.0,29.5836238861084
2005-11-07,50.29002380371094,49.58869171142578,50.274776458740234,50.122314453125,12930586.0,29.360349655151367
2005-11-08,51.242919921875,49.20753479003906,49.893619537353516,50.77790451049805,8654672.0,29.744386672973633
2005-11-09,51.59358596801758,49.77164840698242,50.51871871948242,50.000343322753906,11882859.0,29.28890037536621
