Date,High,Low,Open,Close,Volume,Adj Close
2009-06-01,59.869998931884766,57.900001525878906,57.900001525878906,59.290000915527344,6007300.0,41.36606979370117
2009-06-02,60.310001373291016,59.04999923706055,59.2400016784668,59.959999084472656,4231000.0,41.833526611328125
2009-06-03,59.959999084472656,58.7400016784668,59.560001373291016,59.5,3927800.0,41.51259231567383
2009-06-04,59.959999084472656,59.119998931884766,59.59000015258789,59.849998474121094,3282200.0,41.75678634643555
2009-06-05,61.290000915527344,60.040000915527344,60.599998474121094,60.939998626708984,6642100.0,42.517269134521484
2009-06-08,61.04999923706055,59.06999969482422,60.970001220703125,60.689998626708984,5144400.0,42.34284973144531
2009-06-09,60.599998474121094,59.75,60.599998474121094,60.34000015258789,4387400.0,42.098655700683594
2009-06-10,61.220001220703125,59.4900016784668,60.619998931884766,60.459999084472656,4433100.0,42.18238067626953
2009-06-11,61.459999084472656,60.5,60.56999969482422,60.58000183105469,3627300.0,42.26610565185547
2009-06-12,61.0,59.90999984741211,60.369998931884766,61.0,3229000.0,42.55913543701172
2009-06-15,60.400001525878906,58.709999084472656,60.400001525878906,59.310001373291016,4231600.0,41.380027770996094
2009-06-16,59.56999969482422,58.25,59.40999984741211,58.40999984741211,3791500.0,40.752113342285156
2009-06-17,59.439998626708984,58.59000015258789,58.59000015258789,59.040000915527344,3826100.0,41.191654205322266
2009-06-18,59.95000076293945,58.84000015258789,58.88999938964844,59.310001373291016,3194500.0,41.380027770996094
2009-06-19,60.189998626708984,58.93000030517578,59.47999954223633,59.369998931884766,5868100.0,41.42189025878906
2009-06-22,59.16999816894531,57.41999816894531,58.619998931884766,57.470001220703125,5272900.0,40.09628677368164
2009-06-23,57.7400016784668,56.61000061035156,57.7400016784668,57.060001373291016,4161200.0,39.81022644042969
2009-06-24,58.54999923706055,57.15999984741211,57.459999084472656,57.47999954223633,4447700.0,40.10325241088867
2009-06-25,59.060001373291016,57.099998474121094,57.349998474121094,58.900001525878906,3807900.0,41.0939826965332
2009-06-26,59.470001220703125,58.66999816894531,58.810001373291016,59.2599983215332,2988600.0,41.345149993896484
2009-06-29,60.06999969482422,58.79999923706055,59.36000061035156,59.959999084472656,3194300.0,41.833526611328125
2009-06-30,60.310001373291016,59.59000015258789,59.939998626708984,60.099998474121094,6597200.0,41.93120574951172
2009-07-01,61.290000915527344,60.09000015258789,60.310001373291016,60.7400016784668,3839900.0,42.377742767333984
2009-07-02,60.7400016784668,59.68000030517578,59.900001525878906,60.25,5582800.0,42.035865783691406
2009-07-06,60.779998779296875,59.630001068115234,59.869998931884766,60.66999816894531,5791600.0,42.328895568847656
2009-07-07,61.29999923706055,58.689998626708984,61.09000015258789,58.7599983215332,7289400.0,40.99630355834961
2009-07-08,59.25,57.810001373291016,58.869998931884766,59.02000045776367,6101500.0,41.17770767211914
2009-07-09,59.470001220703125,58.75,59.279998779296875,59.09000015258789,3164200.0,41.22654342651367
2009-07-10,59.91999816894531,58.68000030517578,58.68000030517578,59.790000915527344,3911400.0,41.714927673339844
2009-07-13,60.529998779296875,59.29999923706055,59.83000183105469,60.4900016784668,4041600.0,42.20332336425781
2009-07-14,61.0,60.0,60.470001220703125,60.630001068115234,3538200.0,42.30099105834961
2009-07-15,62.150001525878906,60.939998626708984,61.20000076293945,62.0,5023100.0,43.256813049316406
2009-07-16,63.540000915527344,61.81999969482422,61.90999984741211,63.400001525878906,4129000.0,44.23358917236328
2009-07-17,63.47999954223633,62.15999984741211,63.13999938964844,62.91999816894531,4580700.0,43.89869689941406
2009-07-20,63.95000076293945,63.08000183105469,63.619998931884766,63.84000015258789,3824900.0,44.54056167602539
2009-07-21,64.73999786376953,63.36000061035156,64.44000244140625,64.19999694824219,5030000.0,44.791744232177734
2009-07-22,64.88999938964844,64.05000305175781,64.26000213623047,64.66999816894531,4161900.0,45.11966323852539
2009-07-23,69.72000122070312,66.3499984741211,66.58000183105469,69.43000030517578,10778600.0,48.4406623840332
2009-07-24,69.9000015258789,68.36000061035156,69.4000015258789,69.41999816894531,6128100.0,48.43370056152344
2009-07-27,70.30000305175781,69.30000305175781,69.38999938964844,69.91000366210938,4158100.0,48.775569915771484
2009-07-28,70.19000244140625,69.26000213623047,69.6500015258789,69.87999725341797,4394600.0,48.75461959838867
2009-07-29,69.66999816894531,68.37999725341797,69.33000183105469,68.72000122070312,4666400.0,47.94529724121094
2009-07-30,70.63999938964844,69.18000030517578,69.7300033569336,69.9000015258789,4271800.0,48.76856231689453
2009-07-31,71.38999938964844,70.19000244140625,70.19000244140625,70.5199966430664,4484100.0,49.20113754272461
2009-08-03,72.5,71.25,71.80000305175781,72.13999938964844,5571300.0,50.3314208984375
2009-08-04,72.48999786376953,71.5,71.70999908447266,72.02999877929688,4795000.0,50.254676818847656
2009-08-05,72.75,71.2300033569336,72.3499984741211,71.83000183105469,4526400.0,50.1151237487793
2009-08-06,72.58999633789062,71.77999877929688,71.97000122070312,72.4000015258789,4297300.0,50.5128059387207
2009-08-07,73.5,72.31999969482422,72.68000030517578,72.9000015258789,4455200.0,50.86164855957031
2009-08-10,72.58999633789062,70.31999969482422,72.58999633789062,70.91000366210938,5923800.0,49.47325134277344
2009-08-11,71.52999877929688,70.33000183105469,70.83999633789062,71.33999633789062,4802100.0,49.77325439453125
2009-08-12,72.66999816894531,70.94000244140625,71.37999725341797,72.33000183105469,4806800.0,50.463958740234375
2009-08-13,72.91999816894531,72.02999877929688,72.27999877929688,72.5999984741211,4348700.0,50.65234375
2009-08-14,72.48999786376953,70.63999938964844,72.3499984741211,71.31999969482422,3597500.0,49.75931167602539
2009-08-17,70.9800033569336,69.52999877929688,70.48999786376953,70.08000183105469,4417300.0,48.89417266845703
2009-08-18,70.58999633789062,69.9000015258789,70.38999938964844,70.3499984741211,3417700.0,49.08253860473633
2009-08-19,71.04000091552734,69.26000213623047,69.3499984741211,70.79000091552734,3907500.0,49.75018310546875
2009-08-20,71.36000061035156,70.5,70.77999877929688,71.2300033569336,2542800.0,50.059417724609375
2009-08-21,72.91000366210938,71.26000213623047,72.0,72.63999938964844,4324700.0,51.050315856933594
2009-08-24,73.0,72.01000213623047,72.73999786376953,72.55999755859375,2504500.0,50.994102478027344
2009-08-25,73.20999908447266,72.23999786376953,72.62000274658203,72.68000030517578,3442000.0,51.07844924926758
2009-08-26,72.73999786376953,71.2699966430664,72.69000244140625,71.41999816894531,4703500.0,50.19292449951172
2009-08-27,71.83999633789062,70.45999908447266,71.4800033569336,71.62999725341797,4076400.0,50.34050750732422
2009-08-28,72.1500015258789,70.9000015258789,71.9800033569336,71.91999816894531,3493400.0,50.544349670410156
2009-08-31,72.0999984741211,71.19999694824219,71.44999694824219,72.0999984741211,3349200.0,50.670841217041016
2009-09-01,72.79000091552734,69.93000030517578,71.80999755859375,70.12000274658203,5864000.0,49.279319763183594
2009-09-02,71.18000030517578,69.88999938964844,70.4800033569336,70.58000183105469,3259000.0,49.602596282958984
2009-09-03,71.11000061035156,70.13999938964844,70.73999786376953,71.0199966430664,3194700.0,49.91181564331055
2009-09-04,71.54000091552734,70.41999816894531,70.9800033569336,71.3499984741211,2251700.0,50.14375686645508
2009-09-08,72.30000305175781,71.41000366210938,71.69999694824219,71.69000244140625,3368600.0,50.382686614990234
2009-09-09,73.5,71.61000061035156,71.61000061035156,73.18000030517578,4771200.0,51.42984390258789
2009-09-10,74.38999938964844,72.51000213623047,73.05000305175781,74.38999938964844,4135200.0,52.28023147583008
2009-09-11,74.48999786376953,73.72000122070312,74.41000366210938,74.0,3331400.0,52.0061149597168
2009-09-14,74.63999938964844,73.41999816894531,73.72000122070312,74.55999755859375,3466400.0,52.399681091308594
2009-09-15,74.87999725341797,74.0,74.62999725341797,74.68000030517578,3566900.0,52.48403549194336
2009-09-16,75.48999786376953,74.5,74.76000213623047,75.37999725341797,2722500.0,52.97597885131836
2009-09-17,75.44999694824219,74.5,75.33999633789062,74.88999938964844,3371500.0,52.63162612915039
2009-09-18,75.25,74.5,75.12000274658203,74.62000274658203,4387900.0,52.441856384277344
2009-09-21,74.68000030517578,73.91000366210938,73.91000366210938,74.54000091552734,2560400.0,52.38562774658203
2009-09-22,75.1500015258789,74.08999633789062,74.81999969482422,74.97000122070312,2209900.0,52.6878547668457
2009-09-23,76.0,74.30000305175781,75.12000274658203,74.41999816894531,3344400.0,52.301292419433594
2009-09-24,75.23999786376953,73.62999725341797,74.6500015258789,74.0999984741211,3109500.0,52.07638931274414
2009-09-25,74.38999938964844,73.37000274658203,74.04000091552734,73.80000305175781,3470700.0,51.86558151245117
2009-09-28,75.41000366210938,73.93000030517578,73.93000030517578,75.01000213623047,2390400.0,52.715938568115234
2009-09-29,75.25,73.86000061035156,74.77999877929688,73.94000244140625,3200500.0,51.963951110839844
2009-09-30,74.98999786376953,72.7699966430664,74.05999755859375,73.80000305175781,4561800.0,51.86558151245117
2009-10-01,73.87000274658203,72.4000015258789,73.55999755859375,72.55000305175781,4362700.0,50.98709487915039
2009-10-02,72.3499984741211,71.62000274658203,71.80999755859375,71.93000030517578,3242900.0,50.551368713378906
2009-10-05,73.4000015258789,71.9000015258789,71.94000244140625,73.0199966430664,2636000.0,51.31739044189453
2009-10-06,74.75,73.31999969482422,73.45999908447266,73.93000030517578,2730700.0,51.95693588256836
2009-10-07,73.8499984741211,72.7300033569336,73.54000091552734,73.13999938964844,3167600.0,51.401729583740234
2009-10-08,74.94999694824219,73.37999725341797,73.37999725341797,74.52999877929688,3298900.0,52.37862014770508
2009-10-09,74.7300033569336,73.98999786376953,74.45999908447266,74.7300033569336,2803800.0,52.51918029785156
2009-10-12,75.55999755859375,74.47000122070312,74.8499984741211,74.87999725341797,2405400.0,52.624595642089844
2009-10-13,75.20999908447266,74.19999694824219,74.80000305175781,74.6500015258789,2460100.0,52.462921142578125
2009-10-14,76.93000030517578,75.06999969482422,75.3499984741211,76.56999969482422,4121900.0,53.812294006347656
2009-10-15,77.2300033569336,76.19999694824219,76.19999694824219,76.7699966430664,3693700.0,53.952850341796875
2009-10-16,77.0,75.44999694824219,76.0199966430664,76.0199966430664,3332000.0,53.425743103027344
2009-10-19,77.08000183105469,75.81999969482422,76.2699966430664,76.31999969482422,3066700.0,53.636600494384766
2009-10-20,76.7300033569336,75.5999984741211,76.26000213623047,75.94999694824219,3508100.0,53.37656784057617
2009-10-21,77.37999725341797,75.7300033569336,75.7300033569336,76.33000183105469,3540500.0,53.64361572265625
2009-10-22,79.25,77.12000274658203,78.0,78.79000091552734,7186800.0,55.37245178222656
2009-10-23,78.76000213623047,76.80999755859375,78.41999816894531,77.81999969482422,5455500.0,54.69076156616211
2009-10-26,78.61000061035156,76.16000366210938,77.66000366210938,76.81999969482422,3881300.0,53.98798751831055
2009-10-27,77.26000213623047,75.81999969482422,76.98999786376953,76.0,4502500.0,53.41170120239258
2009-10-28,76.30000305175781,74.27999877929688,76.05000305175781,74.45999908447266,4401600.0,52.32939910888672
2009-10-29,75.97000122070312,74.63999938964844,74.68000030517578,75.4800033569336,4203100.0,53.04624938964844
2009-10-30,75.72000122070312,73.13999938964844,75.0999984741211,73.56999969482422,4526200.0,51.70392608642578
2009-11-02,74.94000244140625,73.3499984741211,73.86000061035156,74.27999877929688,3931700.0,52.20289993286133
2009-11-03,74.62999725341797,73.63999938964844,74.01000213623047,74.05999755859375,3479200.0,52.04829025268555
2009-11-04,75.27999877929688,73.9000015258789,74.68000030517578,74.06999969482422,4076200.0,52.05533218383789
2009-11-05,75.69000244140625,74.45999908447266,74.5,75.45999908447266,3097600.0,53.032196044921875
2009-11-06,75.80999755859375,74.68000030517578,74.87000274658203,75.41000366210938,1865200.0,52.997066497802734
2009-11-09,77.27999877929688,75.5,75.93000030517578,77.19999694824219,3950800.0,54.25503921508789
2009-11-10,78.27999877929688,77.04000091552734,77.04000091552734,77.98999786376953,3503800.0,54.81024169921875
2009-11-11,79.0,77.70999908447266,78.08999633789062,77.95999908447266,2876400.0,54.789161682128906
2009-11-12,78.16999816894531,76.94999694824219,77.91000366210938,77.20999908447266,2451700.0,54.26205825805664
2009-11-13,77.87999725341797,76.72000122070312,77.22000122070312,77.31999969482422,2423500.0,54.33938217163086
2009-11-16,78.29000091552734,77.43000030517578,77.55000305175781,78.0199966430664,2994500.0,54.831329345703125
2009-11-17,78.79000091552734,77.88999938964844,77.88999938964844,78.77999877929688,3094600.0,55.36543273925781
2009-11-18,78.12999725341797,77.33000183105469,78.05999755859375,77.80000305175781,2540500.0,55.03296661376953
2009-11-19,77.63999938964844,76.22000122070312,77.45999908447266,77.25,2527900.0,54.643924713134766
2009-11-20,77.22000122070312,76.25,77.12000274658203,76.63999938964844,3027500.0,54.212440490722656
2009-11-23,78.06999969482422,76.94999694824219,77.1500015258789,77.7300033569336,3397500.0,54.983463287353516
2009-11-24,77.87000274658203,76.97000122070312,77.52999877929688,77.61000061035156,2776600.0,54.89857482910156
2009-11-25,78.01000213623047,77.48999786376953,77.87000274658203,77.91000366210938,1939200.0,55.11079025268555
2009-11-27,77.2300033569336,76.12000274658203,76.12000274658203,76.75,1865900.0,54.29025650024414
2009-11-30,77.81999969482422,76.47000122070312,76.88999938964844,77.44000244140625,3930100.0,54.77831268310547
2009-12-01,79.0,77.83999633789062,77.8499984741211,78.62999725341797,3058400.0,55.62010955810547
2009-12-02,79.13999938964844,77.91000366210938,78.41999816894531,78.41000366210938,2977300.0,55.4644775390625
2009-12-03,78.66000366210938,76.9800033569336,78.4000015258789,77.1500015258789,2992800.0,54.57318878173828
2009-12-04,78.5999984741211,77.37000274658203,77.58000183105469,78.23999786376953,4376000.0,55.344207763671875
2009-12-07,78.86000061035156,77.6500015258789,77.91000366210938,77.91000366210938,3056100.0,55.11079025268555
2009-12-08,77.43000030517578,76.0,76.3499984741211,77.11000061035156,5046700.0,54.54487991333008
2009-12-09,79.93000030517578,78.05000305175781,78.25,79.73999786376953,6599400.0,56.40525817871094
2009-12-10,80.76000213623047,79.72000122070312,79.95999908447266,80.68000030517578,5050900.0,57.07019805908203
2009-12-11,81.80999755859375,80.44999694824219,80.58000183105469,81.75,4788800.0,57.827049255371094
2009-12-14,82.16999816894531,81.63999938964844,82.01000213623047,81.91000366210938,4999400.0,57.94025421142578
2009-12-15,82.93000030517578,81.54000091552734,82.0999984741211,82.69999694824219,4633000.0,58.49906921386719
2009-12-16,83.0199966430664,81.5199966430664,82.5199966430664,81.72000122070312,3979200.0,57.805850982666016
2009-12-17,81.4800033569336,80.33999633789062,81.38999938964844,80.47000122070312,3841700.0,56.92165756225586
2009-12-18,81.3499984741211,80.55000305175781,80.80000305175781,80.97000122070312,6667700.0,57.27532958984375
2009-12-21,82.22000122070312,80.93000030517578,81.02999877929688,81.43000030517578,2761300.0,57.60071563720703
2009-12-22,82.30999755859375,81.54000091552734,81.8499984741211,81.95999908447266,1844100.0,57.97560119628906
2009-12-23,82.31999969482422,81.4000015258789,81.95999908447266,82.19000244140625,1900200.0,58.1383171081543
2009-12-24,83.0,82.30999755859375,82.30999755859375,82.55000305175781,931200.0,58.392974853515625
2009-12-28,83.58999633789062,82.66999816894531,82.77999877929688,83.44999694824219,2353800.0,59.02959060668945
2009-12-29,84.31999969482422,83.6500015258789,83.77999877929688,84.12999725341797,3865900.0,59.51059341430664
2009-12-30,84.30000305175781,83.66000366210938,84.0,83.9000015258789,2595000.0,59.347900390625
2009-12-31,84.08000183105469,82.54000091552734,83.79000091552734,82.66999816894531,2049800.0,58.47783660888672
2010-01-04,83.44999694824219,82.66999816894531,83.08999633789062,83.0199966430664,3043700.0,58.72541427612305
2010-01-05,83.2300033569336,81.69999694824219,82.80000305175781,82.5,2847000.0,58.35758590698242
2010-01-06,84.5999984741211,83.51000213623047,83.87999725341797,83.66999816894531,5268500.0,59.185203552246094
2010-01-07,83.76000213623047,82.12000274658203,83.31999969482422,83.7300033569336,4470100.0,59.2276611328125
2010-01-08,84.31999969482422,83.30000305175781,83.69000244140625,84.31999969482422,3405800.0,59.6450080871582
2010-01-11,84.5999984741211,83.41000366210938,84.37999725341797,83.9800033569336,2927100.0,59.40452575683594
2010-01-12,84.18000030517578,83.30000305175781,83.58000183105469,84.05000305175781,3031800.0,59.45400619506836
2010-01-13,84.11000061035156,83.19999694824219,84.11000061035156,83.77999877929688,3102000.0,59.26301956176758
2010-01-14,83.93000030517578,83.41999816894531,83.73999786376953,83.5,2634100.0,59.06495666503906
2010-01-15,84.08999633789062,82.87000274658203,83.5199966430664,83.37000274658203,3955000.0,58.97297286987305
2010-01-19,85.16999816894531,83.5,83.81999969482422,85.12000274658203,4500400.0,60.21090316772461
2010-01-20,85.12999725341797,83.58999633789062,84.83000183105469,84.72000122070312,3671200.0,59.927921295166016
2010-01-21,84.5999984741211,82.56999969482422,84.5999984741211,82.69999694824219,4783200.0,58.49906921386719
2010-01-22,82.83000183105469,81.30000305175781,82.4000015258789,81.4800033569336,4809000.0,57.636085510253906
2010-01-25,82.88999938964844,81.4800033569336,82.33000183105469,81.83000183105469,3386600.0,57.8836784362793
2010-01-26,82.7300033569336,81.04000091552734,81.45999908447266,81.62999725341797,3138000.0,57.74217987060547
2010-01-27,82.83999633789062,81.01000213623047,81.33000183105469,82.30000305175781,5066900.0,58.21610641479492
2010-01-28,82.63999938964844,79.11000061035156,82.62000274658203,80.75,6820700.0,57.11968994140625
2010-01-29,81.87999725341797,80.18000030517578,81.3499984741211,80.48999786376953,4347000.0,56.93579864501953
2010-02-01,80.88999938964844,79.94000244140625,80.83999633789062,80.44000244140625,3632700.0,56.9004020690918
2010-02-02,80.94000244140625,79.69999694824219,80.69999694824219,80.43000030517578,4690000.0,56.8933219909668
2010-02-03,81.68000030517578,79.83000183105469,79.83000183105469,81.5,3401300.0,57.650230407714844
2010-02-04,81.12999725341797,78.83000183105469,81.12999725341797,79.20999908447266,5312600.0,56.03036880493164
2010-02-05,79.5,77.26000213623047,79.16000366210938,78.54000091552734,5408000.0,55.55644226074219
2010-02-08,78.4800033569336,77.25,78.4800033569336,77.52999877929688,4407300.0,54.84199905395508
2010-02-09,79.41000366210938,77.9000015258789,78.27999877929688,78.72000122070312,4252500.0,55.68374252319336
2010-02-10,79.29000091552734,78.0,78.80000305175781,78.62000274658203,2445200.0,55.613014221191406
2010-02-11,80.38999938964844,78.83999633789062,79.22000122070312,80.2699966430664,5524500.0,56.78017044067383
2010-02-12,79.2300033569336,78.06999969482422,79.13999938964844,79.18000030517578,5443000.0,56.00913619995117
2010-02-16,80.63999938964844,79.33999633789062,80.08000183105469,80.47000122070312,3619100.0,56.92165756225586
2010-02-17,80.69000244140625,79.73999786376953,80.41999816894531,80.13999938964844,3095200.0,57.060462951660156
2010-02-18,81.18000030517578,80.05999755859375,80.05999755859375,81.11000061035156,2702400.0,57.75114059448242
2010-02-19,81.73999786376953,80.61000061035156,81.13999938964844,81.5199966430664,3217900.0,58.043052673339844
2010-02-22,81.76000213623047,80.55000305175781,81.70999908447266,80.68000030517578,3025400.0,57.44498062133789
2010-02-23,81.08999633789062,79.66999816894531,80.41000366210938,79.70999908447266,3981900.0,56.75432586669922
2010-02-24,80.5999984741211,79.5,80.0,80.06999969482422,3530700.0,57.01063919067383
2010-02-25,79.7699966430664,78.63999938964844,79.16000366210938,79.73999786376953,4106300.0,56.77566909790039
2010-02-26,80.33000183105469,79.0999984741211,79.73999786376953,80.1500015258789,3224400.0,57.0676155090332
2010-03-01,80.94999694824219,80.3499984741211,80.56999969482422,80.58000183105469,2545100.0,57.373779296875
2010-03-02,81.37999725341797,80.58000183105469,80.73999786376953,81.12999725341797,3365600.0,57.765357971191406
2010-03-03,81.68000030517578,80.86000061035156,81.16000366210938,81.0,2852300.0,57.672828674316406
2010-03-04,81.36000061035156,80.56999969482422,81.20999908447266,81.0199966430664,2620300.0,57.68707275390625
2010-03-05,82.5,81.2300033569336,81.3499984741211,82.44000244140625,3142600.0,58.698097229003906
2010-03-08,82.52999877929688,81.2300033569336,82.41999816894531,81.30999755859375,3627900.0,57.893531799316406
2010-03-09,82.12999725341797,80.73999786376953,81.1500015258789,81.98999786376953,4249800.0,58.37771224975586
2010-03-10,82.05999755859375,81.25,81.91999816894531,81.55999755859375,3584600.0,58.07154846191406
2010-03-11,81.54000091552734,80.51000213623047,81.26000213623047,81.26000213623047,4048100.0,57.85793685913086
2010-03-12,81.66999816894531,80.91999816894531,81.56999969482422,81.37999725341797,2945900.0,57.94337463378906
2010-03-15,81.66000366210938,80.77999877929688,81.16000366210938,81.26000213623047,2622300.0,57.85793685913086
2010-03-16,81.66000366210938,80.52999877929688,81.26000213623047,81.66000366210938,4242200.0,58.14276123046875
2010-03-17,82.41000366210938,81.6500015258789,81.93000030517578,82.18000030517578,3989700.0,58.51298141479492
2010-03-18,83.75,82.0,82.30000305175781,83.66999816894531,4939500.0,59.573875427246094
2010-03-19,84.0,81.51000213623047,81.95999908447266,81.95999908447266,6876200.0,58.35633087158203
2010-03-22,82.19999694824219,81.5,81.5,81.83999633789062,3256700.0,58.270904541015625
2010-03-23,82.41000366210938,81.16000366210938,82.0999984741211,82.3499984741211,4153100.0,58.634002685546875
2010-03-24,82.30000305175781,81.43000030517578,81.86000061035156,81.61000061035156,3102500.0,58.107139587402344
2010-03-25,82.25,80.83999633789062,82.01000213623047,80.93000030517578,4942500.0,57.62297058105469
2010-03-26,81.36000061035156,80.75,81.0999984741211,81.0,3815300.0,57.672828674316406
2010-03-29,81.69000244140625,81.02999877929688,81.23999786376953,81.36000061035156,3102600.0,57.92913818359375
2010-03-30,84.5,82.23999786376953,82.36000061035156,84.27999877929688,8704600.0,60.008209228515625
2010-03-31,84.45999908447266,83.3499984741211,84.05000305175781,83.56999969482422,4336700.0,59.50267791748047
2010-04-01,84.2300033569336,83.4000015258789,83.87000274658203,83.8499984741211,2965800.0,59.702049255371094
2010-04-05,84.4800033569336,83.58000183105469,84.22000122070312,84.19000244140625,2600800.0,59.94414138793945
2010-04-06,84.47000122070312,83.55000305175781,83.9000015258789,84.3499984741211,3208500.0,60.058040618896484
2010-04-07,84.62999725341797,83.19999694824219,84.11000061035156,83.66000366210938,4463500.0,59.566768646240234
2010-04-08,83.5999984741211,82.7699966430664,83.41000366210938,82.94999694824219,3757700.0,59.061222076416016
2010-04-09,83.66999816894531,82.79000091552734,82.97000122070312,83.48999786376953,2883900.0,59.44569778442383
2010-04-12,83.76000213623047,83.08999633789062,83.76000213623047,83.27999877929688,2626100.0,59.29620361328125
2010-04-13,84.23999786376953,82.69000244140625,83.04000091552734,83.94000244140625,4256000.0,59.7661247253418
2010-04-14,84.47000122070312,83.4800033569336,83.91000366210938,84.38999938964844,3632100.0,60.08652877807617
2010-04-15,85.0,83.93000030517578,84.13999938964844,85.0,4535500.0,60.52083969116211
2010-04-16,84.94999694824219,83.19999694824219,84.69999694824219,83.76000213623047,5342300.0,59.637977600097656
2010-04-19,84.12999725341797,83.13999938964844,83.61000061035156,83.9000015258789,3554200.0,59.737640380859375
2010-04-20,85.8499984741211,84.31999969482422,84.41000366210938,85.2699966430664,5735000.0,60.71309280395508
2010-04-21,85.8499984741211,85.06999969482422,85.44000244140625,85.69999694824219,4522900.0,61.019248962402344
2010-04-22,86.13999938964844,84.47000122070312,85.0999984741211,86.05000305175781,4627700.0,61.26844787597656
2010-04-23,87.08999633789062,85.93000030517578,86.18000030517578,86.58000183105469,3990600.0,61.64582443237305
2010-04-26,87.79000091552734,86.73999786376953,86.81999969482422,87.44000244140625,6288900.0,62.25815963745117
2010-04-27,90.25,87.7699966430664,89.91999816894531,87.97000122070312,11138700.0,62.635498046875
2010-04-28,89.08000183105469,87.6500015258789,88.88999938964844,88.23999786376953,5730600.0,62.8277587890625
2010-04-29,90.0,88.63999938964844,88.94000244140625,89.33000183105469,5284200.0,63.60383987426758
2010-04-30,89.69999694824219,88.4000015258789,88.69999694824219,88.66999816894531,5262000.0,63.1339225769043
2010-05-03,90.0,88.62000274658203,89.19000244140625,89.80999755859375,4647400.0,63.945621490478516
2010-05-04,89.22000122070312,87.01000213623047,89.22000122070312,87.68000030517578,5456400.0,62.429039001464844
2010-05-05,87.22000122070312,86.08000183105469,87.04000091552734,86.58999633789062,4880000.0,61.652957916259766
2010-05-06,90.5199966430664,68.95999908447266,86.05999755859375,84.23999786376953,9156000.0,59.97970962524414
2010-05-07,84.30999755859375,81.26000213623047,83.66000366210938,82.62999725341797,8368800.0,58.833377838134766
2010-05-10,87.04000091552734,84.9000015258789,85.5999984741211,85.97000122070312,6271600.0,61.21149826049805
2010-05-11,85.97000122070312,84.87000274658203,85.18000030517578,85.04000091552734,4760800.0,60.549339294433594
2010-05-12,86.62000274658203,85.20999908447266,85.38999938964844,86.44000244140625,3431000.0,61.546138763427734
2010-05-13,87.0,85.41999816894531,86.05999755859375,85.58999633789062,3314300.0,60.94091033935547
2010-05-14,85.55000305175781,83.94999694824219,85.05999755859375,84.68000030517578,4138400.0,60.293025970458984
2010-05-17,85.13999938964844,83.0199966430664,84.87999725341797,84.68000030517578,3191700.0,60.293025970458984
2010-05-18,86.19999694824219,83.8499984741211,85.08999633789062,84.0199966430664,5219900.0,59.82309341430664
2010-05-19,83.33999633789062,81.94999694824219,83.33999633789062,82.54000091552734,6405200.0,59.13882827758789
2010-05-20,81.47000122070312,79.5,81.16999816894531,79.58000183105469,8752700.0,57.01803970336914
2010-05-21,80.7699966430664,78.13999938964844,78.41999816894531,80.69999694824219,6489700.0,57.82050704956055
2010-05-24,80.73999786376953,79.44000244140625,80.7300033569336,79.58999633789062,3625900.0,57.025203704833984
2010-05-25,79.55000305175781,77.30999755859375,78.69999694824219,79.47000122070312,5705200.0,56.93919372558594
2010-05-26,80.69000244140625,79.02999877929688,80.0,79.16999816894531,4720900.0,56.72428512573242
2010-05-27,81.52999877929688,80.04000091552734,80.41000366210938,81.43000030517578,4554900.0,58.34354019165039
2010-05-28,81.69000244140625,78.76000213623047,81.52999877929688,79.30999755859375,6482800.0,56.82459259033203
2010-06-01,79.87000274658203,77.97000122070312,78.72000122070312,78.06999969482422,4340200.0,55.93614959716797
2010-06-02,78.88999938964844,77.51000213623047,78.5999984741211,78.73999786376953,5773600.0,56.416194915771484
2010-06-03,79.76000213623047,77.66000366210938,79.29000091552734,78.33999633789062,7880900.0,56.129600524902344
2010-06-04,77.29000091552734,75.80000305175781,77.29000091552734,76.0999984741211,8152800.0,54.52466583251953
2010-06-07,76.86000061035156,74.69000244140625,76.16000366210938,74.73999786376953,5947800.0,53.55022048950195
2010-06-08,75.1500015258789,72.72000122070312,74.73999786376953,74.91999816894531,7229500.0,53.67921829223633
2010-06-09,76.0999984741211,74.5,75.47000122070312,74.79000091552734,4803100.0,53.5860595703125
2010-06-10,77.58999633789062,75.62000274658203,75.77999877929688,77.43000030517578,6204500.0,55.47760009765625
2010-06-11,78.38999938964844,76.62000274658203,76.66000366210938,78.30000305175781,4627700.0,56.100929260253906
2010-06-14,79.33000183105469,78.05999755859375,78.98999786376953,78.13999938964844,3612000.0,55.98630142211914
2010-06-15,79.86000061035156,78.73999786376953,79.08999633789062,79.7699966430664,3233200.0,57.15418243408203
2010-06-16,81.0,78.98999786376953,79.27999877929688,80.87999725341797,5359800.0,57.94947814941406
2010-06-17,81.37000274658203,79.9000015258789,81.33999633789062,81.02999877929688,3976400.0,58.05696105957031
2010-06-18,81.37999725341797,80.37999725341797,80.83999633789062,81.18000030517578,5255800.0,58.164432525634766
2010-06-21,83.0,81.06999969482422,81.95999908447266,81.47000122070312,4064000.0,58.37220001220703
2010-06-22,81.87000274658203,79.87999725341797,81.70999908447266,80.02999877929688,3116800.0,57.34048080444336
2010-06-23,80.63999938964844,79.44999694824219,80.2300033569336,80.12000274658203,3567100.0,57.40492630004883
