Date,High,Low,Open,Close,Volume,Adj Close
2005-05-06,10.524999618530273,10.335000038146973,10.462499618530273,10.447500228881836,984400.0,9.085762977600098
2005-05-09,10.577500343322754,10.317500114440918,10.425000190734863,10.555000305175781,1238400.0,9.179252624511719
2005-05-10,10.537500381469727,10.25,10.537500381469727,10.399999618530273,1310400.0,9.044455528259277
2005-05-11,10.444999694824219,10.130000114440918,10.430000305175781,10.335000038146973,1191600.0,8.987922668457031
2005-05-12,10.412500381469727,10.079999923706055,10.350000381469727,10.2475004196167,1133200.0,8.911831855773926
2005-05-13,10.2475004196167,10.032500267028809,10.197500228881836,10.077500343322754,1165200.0,8.76398754119873
2005-05-16,10.25,10.037500381469727,10.042499542236328,10.220000267028809,1416000.0,8.887917518615723
2005-05-17,10.40250015258789,10.100000381469727,10.140000343322754,10.3774995803833,1343600.0,9.024887084960938
2005-05-18,10.75,10.345000267028809,10.345000267028809,10.595000267028809,3078400.0,9.214038848876953
2005-05-19,10.904999732971191,10.5625,10.59749984741211,10.84749984741211,1655600.0,9.433625221252441
2005-05-20,10.850000381469727,10.547499656677246,10.850000381469727,10.667499542236328,1135600.0,9.277084350585938
2005-05-23,10.867500305175781,10.692500114440918,10.707500457763672,10.789999961853027,828400.0,9.383620262145996
2005-05-24,10.802499771118164,10.625,10.802499771118164,10.725000381469727,1417600.0,9.327091217041016
2005-05-25,10.704999923706055,10.5,10.694999694824219,10.537500381469727,1052400.0,9.164029121398926
2005-05-26,10.862500190734863,10.524999618530273,10.585000038146973,10.859999656677246,874000.0,9.444496154785156
2005-05-27,10.96500015258789,10.8100004196167,10.835000038146973,10.927499771118164,608400.0,9.503202438354492
2005-05-31,11.109999656677246,10.869999885559082,10.869999885559082,11.104999542236328,981600.0,9.657561302185059
2005-06-01,11.162500381469727,11.0,11.0625,11.079999923706055,1133600.0,9.635818481445312
2005-06-02,11.244999885559082,11.02750015258789,11.09749984741211,11.225000381469727,1060400.0,9.761922836303711
2005-06-03,11.40999984741211,11.1850004196167,11.225000381469727,11.399999618530273,1453600.0,9.914108276367188
2005-06-06,11.547499656677246,11.3125,11.329999923706055,11.5024995803833,1079600.0,10.003251075744629
2005-06-07,11.97249984741211,11.479999542236328,11.550000190734863,11.765000343322754,2074000.0,10.231537818908691
2005-06-08,11.852499961853027,11.637499809265137,11.829999923706055,11.682499885559082,1008800.0,10.159790992736816
2005-06-09,11.895000457763672,11.5,11.739999771118164,11.845000267028809,1015600.0,10.301105499267578
2005-06-10,11.850000381469727,11.664999961853027,11.767499923706055,11.807499885559082,810800.0,10.268498420715332
2005-06-13,12.117500305175781,11.77750015258789,11.77750015258789,11.885000228881836,1867200.0,10.335897445678711
2005-06-14,12.274999618530273,11.84000015258789,11.850000381469727,12.237500190734863,1838000.0,10.642451286315918
2005-06-15,12.322500228881836,12.077500343322754,12.289999961853027,12.319999694824219,1482000.0,10.714200973510742
2005-06-16,12.550000190734863,12.257499694824219,12.397500038146973,12.457500457763672,2053200.0,10.833778381347656
2005-06-17,12.352499961853027,12.149999618530273,12.202500343322754,12.2524995803833,2160400.0,10.655498504638672
2005-06-20,12.28499984741211,12.079999923706055,12.180000305175781,12.217499732971191,1113600.0,10.625057220458984
2005-06-21,12.302499771118164,12.069999694824219,12.287500381469727,12.22249984741211,687200.0,10.629405975341797
2005-06-22,12.34749984741211,12.149999618530273,12.255000114440918,12.317500114440918,1142000.0,10.712020874023438
2005-06-23,12.420000076293945,12.132499694824219,12.352499961853027,12.220000267028809,1539200.0,10.627232551574707
2005-06-24,12.242500305175781,12.0,12.242500305175781,12.024999618530273,1382400.0,10.457651138305664
2005-06-27,12.024999618530273,11.802499771118164,12.010000228881836,11.989999771118164,1164800.0,10.42720890045166
2005-06-28,12.399999618530273,11.9975004196167,12.0,12.1899995803833,1498400.0,10.601142883300781
2005-06-29,12.257499694824219,12.007499694824219,12.1875,12.192500114440918,963200.0,10.603315353393555
2005-06-30,12.425000190734863,12.25,12.274999618530273,12.274999618530273,1552400.0,10.675060272216797
2005-07-01,12.337499618530273,12.112500190734863,12.337499618530273,12.262499809265137,518000.0,10.664192199707031
2005-07-05,12.412500381469727,12.260000228881836,12.292499542236328,12.387499809265137,1396800.0,10.772900581359863
2005-07-06,12.420000076293945,12.232500076293945,12.420000076293945,12.3125,1478800.0,10.707674980163574
2005-07-07,12.274999618530273,11.977499961853027,12.255000114440918,12.192500114440918,1098000.0,10.603315353393555
2005-07-08,12.404999732971191,12.210000038146973,12.244999885559082,12.392499923706055,1290800.0,10.777249336242676
2005-07-11,12.6225004196167,12.3125,12.422499656677246,12.487500190734863,1234800.0,10.85986614227295
2005-07-12,12.522500038146973,12.422499656677246,12.47249984741211,12.447500228881836,1560400.0,10.825079917907715
2005-07-13,12.4975004196167,12.25,12.489999771118164,12.324999809265137,908400.0,10.71854305267334
2005-07-14,12.492500305175781,12.270000457763672,12.4375,12.327500343322754,993600.0,10.720719337463379
2005-07-15,12.417499542236328,12.204999923706055,12.297499656677246,12.289999961853027,1074800.0,10.688108444213867
2005-07-18,12.25,12.137499809265137,12.25,12.167499542236328,953600.0,10.581572532653809
2005-07-19,12.600000381469727,12.194999694824219,12.202500343322754,12.600000381469727,1180000.0,10.957704544067383
2005-07-20,12.65999984741211,12.462499618530273,12.537500381469727,12.654999732971191,790400.0,11.005534172058105
2005-07-21,12.84749984741211,12.425000190734863,12.579999923706055,12.625,1504800.0,10.979442596435547
2005-07-22,13.710000038146973,12.657500267028809,12.657500267028809,13.5649995803833,3338800.0,11.796918869018555
2005-07-25,13.854999542236328,13.517499923706055,13.524999618530273,13.5600004196167,3230000.0,11.792576789855957
2005-07-26,13.9350004196167,13.550000190734863,13.552499771118164,13.892499923706055,2732400.0,12.08173942565918
2005-07-27,14.119999885559082,13.572500228881836,13.892499923706055,14.102499961853027,1882400.0,12.264366149902344
2005-07-28,14.65999984741211,14.082500457763672,14.092499732971191,14.545000076293945,2368800.0,12.649189949035645
2005-07-29,14.574999809265137,13.975000381469727,14.522500038146973,14.055000305175781,1180800.0,12.22305679321289
2005-08-01,14.350000381469727,14.010000228881836,14.055000305175781,14.079999923706055,1339600.0,12.244797706604004
2005-08-02,14.107500076293945,13.625,14.100000381469727,13.760000228881836,2242000.0,11.966508865356445
2005-08-03,13.732500076293945,13.625,13.732500076293945,13.672499656677246,1091600.0,11.890409469604492
2005-08-04,13.712499618530273,13.317500114440918,13.6875,13.319999694824219,1109600.0,11.58385944366455
2005-08-05,13.454999923706055,13.289999961853027,13.427499771118164,13.350000381469727,985600.0,11.609949111938477
2005-08-08,13.397500038146973,12.960000038146973,13.327500343322754,13.010000228881836,1135600.0,11.31425952911377
2005-08-09,13.255000114440918,12.5,12.882499694824219,13.232500076293945,5437600.0,11.507760047912598
2005-08-10,13.932499885559082,13.287500381469727,13.322500228881836,13.555000305175781,3103200.0,11.788226127624512
2005-08-11,13.6225004196167,13.422499656677246,13.539999961853027,13.52750015258789,1418000.0,11.764310836791992
2005-08-12,13.6850004196167,13.354999542236328,13.47249984741211,13.53499984741211,963200.0,11.770833015441895
2005-08-15,13.640000343322754,13.302499771118164,13.53499984741211,13.520000457763672,699600.0,11.757786750793457
2005-08-16,13.387499809265137,12.6875,13.305000305175781,12.699999809265137,2566800.0,11.04466438293457
2005-08-17,12.757499694824219,12.524999618530273,12.732500076293945,12.657500267028809,1741200.0,11.007709503173828
2005-08-18,12.675000190734863,12.412500381469727,12.582500457763672,12.545000076293945,2242000.0,10.909870147705078
2005-08-19,12.600000381469727,12.414999961853027,12.522500038146973,12.4350004196167,1141200.0,10.814208984375
2005-08-22,12.567500114440918,12.397500038146973,12.407500267028809,12.507499694824219,1392800.0,10.87725830078125
2005-08-23,12.65999984741211,12.287500381469727,12.5,12.417499542236328,1241600.0,10.798991203308105
2005-08-24,12.797499656677246,12.399999618530273,12.454999923706055,12.557499885559082,1594000.0,10.920740127563477
2005-08-25,12.710000038146973,12.5,12.5600004196167,12.557499885559082,1186800.0,10.920740127563477
2005-08-26,12.625,12.475000381469727,12.5600004196167,12.512499809265137,1522800.0,10.881608009338379
2005-08-29,12.647500038146973,12.3125,12.395000457763672,12.537500381469727,1002400.0,10.903352737426758
2005-08-30,12.65999984741211,12.475000381469727,12.572500228881836,12.635000228881836,1201200.0,10.988142013549805
2005-08-31,12.869999885559082,12.539999961853027,12.6875,12.864999771118164,1441600.0,11.18816089630127
2005-09-01,12.922499656677246,12.479999542236328,12.774999618530273,12.5,1184000.0,10.870736122131348
2005-09-02,12.542499542236328,11.890000343322754,12.47249984741211,11.967499732971191,2388800.0,10.407641410827637
2005-09-06,12.444999694824219,11.967499732971191,11.967499732971191,12.430000305175781,2595200.0,10.809863090515137
2005-09-07,12.989999771118164,12.385000228881836,12.452500343322754,12.960000038146973,1958400.0,11.270779609680176
2005-09-08,12.987500190734863,12.654999732971191,12.904999732971191,12.774999618530273,956400.0,11.109893798828125
2005-09-09,12.947500228881836,12.704999923706055,12.8149995803833,12.947500228881836,451200.0,11.259908676147461
2005-09-12,13.21500015258789,12.899999618530273,12.975000381469727,13.109999656677246,803600.0,11.401228904724121
2005-09-13,13.307499885559082,12.875,13.079999923706055,13.107500076293945,1455600.0,11.399056434631348
2005-09-14,13.25,12.8774995803833,13.107500076293945,12.912500381469727,1427600.0,11.229473114013672
2005-09-15,13.052499771118164,12.75,12.912500381469727,12.792499542236328,738800.0,11.125112533569336
2005-09-16,12.885000228881836,12.577500343322754,12.875,12.727499961853027,1750800.0,11.068582534790039
2005-09-19,12.817500114440918,12.475000381469727,12.6875,12.614999771118164,984400.0,10.970746994018555
2005-09-20,12.802499771118164,12.147500038146973,12.677499771118164,12.202500343322754,1501200.0,10.612011909484863
2005-09-21,12.244999885559082,11.635000228881836,12.147500038146973,11.967499732971191,1898000.0,10.407641410827637
2005-09-22,12.0,11.630000114440918,11.9975004196167,11.857500076293945,3018400.0,10.311983108520508
2005-09-23,12.34000015258789,11.762499809265137,11.827500343322754,12.25,1386400.0,10.65332317352295
2005-09-26,12.4375,12.077500343322754,12.227499961853027,12.199999809265137,1722800.0,10.60983657836914
2005-09-27,12.3100004196167,12.072500228881836,12.125,12.170000076293945,1148400.0,10.583747863769531
2005-09-28,12.255000114440918,11.982500076293945,12.130000114440918,12.082500457763672,2070400.0,10.507654190063477
2005-09-29,11.8100004196167,11.274999618530273,11.625,11.515000343322754,5458000.0,10.01412296295166
2005-09-30,11.600000381469727,11.295000076293945,11.600000381469727,11.412500381469727,4336000.0,9.924983978271484
2005-10-03,11.640000343322754,11.382499694824219,11.382499694824219,11.5,1628400.0,10.001076698303223
2005-10-04,11.512499809265137,11.350000381469727,11.5,11.362500190734863,2271200.0,9.881501197814941
2005-10-05,11.412500381469727,11.227499961853027,11.375,11.227499961853027,2858400.0,9.764094352722168
2005-10-06,11.342499732971191,10.942500114440918,11.300000190734863,10.984999656677246,2370000.0,9.553201675415039
2005-10-07,11.182499885559082,10.869999885559082,11.052499771118164,10.892499923706055,1661200.0,9.472757339477539
2005-10-10,10.987500190734863,10.677499771118164,10.962499618530273,10.757499694824219,1259200.0,9.355355262756348
2005-10-11,10.824999809265137,10.600000381469727,10.8125,10.602499961853027,1747200.0,9.22055721282959
2005-10-12,10.654999732971191,10.354999542236328,10.574999809265137,10.390000343322754,2331600.0,9.03575611114502
2005-10-13,10.40999984741211,10.1875,10.362500190734863,10.27750015258789,1931600.0,8.937919616699219
2005-10-14,10.680000305175781,10.262499809265137,10.262499809265137,10.635000228881836,2444400.0,9.248821258544922
2005-10-17,11.207500457763672,10.602499961853027,11.207500457763672,10.765000343322754,2864400.0,9.36187744140625
2005-10-18,10.8149995803833,10.524999618530273,10.697500228881836,10.537500381469727,1544800.0,9.164029121398926
2005-10-19,10.949999809265137,10.427499771118164,10.5,10.942500114440918,1832000.0,9.516242027282715
2005-10-20,12.279999732971191,11.682499885559082,12.0,11.792499542236328,7859600.0,10.255451202392578
2005-10-21,11.989999771118164,11.71500015258789,11.71500015258789,11.869999885559082,2444000.0,10.32284927368164
2005-10-24,12.199999809265137,11.890000343322754,11.912500381469727,12.125,1527200.0,10.544615745544434
2005-10-25,12.157500267028809,11.807499885559082,12.012499809265137,11.952500343322754,1797600.0,10.394598960876465
2005-10-26,12.27750015258789,11.78499984741211,11.977499961853027,11.802499771118164,1329200.0,10.264152526855469
2005-10-27,11.975000381469727,11.647500038146973,11.845000267028809,11.6875,2481600.0,10.164139747619629
2005-10-28,12.0600004196167,11.672499656677246,11.755000114440918,12.012499809265137,1113600.0,10.446778297424316
2005-10-31,12.307499885559082,11.887499809265137,12.125,12.125,1345200.0,10.544615745544434
2005-11-01,12.487500190734863,12.077500343322754,12.154999732971191,12.442500114440918,1416000.0,10.820731163024902
2005-11-02,13.0,12.452500343322754,12.470000267028809,12.970000267028809,1868800.0,11.279478073120117
2005-11-03,13.087499618530273,12.762499809265137,13.0649995803833,12.837499618530273,1376400.0,11.1642484664917
2005-11-04,13.024999618530273,12.75,12.827500343322754,13.020000457763672,1017600.0,11.322959899902344
2005-11-07,13.03499984741211,12.800000190734863,13.015000343322754,12.954999923706055,1238800.0,11.26643180847168
2005-11-08,12.97249984741211,12.625,12.850000381469727,12.78499984741211,1008400.0,11.11859130859375
2005-11-09,12.867500305175781,12.6274995803833,12.819999694824219,12.675000190734863,894000.0,11.022926330566406
2005-11-10,13.055000305175781,12.417499542236328,12.720000267028809,13.0,1856400.0,11.305562973022461
2005-11-11,13.0,12.640000343322754,12.979999542236328,12.704999923706055,762400.0,11.049018859863281
2005-11-14,12.922499656677246,12.732500076293945,12.922499656677246,12.762499809265137,994800.0,11.099024772644043
2005-11-15,12.782500267028809,12.397500038146973,12.699999809265137,12.505000114440918,794800.0,10.875085830688477
2005-11-16,12.654999732971191,12.272500038146973,12.567500114440918,12.600000381469727,1017200.0,10.957704544067383
2005-11-17,12.772500038146973,12.5,12.6899995803833,12.767499923706055,638400.0,11.103370666503906
2005-11-18,12.892499923706055,12.494999885559082,12.859999656677246,12.522500038146973,737600.0,10.890304565429688
2005-11-21,12.982500076293945,12.5,12.600000381469727,12.967499732971191,1044800.0,11.277300834655762
2005-11-22,13.132499694824219,12.819999694824219,12.885000228881836,13.007499694824219,1117600.0,11.312084197998047
2005-11-23,13.09749984741211,12.699999809265137,12.97249984741211,12.7524995803833,1002400.0,11.090324401855469
2005-11-25,12.947500228881836,12.677499771118164,12.875,12.890000343322754,415200.0,11.209903717041016
2005-11-28,12.975000381469727,12.625,12.875,12.6875,934800.0,11.033798217773438
2005-11-29,13.050000190734863,12.770000457763672,12.832500457763672,13.032500267028809,1226000.0,11.333830833435059
2005-11-30,13.494999885559082,12.979999542236328,13.047499656677246,13.46500015258789,2542000.0,11.709959030151367
2005-12-01,13.619999885559082,13.300000190734863,13.462499618530273,13.569999694824219,2586000.0,11.801267623901367
2005-12-02,13.787500381469727,13.350000381469727,13.515000343322754,13.787500381469727,1363600.0,11.990425109863281
2005-12-05,13.960000038146973,13.6274995803833,13.737500190734863,13.880000114440918,1730400.0,12.070865631103516
2005-12-06,14.234999656677246,13.912500381469727,13.957500457763672,14.177499771118164,2240400.0,12.32959270477295
2005-12-07,13.979999542236328,13.5625,13.569999694824219,13.642499923706055,3326000.0,11.8643217086792
2005-12-08,13.992500305175781,13.460000038146973,13.71500015258789,13.734999656677246,2304000.0,11.944767951965332
2005-12-09,13.8149995803833,13.522500038146973,13.664999961853027,13.567500114440918,1093200.0,11.79909896850586
2005-12-12,13.767499923706055,13.399999618530273,13.6225004196167,13.427499771118164,1129600.0,11.677348136901855
2005-12-13,13.770000457763672,13.359999656677246,13.404999732971191,13.757499694824219,1214800.0,11.964336395263672
2005-12-14,13.837499618530273,13.532500267028809,13.800000190734863,13.710000038146973,1087200.0,11.92302417755127
2005-12-15,13.779999732971191,13.625,13.647500038146973,13.682499885559082,958000.0,11.899109840393066
2005-12-16,13.7475004196167,13.512499809265137,13.717499732971191,13.567500114440918,1393200.0,11.79909896850586
2005-12-19,13.647500038146973,13.28499984741211,13.647500038146973,13.287500381469727,828400.0,11.555593490600586
2005-12-20,13.645000457763672,13.177499771118164,13.287500381469727,13.632499694824219,992400.0,11.855627059936523
2005-12-21,13.792499542236328,13.574999809265137,13.607500076293945,13.675000190734863,941600.0,11.892585754394531
2005-12-22,13.717499732971191,13.382499694824219,13.625,13.52750015258789,639600.0,11.764310836791992
2005-12-23,13.574999809265137,13.477499961853027,13.479999542236328,13.5,492000.0,11.740394592285156
2005-12-27,13.572500228881836,13.217499732971191,13.552499771118164,13.292499542236328,941600.0,11.559938430786133
2005-12-28,13.515000343322754,13.262499809265137,13.337499618530273,13.470000267028809,427200.0,11.714305877685547
2005-12-29,13.555000305175781,13.352499961853027,13.5024995803833,13.369999885559082,352000.0,11.627340316772461
2005-12-30,13.34000015258789,13.149999618530273,13.34000015258789,13.234999656677246,458000.0,11.50993537902832
2006-01-03,13.407500267028809,12.859999656677246,13.337499618530273,13.382499694824219,1554000.0,11.638213157653809
2006-01-04,13.489999771118164,13.132499694824219,13.482500076293945,13.164999961853027,1196000.0,11.449057579040527
2006-01-05,13.345000267028809,13.107500076293945,13.267499923706055,13.15999984741211,1024800.0,11.444713592529297
2006-01-06,13.287500381469727,12.922499656677246,13.170000076293945,13.172499656677246,836400.0,11.455581665039062
2006-01-09,13.717499732971191,13.149999618530273,13.1875,13.539999961853027,1026400.0,11.775181770324707
2006-01-10,13.774999618530273,13.447500228881836,13.447500228881836,13.744999885559082,915600.0,11.95346450805664
2006-01-11,13.949999809265137,13.352499961853027,13.672499656677246,13.482500076293945,1824000.0,11.725175857543945
2006-01-12,13.577500343322754,13.15250015258789,13.425000190734863,13.287500381469727,1271600.0,11.555593490600586
2006-01-13,13.422499656677246,13.15250015258789,13.289999961853027,13.15250015258789,531200.0,11.438186645507812
2006-01-17,13.109999656677246,12.742500305175781,13.109999656677246,12.779999732971191,1265200.0,11.114242553710938
2006-01-18,12.742500305175781,12.457500457763672,12.729999542236328,12.5625,2092400.0,10.925090789794922
2006-01-19,12.65999984741211,12.482500076293945,12.585000038146973,12.555000305175781,1211200.0,10.91856861114502
2006-01-20,12.59000015258789,12.262499809265137,12.59000015258789,12.305000305175781,1551600.0,10.701155662536621
2006-01-23,12.375,12.125,12.364999771118164,12.199999809265137,2329600.0,10.60983657836914
2006-01-24,12.579999923706055,12.28499984741211,12.28499984741211,12.482500076293945,1482000.0,10.855518341064453
2006-01-25,12.649999618530273,12.475000381469727,12.537500381469727,12.645000457763672,3811200.0,10.996838569641113
2006-01-26,12.869999885559082,12.707500457763672,12.707500457763672,12.8100004196167,1631200.0,11.140332221984863
2006-01-27,12.977499961853027,12.727499961853027,12.845000267028809,12.925000190734863,1515200.0,11.240340232849121
2006-01-30,13.0,12.862500190734863,12.90999984741211,12.97249984741211,677600.0,11.281644821166992
2006-01-31,12.992500305175781,12.675000190734863,12.9375,12.770000457763672,2011200.0,11.10554313659668
2006-02-01,12.774999618530273,12.612500190734863,12.720000267028809,12.667499542236328,1633200.0,11.01640510559082
2006-02-02,15.954999923706055,14.337499618530273,14.5,15.477499961853027,16376400.0,13.460147857666016
2006-02-03,15.962499618530273,15.1899995803833,15.3100004196167,15.824999809265137,4104400.0,13.76235294342041
2006-02-06,16.092500686645508,15.342499732971191,15.824999809265137,15.832500457763672,2596800.0,13.768877029418945
2006-02-07,15.875,15.364999771118164,15.744999885559082,15.5024995803833,2307200.0,13.481886863708496
2006-02-08,15.47249984741211,15.162500381469727,15.47249984741211,15.34000015258789,1554000.0,13.340566635131836
2006-02-09,15.297499656677246,14.875,15.297499656677246,14.887499809265137,1744400.0,12.94704818725586
2006-02-10,15.045000076293945,14.65250015258789,14.897500038146973,14.90250015258789,1370400.0,12.960091590881348
2006-02-13,15.114999771118164,14.6274995803833,14.807499885559082,14.880000114440918,1053600.0,12.940524101257324
2006-02-14,15.3125,14.729999542236328,14.904999732971191,15.21500015258789,1465600.0,13.231863021850586
2006-02-15,15.399999618530273,14.975000381469727,15.180000305175781,15.28499984741211,954400.0,13.292736053466797
2006-02-16,15.3149995803833,15.109999656677246,15.295000076293945,15.274999618530273,1018800.0,13.284041404724121
2006-02-17,15.442500114440918,15.210000038146973,15.327500343322754,15.319999694824219,1148000.0,13.323176383972168
2006-02-21,15.422499656677246,15.0,15.422499656677246,15.270000457763672,1012800.0,13.279691696166992
2006-02-22,15.617500305175781,15.25,15.307499885559082,15.517499923706055,1095600.0,13.49493408203125
2006-02-23,15.625,15.395000457763672,15.5,15.467499732971191,1423600.0,13.451447486877441
2006-02-24,15.630000114440918,15.399999618530273,15.4375,15.587499618530273,1190000.0,13.55580997467041
2006-02-27,15.8100004196167,15.524999618530273,15.6225004196167,15.75,1798800.0,13.697129249572754
2006-02-28,15.899999618530273,15.694999694824219,15.832500457763672,15.795000076293945,2498000.0,13.736262321472168
2006-03-01,16.110000610351562,15.732500076293945,15.762499809265137,16.110000610351562,1320000.0,14.010209083557129
2006-03-02,16.042499542236328,15.5,15.994999885559082,15.654999732971191,1630400.0,13.61451244354248
2006-03-03,15.805000305175781,15.4375,15.537500381469727,15.614999771118164,1196800.0,13.579726219177246
2006-03-06,15.827500343322754,15.4375,15.682499885559082,15.59749984741211,956000.0,13.564506530761719
2006-03-07,15.609999656677246,15.364999771118164,15.592499732971191,15.4375,1208800.0,13.425360679626465
2006-03-08,15.612500190734863,15.362500190734863,15.382499694824219,15.380000114440918,1151600.0,13.37535572052002
2006-03-09,15.675000190734863,15.399999618530273,15.470000267028809,15.515000343322754,1185600.0,13.492762565612793
2006-03-10,15.692500114440918,15.40999984741211,15.517499923706055,15.645000457763672,862800.0,13.605813026428223
2006-03-13,15.850000381469727,15.34749984741211,15.587499618530273,15.422499656677246,705600.0,13.412313461303711
2006-03-14,15.5649995803833,15.25,15.449999809265137,15.492500305175781,769600.0,13.473194122314453
2006-03-15,15.802499771118164,15.407500267028809,15.577500343322754,15.670000076293945,1039600.0,13.627555847167969
2006-03-16,16.295000076293945,15.662500381469727,15.779999732971191,15.882499694824219,1616400.0,13.812356948852539
2006-03-17,16.237499237060547,15.817500114440918,15.947500228881836,16.045000076293945,2053200.0,13.953678131103516
2006-03-20,16.459999084472656,16.002500534057617,16.125,16.362499237060547,1303200.0,14.229792594909668
2006-03-21,16.372499465942383,16.1825008392334,16.315000534057617,16.315000534057617,1368800.0,14.18848705291748
2006-03-22,16.65999984741211,16.1825008392334,16.264999389648438,16.594999313354492,1386800.0,14.431990623474121
2006-03-23,16.897499084472656,16.552499771118164,16.642499923706055,16.7549991607666,1525200.0,14.571135520935059
2006-03-24,16.780000686645508,16.450000762939453,16.780000686645508,16.7450008392334,1008800.0,14.5624418258667
2006-03-27,16.697500228881836,16.600000381469727,16.6825008392334,16.672500610351562,720000.0,14.4993896484375
2006-03-28,16.642499923706055,16.375,16.6200008392334,16.522499084472656,1162800.0,14.368938446044922
2006-03-29,16.772499084472656,16.434999465942383,16.59749984741211,16.607500076293945,842400.0,14.442865371704102
2006-03-30,16.704999923706055,16.25,16.622499465942383,16.372499465942383,677600.0,14.238489151000977
2006-03-31,16.69499969482422,16.397499084472656,16.5,16.584999084472656,878000.0,14.423299789428711
2006-04-03,16.604999542236328,15.947500228881836,16.584999084472656,16.0049991607666,1059600.0,13.9188871383667
2006-04-04,16.274999618530273,15.907500267028809,15.962499618530273,16.00749969482422,1247200.0,13.921065330505371
2006-04-05,16.049999237060547,15.852499961853027,16.032499313354492,16.012500762939453,876400.0,13.925415992736816
2006-04-06,16.112499237060547,15.859999656677246,16.0674991607666,16.012500762939453,365600.0,13.925415992736816
2006-04-07,16.149999618530273,15.727499961853027,16.087499618530273,15.729999542236328,459200.0,13.679737091064453
2006-04-10,15.8149995803833,15.395000457763672,15.729999542236328,15.5024995803833,934400.0,13.481886863708496
2006-04-11,15.744999885559082,15.220000267028809,15.427499771118164,15.287500381469727,608400.0,13.294913291931152
2006-04-12,15.574999809265137,15.239999771118164,15.255000114440918,15.524999618530273,505600.0,13.501455307006836
2006-04-13,15.625,15.392499923706055,15.524999618530273,15.524999618530273,593200.0,13.501455307006836
2006-04-17,15.654999732971191,15.142499923706055,15.547499656677246,15.425000190734863,657600.0,13.414490699768066
2006-04-18,16.137500762939453,15.460000038146973,15.512499809265137,16.11750030517578,1073200.0,14.016728401184082
2006-04-19,16.545000076293945,16.125,16.13249969482422,16.31999969482422,1163600.0,14.192831039428711
2006-04-20,16.549999237060547,16.18000030517578,16.392499923706055,16.272499084472656,536800.0,14.151524543762207
2006-04-21,16.427499771118164,16.065000534057617,16.415000915527344,16.09749984741211,634800.0,13.9993314743042
2006-04-24,16.052499771118164,15.704999923706055,16.002500534057617,15.8125,851200.0,13.751479148864746
2006-04-25,16.020000457763672,15.762499809265137,15.845000267028809,15.944999694824219,864000.0,13.86671257019043
2006-04-26,16.344999313354492,15.930000305175781,16.024999618530273,16.1825008392334,1392000.0,14.073259353637695
2006-04-27,16.475000381469727,15.539999961853027,15.539999961853027,15.8100004196167,2901600.0,13.749311447143555
2006-04-28,16.287500381469727,15.6875,15.727499961853027,16.197500228881836,1461600.0,14.086297035217285
2006-05-01,16.337499618530273,15.744999885559082,16.177499771118164,15.75,870000.0,13.697129249572754
2006-05-02,16.274999618530273,15.7524995803833,15.7524995803833,16.25,1548800.0,14.131957054138184
2006-05-03,16.264999389648438,15.957500457763672,16.264999389648438,16.040000915527344,1126000.0,13.949331283569336
2006-05-04,16.125,15.75,16.125,15.922499656677246,978000.0,13.847145080566406
2006-05-05,16.299999237060547,15.992500305175781,16.002500534057617,16.232500076293945,930800.0,14.116738319396973
2006-05-08,16.225000381469727,15.917499542236328,16.225000381469727,16.075000762939453,966000.0,13.979769706726074
2006-05-09,16.200000762939453,15.949999809265137,15.982500076293945,16.0674991607666,862000.0,13.973245620727539
2006-05-10,16.299999237060547,15.984999656677246,16.065000534057617,16.112499237060547,1041600.0,14.012380599975586
2006-05-11,16.292499542236328,15.770000457763672,16.0674991607666,15.770000457763672,979200.0,13.714522361755371
2006-05-12,15.797499656677246,15.197500228881836,15.797499656677246,15.357500076293945,1091600.0,13.355788230895996
2006-05-15,15.4975004196167,15.154999732971191,15.267499923706055,15.4399995803833,1197200.0,13.427534103393555
2006-05-16,15.512499809265137,15.145000457763672,15.475000381469727,15.175000190734863,618000.0,13.197073936462402
2006-05-17,15.114999771118164,14.717499732971191,15.112500190734863,14.84749984741211,1289200.0,12.912261962890625
2006-05-18,15.1875,14.852499961853027,14.932499885559082,14.899999618530273,958400.0,12.957917213439941
2006-05-19,15.295000076293945,14.887499809265137,14.887499809265137,15.117500305175781,843600.0,13.14707088470459
2006-05-22,15.010000228881836,14.545000076293945,15.010000228881836,14.697500228881836,1350800.0,12.781811714172363
2006-05-23,15.032500267028809,14.512499809265137,14.797499656677246,14.512499809265137,1302000.0,12.620927810668945
2006-05-24,14.512499809265137,13.625,14.505000114440918,14.2475004196167,2586800.0,12.39046573638916
2006-05-25,14.462499618530273,14.125,14.322500228881836,14.462499618530273,873600.0,12.577439308166504
2006-05-26,14.667499542236328,14.324999809265137,14.524999618530273,14.417499542236328,1790400.0,12.538307189941406
2006-05-30,14.359999656677246,14.024999618530273,14.359999656677246,14.02750015258789,1000800.0,12.199136734008789
2006-05-31,14.135000228881836,13.765000343322754,14.069999694824219,13.90250015258789,1327200.0,12.090433120727539
2006-06-01,14.672499656677246,13.8774995803833,13.984999656677246,14.667499542236328,1852800.0,12.755721092224121
2006-06-02,15.109999656677246,14.682499885559082,14.682499885559082,14.8100004196167,1826400.0,12.879647254943848
2006-06-05,14.8149995803833,14.074999809265137,14.699999809265137,14.102499961853027,1409200.0,12.264366149902344
