Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,55.97999954223633,54.86000061035156,55.70000076293945,55.54999923706055,1032700.0,44.34840393066406
2010-02-11,56.790000915527344,55.150001525878906,55.59000015258789,56.7599983215332,1370600.0,45.31441116333008
2010-02-12,57.650001525878906,55.209999084472656,55.90999984741211,56.08000183105469,2551600.0,44.771541595458984
2010-02-16,57.29999923706055,56.40999984741211,57.2400016784668,57.25,1561300.0,45.91026306152344
2010-02-17,58.33000183105469,57.2599983215332,57.75,58.189998626708984,1501600.0,46.66407012939453
2010-02-18,58.869998931884766,57.970001220703125,58.040000915527344,58.7599983215332,1522700.0,47.12118148803711
2010-02-19,59.290000915527344,58.20000076293945,58.59000015258789,59.0,1109200.0,47.313636779785156
2010-02-22,59.2400016784668,58.630001068115234,59.18000030517578,58.91999816894531,1249000.0,47.249473571777344
2010-02-23,59.060001373291016,57.7599983215332,58.720001220703125,58.310001373291016,1451100.0,46.76033401489258
2010-02-24,58.90999984741211,58.130001068115234,58.58000183105469,58.869998931884766,2075300.0,47.20939254760742
2010-02-25,59.060001373291016,57.459999084472656,57.54999923706055,58.900001525878906,1553900.0,47.23344421386719
2010-02-26,60.45000076293945,59.16999816894531,59.310001373291016,60.310001373291016,2204800.0,48.364158630371094
2010-03-01,62.58000183105469,60.150001525878906,60.16999816894531,61.709999084472656,3111800.0,49.48685836791992
2010-03-02,62.40999984741211,61.869998931884766,62.02000045776367,62.06999969482422,2012700.0,49.775543212890625
2010-03-03,63.65999984741211,62.29999923706055,63.20000076293945,62.40999984741211,2750600.0,50.04820251464844
2010-03-04,62.7599983215332,61.52000045776367,62.439998626708984,62.06999969482422,1897700.0,49.775543212890625
2010-03-05,63.22999954223633,62.5099983215332,62.86000061035156,62.93000030517578,1130900.0,50.4651985168457
2010-03-08,63.310001373291016,62.540000915527344,62.90999984741211,63.02000045776367,1402400.0,50.537376403808594
2010-03-09,63.599998474121094,62.68000030517578,62.88999938964844,63.33000183105469,1470900.0,50.78598403930664
2010-03-10,63.959999084472656,63.18000030517578,63.459999084472656,63.81999969482422,1154500.0,51.178916931152344
2010-03-11,63.849998474121094,63.029998779296875,63.84000015258789,63.689998626708984,939700.0,51.07465744018555
2010-03-12,64.19999694824219,63.310001373291016,63.9900016784668,63.61000061035156,860400.0,51.01050567626953
2010-03-15,63.88999938964844,63.27000045776367,63.650001525878906,63.84000015258789,762400.0,51.19496154785156
2010-03-16,64.66999816894531,63.88999938964844,63.959999084472656,64.44000244140625,1008600.0,51.676124572753906
2010-03-17,65.73999786376953,64.45999908447266,64.73999786376953,65.37000274658203,1476200.0,52.421897888183594
2010-03-18,65.91000366210938,65.11000061035156,65.26000213623047,65.5999984741211,1214900.0,52.606346130371094
2010-03-19,66.41000366210938,64.88999938964844,65.11000061035156,65.11000061035156,1714200.0,52.21339416503906
2010-03-22,65.62000274658203,64.20999908447266,64.52999877929688,65.55000305175781,942900.0,52.56623840332031
2010-03-23,66.70999908447266,65.16000366210938,65.77999877929688,66.56999969482422,1101400.0,53.384212493896484
2010-03-24,66.55000305175781,65.26000213623047,66.48999786376953,65.33999633789062,1521500.0,52.3978385925293
2010-03-25,66.41999816894531,64.69999694824219,66.16000366210938,64.79000091552734,1839800.0,51.956787109375
2010-03-26,65.93000030517578,64.44000244140625,65.01000213623047,64.61000061035156,1659200.0,51.812435150146484
2010-03-29,65.30999755859375,64.7699966430664,64.91999816894531,65.23999786376953,1286800.0,52.31764221191406
2010-03-30,66.2300033569336,65.33999633789062,65.56999969482422,65.5199966430664,1245600.0,52.54219055175781
2010-03-31,65.55000305175781,64.69000244140625,65.33000183105469,64.73999786376953,1140800.0,51.916683197021484
2010-04-01,65.69000244140625,64.80000305175781,65.12000274658203,65.2699966430664,859800.0,52.341712951660156
2010-04-05,66.55999755859375,65.4000015258789,65.4000015258789,66.41999816894531,971000.0,53.2639274597168
2010-04-06,66.31999969482422,65.69999694824219,66.16000366210938,66.31999969482422,1038300.0,53.18373107910156
2010-04-07,67.05999755859375,65.9000015258789,66.05000305175781,66.5,1190800.0,53.32809066772461
2010-04-08,67.75,65.83999633789062,66.37000274658203,67.58999633789062,1639400.0,54.202171325683594
2010-04-09,68.66999816894531,67.51000213623047,67.7699966430664,68.4800033569336,1124700.0,54.915897369384766
2010-04-12,69.66000366210938,68.5,69.54000091552734,69.4800033569336,1537000.0,55.71783447265625
2010-04-13,69.8499984741211,69.02999877929688,69.2699966430664,69.76000213623047,1451300.0,55.942359924316406
2010-04-14,70.80999755859375,70.16999816894531,70.22000122070312,70.54000091552734,2550100.0,56.56786346435547
2010-04-15,70.72000122070312,70.01000213623047,70.30000305175781,70.20999908447266,1429000.0,56.30323028564453
2010-04-16,70.0199966430664,68.87000274658203,69.77999877929688,69.06999969482422,2015000.0,55.38903045654297
2010-04-19,69.73999786376953,67.98999786376953,69.04000091552734,69.38999938964844,2370100.0,55.645660400390625
2010-04-20,72.5,67.12000274658203,71.75,67.80000305175781,4872900.0,54.3705940246582
2010-04-21,71.16999816894531,68.37000274658203,68.37000274658203,71.0,3368200.0,56.93675231933594
2010-04-22,70.80000305175781,69.69999694824219,70.5199966430664,70.44000244140625,2868800.0,56.48765563964844
2010-04-23,70.98999786376953,69.75,70.12999725341797,70.98999786376953,1359000.0,56.92871856689453
2010-04-26,71.7300033569336,70.88999938964844,71.0,71.16000366210938,1355900.0,57.065059661865234
2010-04-27,71.36000061035156,68.5,70.63999938964844,68.75,1597000.0,55.13241195678711
2010-04-28,69.43000030517578,68.08999633789062,69.26000213623047,69.05999755859375,1283100.0,55.38102340698242
2010-04-29,71.29000091552734,69.6500015258789,69.6500015258789,71.2300033569336,1258400.0,57.121192932128906
2010-04-30,71.77999877929688,69.08999633789062,71.22000122070312,69.18000030517578,1486500.0,55.47724533081055
2010-05-03,70.9800033569336,69.41000366210938,69.87000274658203,70.81999969482422,1061500.0,56.79240417480469
2010-05-04,69.47000122070312,67.47000122070312,69.47000122070312,67.9800033569336,2070900.0,54.51492691040039
2010-05-05,67.62999725341797,66.63999938964844,67.0,67.23999786376953,2137100.0,53.9215087890625
2010-05-06,67.55999755859375,59.470001220703125,66.79000091552734,64.5,3336100.0,51.72422790527344
2010-05-07,64.83000183105469,61.90999984741211,64.38999938964844,62.25,3506600.0,49.91990280151367
2010-05-10,68.0199966430664,64.62000274658203,65.76000213623047,67.69000244140625,3250800.0,54.28239440917969
2010-05-11,68.0199966430664,66.4800033569336,66.88999938964844,67.05000305175781,2282300.0,53.769134521484375
2010-05-12,69.45999908447266,67.44999694824219,67.44999694824219,69.05999755859375,1408600.0,55.38102340698242
2010-05-13,69.69000244140625,68.0199966430664,68.70999908447266,68.18000030517578,1316500.0,54.67530822753906
2010-05-14,68.04000091552734,65.80999755859375,68.04000091552734,66.45999908447266,2005100.0,53.29600143432617
2010-05-17,67.45999908447266,64.5,66.54000091552734,66.2699966430664,2535500.0,53.14363479614258
2010-05-18,67.12999725341797,64.69000244140625,66.81999969482422,64.94999694824219,1428000.0,52.290245056152344
2010-05-19,65.18000030517578,62.400001525878906,64.69999694824219,63.630001068115234,1916200.0,51.22754669189453
2010-05-20,62.18000030517578,59.41999816894531,61.86000061035156,59.70000076293945,4172900.0,48.06355285644531
2010-05-21,60.58000183105469,58.2400016784668,58.2400016784668,60.56999969482422,3661700.0,48.763980865478516
2010-05-24,60.91999816894531,59.369998931884766,60.45000076293945,59.560001373291016,3288900.0,47.950843811035156
2010-05-25,60.0,57.31999969482422,58.0099983215332,59.849998474121094,2587800.0,48.184326171875
2010-05-26,61.7400016784668,60.029998779296875,60.529998779296875,60.27000045776367,2096400.0,48.52244567871094
2010-05-27,62.72999954223633,60.959999084472656,61.75,62.72999954223633,1449300.0,50.502960205078125
2010-05-28,62.86000061035156,60.91999816894531,62.86000061035156,61.459999084472656,1595300.0,49.48050308227539
2010-06-01,62.119998931884766,59.47999954223633,60.65999984741211,59.5,1919100.0,47.90252685546875
2010-06-02,61.68000030517578,59.7400016784668,59.7400016784668,61.68000030517578,1940100.0,49.657615661621094
2010-06-03,62.36000061035156,61.40999984741211,62.13999938964844,61.97999954223633,1302400.0,49.899139404296875
2010-06-04,60.65999984741211,58.08000183105469,60.040000915527344,58.52000045776367,2115100.0,47.11354446411133
2010-06-07,59.040000915527344,56.959999084472656,59.040000915527344,57.08000183105469,2388500.0,45.9542350769043
2010-06-08,58.22999954223633,56.68000030517578,57.5099983215332,58.119998931884766,2632100.0,46.7915153503418
2010-06-09,60.279998779296875,58.20000076293945,58.939998626708984,58.41999816894531,1995900.0,47.033042907714844
2010-06-10,60.970001220703125,59.630001068115234,59.630001068115234,60.849998474121094,1422600.0,48.989402770996094
2010-06-11,61.380001068115234,59.83000183105469,60.06999969482422,61.060001373291016,1410300.0,49.15848159790039
2010-06-14,62.540000915527344,60.689998626708984,61.9900016784668,60.88999938964844,1392800.0,49.021602630615234
2010-06-15,63.54999923706055,61.540000915527344,61.81999969482422,63.470001220703125,1527600.0,51.098724365234375
2010-06-16,63.20000076293945,61.310001373291016,62.880001068115234,61.7400016784668,2264000.0,49.70592498779297
2010-06-17,62.52000045776367,60.68000030517578,62.20000076293945,61.5,1669400.0,49.51271438598633
2010-06-18,61.84000015258789,60.66999816894531,61.65999984741211,60.86000061035156,2057800.0,48.99745178222656
2010-06-21,62.18000030517578,60.650001525878906,61.86000061035156,61.029998779296875,2246700.0,49.13432312011719
2010-06-22,61.209999084472656,58.43000030517578,60.97999954223633,58.529998779296875,3064600.0,47.12160873413086
2010-06-23,59.369998931884766,57.630001068115234,58.61000061035156,58.63999938964844,1495200.0,47.21017837524414
2010-06-24,58.619998931884766,56.599998474121094,58.29999923706055,56.63999938964844,2328800.0,45.60000991821289
2010-06-25,58.2599983215332,56.220001220703125,56.5,58.209999084472656,3453600.0,46.86396789550781
2010-06-28,58.880001068115234,57.56999969482422,58.310001373291016,57.9900016784668,1909500.0,46.686866760253906
2010-06-29,56.93000030517578,55.18000030517578,56.84000015258789,56.15999984741211,3138400.0,45.213558197021484
2010-06-30,56.97999954223633,55.34000015258789,55.91999816894531,55.459999084472656,2290600.0,44.64997863769531
2010-07-01,55.93000030517578,54.2599983215332,55.70000076293945,55.22999954223633,1725700.0,44.46481704711914
2010-07-02,55.779998779296875,54.599998474121094,55.439998626708984,55.02000045776367,1495900.0,44.29575729370117
2010-07-06,56.41999816894531,54.400001525878906,55.790000915527344,54.79999923706055,1894100.0,44.1186408996582
2010-07-07,56.959999084472656,54.88999938964844,55.13999938964844,56.869998931884766,3077000.0,45.78515625
2010-07-08,57.63999938964844,56.290000915527344,57.400001525878906,57.27000045776367,2260300.0,46.107200622558594
2010-07-09,57.61000061035156,56.75,57.34000015258789,57.31999969482422,2469100.0,46.147464752197266
2010-07-12,57.220001220703125,56.099998474121094,56.970001220703125,56.439998626708984,1536100.0,45.43898391723633
2010-07-13,58.630001068115234,57.119998931884766,57.36000061035156,58.27000045776367,2530500.0,46.91227722167969
2010-07-14,57.939998626708984,56.95000076293945,57.90999984741211,57.400001525878906,2234700.0,46.211856842041016
2010-07-15,58.18000030517578,57.04999923706055,57.45000076293945,58.08000183105469,2172700.0,46.759307861328125
2010-07-16,57.72999954223633,56.11000061035156,57.61000061035156,56.2599983215332,1650600.0,45.294063568115234
2010-07-19,56.97999954223633,56.09000015258789,56.52000045776367,56.880001068115234,1417400.0,45.793216705322266
2010-07-20,58.09000015258789,55.630001068115234,55.779998779296875,57.970001220703125,1692600.0,46.6707649230957
2010-07-21,59.79999923706055,57.84000015258789,58.65999984741211,58.290000915527344,2271000.0,46.92838668823242
2010-07-22,60.709999084472656,59.209999084472656,59.349998474121094,60.599998474121094,2012200.0,48.78812789916992
2010-07-23,62.209999084472656,60.119998931884766,60.33000183105469,62.189998626708984,1786100.0,50.06820297241211
2010-07-26,62.65999984741211,61.560001373291016,62.130001068115234,62.36000061035156,2132800.0,50.205078125
2010-07-27,62.93000030517578,60.7400016784668,62.91999816894531,61.09000015258789,2112100.0,49.18263244628906
2010-07-28,61.9900016784668,60.95000076293945,60.97999954223633,61.810001373291016,2410900.0,49.76227569580078
2010-07-29,63.290000915527344,60.90999984741211,62.38999938964844,61.560001373291016,1717500.0,49.56100845336914
2010-07-30,62.38999938964844,60.20000076293945,61.099998474121094,62.119998931884766,1931500.0,50.011863708496094
2010-08-02,64.30999755859375,62.68000030517578,63.36000061035156,63.849998474121094,2127500.0,51.4046516418457
2010-08-03,64.68000030517578,62.31999969482422,64.13999938964844,64.18000030517578,3248900.0,51.67032241821289
2010-08-04,64.88999938964844,63.02000045776367,63.66999816894531,64.44000244140625,1626600.0,51.87965774536133
2010-08-05,65.48999786376953,63.790000915527344,63.97999954223633,65.38999938964844,1606300.0,52.64448928833008
2010-08-06,65.66999816894531,64.36000061035156,64.36000061035156,65.4800033569336,1789800.0,52.71694564819336
2010-08-09,65.91999816894531,64.66999816894531,65.83000183105469,65.30999755859375,1930200.0,52.580074310302734
2010-08-10,65.13999938964844,63.84000015258789,64.0,65.04000091552734,1795700.0,52.362709045410156
2010-08-11,63.810001373291016,62.099998474121094,62.75,62.349998474121094,1873100.0,50.1970329284668
2010-08-12,62.91999816894531,61.060001373291016,61.099998474121094,62.83000183105469,2016300.0,50.58346176147461
2010-08-13,63.810001373291016,62.47999954223633,62.66999816894531,63.52000045776367,1906900.0,51.13898849487305
2010-08-16,63.470001220703125,62.060001373291016,62.9900016784668,63.400001525878906,1820700.0,51.04237747192383
2010-08-17,65.98999786376953,63.93000030517578,63.95000076293945,65.51000213623047,2161000.0,52.74109649658203
2010-08-18,66.25,64.91000366210938,65.41999816894531,65.87000274658203,1850800.0,53.030921936035156
2010-08-19,64.9000015258789,63.40999984741211,64.75,63.79999923706055,3335500.0,51.57581329345703
2010-08-20,63.849998474121094,62.61000061035156,63.22999954223633,63.22999954223633,1955100.0,51.11502456665039
2010-08-23,64.41000366210938,61.90999984741211,63.689998626708984,61.97999954223633,1835100.0,50.104515075683594
2010-08-24,61.150001525878906,60.2599983215332,60.84000015258789,60.29999923706055,2633100.0,48.746421813964844
2010-08-25,60.18000030517578,58.709999084472656,59.560001373291016,59.65999984741211,2909400.0,48.229034423828125
2010-08-26,60.619998931884766,59.459999084472656,59.970001220703125,59.849998474121094,2978200.0,48.38264465332031
2010-08-27,60.93000030517578,59.290000915527344,60.52000045776367,60.689998626708984,1879200.0,49.06168746948242
2010-08-30,60.93000030517578,59.34000015258789,60.59000015258789,59.36000061035156,950100.0,47.98651885986328
2010-08-31,59.849998474121094,58.720001220703125,58.900001525878906,59.15999984741211,1718400.0,47.82483673095703
2010-09-01,62.310001373291016,60.189998626708984,60.189998626708984,62.20000076293945,1813700.0,50.282379150390625
2010-09-02,63.779998779296875,62.29999923706055,62.529998779296875,63.70000076293945,2028600.0,51.49495315551758
2010-09-03,65.4800033569336,64.01000213623047,64.83999633789062,64.97000122070312,1352700.0,52.52163314819336
2010-09-07,64.69999694824219,64.01000213623047,64.29000091552734,64.1500015258789,1001000.0,51.8587532043457
2010-09-08,65.58999633789062,64.25,64.31999969482422,65.04000091552734,979900.0,52.578224182128906
2010-09-09,66.02999877929688,64.62000274658203,66.02999877929688,64.95999908447266,769600.0,52.5135498046875
2010-09-10,65.80000305175781,64.94999694824219,65.30000305175781,65.05000305175781,1168200.0,52.58629608154297
2010-09-13,67.88999938964844,65.95999908447266,66.0999984741211,67.75,2122500.0,54.768978118896484
2010-09-14,67.69000244140625,66.97000122070312,67.63999938964844,66.9800033569336,1328300.0,54.146514892578125
2010-09-15,67.33999633789062,66.20999908447266,66.63999938964844,67.20999908447266,979000.0,54.33243942260742
2010-09-16,67.3499984741211,66.69999694824219,66.9800033569336,67.22000122070312,951100.0,54.34052276611328
2010-09-17,68.83000183105469,67.08999633789062,67.76000213623047,68.52999877929688,1644100.0,55.39952087402344
2010-09-20,70.0,68.2300033569336,68.7699966430664,69.83999633789062,1054300.0,56.45851516723633
2010-09-21,70.30000305175781,69.23999786376953,69.55000305175781,69.45999908447266,1574200.0,56.15134048461914
2010-09-22,70.0999984741211,69.04000091552734,69.45999908447266,69.37999725341797,1723200.0,56.086673736572266
2010-09-23,68.69999694824219,67.55000305175781,68.56999969482422,67.76000213623047,1446400.0,54.777061462402344
2010-09-24,70.20999908447266,68.83000183105469,69.05999755859375,69.87999725341797,1202000.0,56.490875244140625
2010-09-27,69.94000244140625,69.30000305175781,69.68000030517578,69.41999816894531,824800.0,56.119014739990234
2010-09-28,70.33999633789062,68.56999969482422,69.62999725341797,70.11000061035156,871900.0,56.676815032958984
2010-09-29,71.12999725341797,69.52999877929688,69.63999938964844,70.44999694824219,2499000.0,56.95166015625
2010-09-30,72.12000274658203,69.79000091552734,70.80000305175781,70.05999755859375,1518600.0,56.63639831542969
2010-10-01,70.91000366210938,69.33000183105469,70.55999755859375,70.41000366210938,1518100.0,56.91933822631836
2010-10-04,70.37000274658203,67.5199966430664,69.9800033569336,68.27999877929688,2231100.0,55.19743728637695
2010-10-05,71.6500015258789,69.02999877929688,69.2300033569336,71.0199966430664,1771400.0,57.41244888305664
2010-10-06,71.2699966430664,69.63999938964844,70.72000122070312,70.19000244140625,1595800.0,56.741485595703125
2010-10-07,70.87999725341797,69.95999908447266,70.56999969482422,70.70999908447266,1333500.0,57.16187286376953
2010-10-08,71.5,69.95999908447266,70.7300033569336,71.18000030517578,887900.0,57.54182052612305
2010-10-11,71.4000015258789,69.91000366210938,70.6500015258789,70.94000244140625,777500.0,57.347782135009766
2010-10-12,70.91999816894531,69.36000061035156,70.88999938964844,70.52999877929688,1578900.0,57.01632308959961
2010-10-13,72.41000366210938,70.87999725341797,71.13999938964844,71.79000091552734,1204700.0,58.0349235534668
2010-10-14,71.76000213623047,70.75,71.45999908447266,71.16999816894531,979800.0,57.53371047973633
2010-10-15,72.0199966430664,70.44999694824219,72.0199966430664,71.02999877929688,1252200.0,57.42053985595703
2010-10-18,72.63999938964844,71.11000061035156,71.20999908447266,72.41999816894531,1942400.0,58.544189453125
2010-10-19,78.70999908447266,74.2300033569336,78.26000213623047,75.08000183105469,5879600.0,60.69453048706055
2010-10-20,76.41000366210938,75.0199966430664,75.55999755859375,75.48999786376953,2616200.0,61.025978088378906
2010-10-21,77.25,74.7699966430664,76.05000305175781,75.94999694824219,1906600.0,61.39784240722656
2010-10-22,76.38999938964844,75.55000305175781,76.16000366210938,76.30999755859375,1571500.0,61.68887710571289
2010-10-25,77.94999694824219,76.83999633789062,76.87000274658203,77.19000244140625,1717300.0,62.40026092529297
2010-10-26,76.87999725341797,74.79000091552734,76.51000213623047,76.5,1648900.0,61.84246063232422
2010-10-27,76.08000183105469,74.91000366210938,75.76000213623047,75.9800033569336,1570400.0,61.42210006713867
2010-10-28,77.11000061035156,75.2699966430664,76.48999786376953,75.87000274658203,1023300.0,61.33317184448242
2010-10-29,77.16000366210938,75.4000015258789,75.58999633789062,76.55000305175781,1301800.0,61.88289260864258
2010-11-01,78.47000122070312,76.73999786376953,77.30999755859375,77.30000305175781,1896400.0,62.48919677734375
2010-11-02,78.83000183105469,77.69999694824219,78.05999755859375,78.51000213623047,1680500.0,63.467350006103516
2010-11-03,79.18000030517578,76.62999725341797,78.77999877929688,77.86000061035156,1314600.0,62.94190216064453
2010-11-04,80.48999786376953,79.02999877929688,79.38999938964844,80.37999725341797,1414200.0,64.97904968261719
2010-11-05,81.80999755859375,79.93000030517578,79.9800033569336,81.68000030517578,1371100.0,66.02997589111328
2010-11-08,81.20999908447266,80.27999877929688,81.04000091552734,80.81999969482422,778200.0,65.56755828857422
2010-11-09,80.95999908447266,79.44999694824219,80.95999908447266,79.83000183105469,916100.0,64.76438903808594
2010-11-10,80.62999725341797,79.25,79.93000030517578,80.45999908447266,957200.0,65.27545166015625
2010-11-11,81.30999755859375,79.66000366210938,79.83999633789062,81.30999755859375,1385500.0,65.96504974365234
2010-11-12,80.5999984741211,78.80000305175781,80.54000091552734,79.38999938964844,1151000.0,64.40745544433594
2010-11-15,81.2699966430664,79.19999694824219,80.08000183105469,80.4000015258789,1428600.0,65.226806640625
2010-11-16,79.83000183105469,77.48999786376953,79.68000030517578,78.45999908447266,1427900.0,63.65291976928711
2010-11-17,78.83999633789062,76.2699966430664,76.2699966430664,78.05000305175781,1050400.0,63.32032012939453
2010-11-18,80.63999938964844,78.91000366210938,79.0,79.83000183105469,883900.0,64.76438903808594
2010-11-19,81.27999877929688,79.61000061035156,80.06999969482422,81.18000030517578,1280400.0,65.8596420288086
2010-11-22,81.5999984741211,80.05000305175781,80.5,81.37000274658203,628400.0,66.01376342773438
2010-11-23,80.41000366210938,79.0,80.30000305175781,79.93000030517578,909200.0,64.84552764892578
2010-11-24,82.30000305175781,80.44999694824219,80.44999694824219,82.29000091552734,1064600.0,66.76013946533203
2010-11-26,82.19999694824219,81.16000366210938,81.45999908447266,81.45999908447266,526100.0,66.08676147460938
2010-11-29,81.0199966430664,79.41999816894531,81.0,80.5,1084200.0,65.30793762207031
2010-11-30,80.5999984741211,79.0199966430664,79.47000122070312,80.2300033569336,1618300.0,65.08889770507812
2010-12-01,83.37000274658203,81.80000305175781,81.80000305175781,83.19000244140625,1397800.0,67.49028778076172
2010-12-02,84.5199966430664,82.83999633789062,83.16000366210938,83.98999786376953,1472400.0,68.1393051147461
2010-12-03,84.4000015258789,83.51000213623047,83.5199966430664,84.22000122070312,714700.0,68.32589721679688
2010-12-06,84.93000030517578,83.69000244140625,83.77999877929688,84.69999694824219,657000.0,68.71529388427734
2010-12-07,85.91999816894531,84.80999755859375,84.80999755859375,84.98999786376953,1188500.0,68.95059204101562
2010-12-08,85.7300033569336,84.76000213623047,85.33000183105469,85.08999633789062,903200.0,69.03170776367188
2010-12-09,85.7699966430664,84.72000122070312,85.58000183105469,85.04000091552734,616000.0,68.99114990234375
2010-12-10,86.3499984741211,85.12000274658203,85.16999816894531,86.13999938964844,872600.0,69.88356018066406
2010-12-13,87.36000061035156,85.94999694824219,86.66000366210938,86.38999938964844,1399100.0,70.08635711669922
2010-12-14,86.70999908447266,85.75,86.37999725341797,86.0999984741211,829000.0,69.85108184814453
2010-12-15,86.93000030517578,85.2699966430664,86.0199966430664,85.31999969482422,773100.0,69.21829986572266
2010-12-16,85.8499984741211,84.91999816894531,85.45999908447266,85.3499984741211,986700.0,69.24263000488281
2010-12-17,85.4800033569336,84.80999755859375,85.08999633789062,84.81999969482422,1712500.0,68.81269073486328
2010-12-20,85.41999816894531,84.4800033569336,85.02999877929688,84.97000122070312,1050300.0,68.93436431884766
2010-12-21,86.25,84.79000091552734,85.30999755859375,85.98999786376953,970200.0,69.7618637084961
2010-12-22,86.30000305175781,85.41000366210938,85.91000366210938,85.5999984741211,594100.0,69.44546508789062
2010-12-23,86.18000030517578,85.02999877929688,85.61000061035156,85.30000305175781,588300.0,69.20207214355469
2010-12-27,85.9800033569336,84.8499984741211,85.06999969482422,85.80999755859375,540300.0,69.6158218383789
2010-12-28,86.08000183105469,85.23999786376953,85.87000274658203,85.87000274658203,583400.0,69.66449737548828
2010-12-29,86.80000305175781,86.0199966430664,86.23999786376953,86.1500015258789,622600.0,69.89166259765625
2010-12-30,86.44000244140625,85.7300033569336,85.94999694824219,85.9800033569336,618500.0,69.75374603271484
2010-12-31,86.68000030517578,85.76000213623047,85.9000015258789,86.30000305175781,563300.0,70.01335906982422
2011-01-03,87.94000244140625,86.76000213623047,86.76000213623047,87.52999877929688,1458800.0,71.01122283935547
2011-01-04,87.56999969482422,85.77999877929688,87.5,87.47000122070312,1742800.0,70.96256256103516
2011-01-05,88.29000091552734,86.43000030517578,86.86000061035156,87.5999984741211,1346800.0,71.06803894042969
2011-01-06,87.7300033569336,85.70999908447266,87.5,85.91000366210938,1270400.0,69.69696044921875
2011-01-07,87.4000015258789,85.83999633789062,85.97000122070312,86.05000305175781,1175300.0,69.81055450439453
2011-01-10,87.44999694824219,85.91000366210938,87.44999694824219,87.25,1998800.0,70.78406524658203
2011-01-11,88.30000305175781,87.45999908447266,87.88999938964844,87.79000091552734,1025900.0,71.2221450805664
2011-01-12,88.94999694824219,88.19000244140625,88.5199966430664,88.66000366210938,856600.0,71.92796325683594
2011-01-13,89.44000244140625,88.19000244140625,89.23999786376953,89.2300033569336,1854200.0,72.39041900634766
2011-01-14,90.0,88.87999725341797,88.87999725341797,89.6500015258789,1310100.0,72.73114776611328
2011-01-18,91.93000030517578,89.31999969482422,89.58999633789062,91.91000366210938,1583700.0,74.56463623046875
2011-01-19,93.1500015258789,90.19000244140625,91.5999984741211,91.08000183105469,3335200.0,73.89128112792969
2011-01-20,89.26000213623047,85.2300033569336,87.83999633789062,85.51000213623047,4107900.0,69.3724136352539
2011-01-21,88.08999633789062,85.80999755859375,86.47000122070312,86.0,2587000.0,69.76996612548828
2011-01-24,87.06999969482422,85.76000213623047,86.02999877929688,87.06999969482422,1353100.0,70.63803100585938
2011-01-25,87.13999938964844,85.4000015258789,86.37999725341797,86.48999786376953,1194600.0,70.16748809814453
2011-01-26,88.88999938964844,86.73999786376953,86.9800033569336,88.19000244140625,1592700.0,71.54666900634766
2011-01-27,88.98999786376953,87.22000122070312,88.41000366210938,88.6500015258789,1124100.0,71.91985321044922
2011-01-28,90.12000274658203,86.62000274658203,88.33000183105469,87.19000244140625,1352800.0,70.73538970947266
2011-01-31,90.68000030517578,87.25,87.5999984741211,89.41000366210938,1696200.0,72.53641510009766
2011-02-01,90.66999816894531,88.30000305175781,90.37000274658203,90.44999694824219,1464600.0,73.38017272949219
2011-02-02,90.66000366210938,89.58999633789062,89.5999984741211,89.93000030517578,959700.0,72.9582748413086
2011-02-03,90.13999938964844,88.55999755859375,89.9000015258789,90.08999633789062,1000700.0,73.08807373046875
2011-02-04,91.01000213623047,89.9000015258789,90.44000244140625,91.01000213623047,897400.0,73.83448028564453
2011-02-07,92.26000213623047,90.8499984741211,91.0999984741211,91.70999908447266,876100.0,74.40235900878906
2011-02-08,92.51000213623047,91.22000122070312,91.66000366210938,92.4000015258789,845800.0,75.22463989257812
2011-02-09,92.0,90.79000091552734,91.83999633789062,91.37000274658203,912700.0,74.3860855102539
2011-02-10,91.86000061035156,90.45999908447266,91.04000091552734,91.81999969482422,797200.0,74.75244903564453
2011-02-11,93.5999984741211,91.23999786376953,91.37999725341797,93.55999755859375,801300.0,76.16902923583984
2011-02-14,93.37999725341797,92.36000061035156,93.16999816894531,92.4000015258789,1093100.0,75.22463989257812
2011-02-15,92.33999633789062,90.88999938964844,92.0999984741211,91.4000015258789,873800.0,74.4104995727539
2011-02-16,92.62000274658203,90.68000030517578,91.86000061035156,91.20999908447266,936200.0,74.25582122802734
2011-02-17,91.98999786376953,90.58000183105469,91.37000274658203,91.6500015258789,729000.0,74.61404418945312
2011-02-18,92.29000091552734,91.33000183105469,92.12999725341797,91.87999725341797,961700.0,74.8012924194336
2011-02-22,91.30999755859375,89.0,91.30000305175781,89.0999984741211,1165000.0,72.53804779052734
2011-02-23,88.95999908447266,86.41000366210938,88.5999984741211,87.2300033569336,1594500.0,71.015625
2011-02-24,88.16999816894531,85.93000030517578,87.08000183105469,87.63999938964844,1557000.0,71.34943389892578
2011-02-25,89.45999908447266,88.29000091552734,88.29000091552734,88.55000305175781,1787300.0,72.09026336669922
2011-02-28,89.75,88.72000122070312,89.16999816894531,89.18000030517578,1504400.0,72.60316467285156
2011-03-01,89.69999694824219,86.27999877929688,89.63999938964844,86.77999877929688,1922100.0,70.64929962158203
2011-03-02,87.41000366210938,85.55999755859375,86.58000183105469,86.62999725341797,2205900.0,70.52717590332031
2011-03-03,89.75,87.5999984741211,87.77999877929688,89.55000305175781,1740100.0,72.90438842773438
