Date,High,Low,Open,Close,Volume,Adj Close
2003-12-17,36.82500076293945,36.17499923706055,36.5099983215332,36.724998474121094,1976400.0,30.861764907836914
2003-12-18,37.23500061035156,36.70000076293945,36.70000076293945,37.0,2095200.0,31.092859268188477
2003-12-19,37.1150016784668,36.27000045776367,37.04999923706055,36.5,2836000.0,30.672677993774414
2003-12-22,36.595001220703125,36.10499954223633,36.5,36.439998626708984,2520000.0,30.622262954711914
2003-12-23,36.689998626708984,36.17499923706055,36.5,36.43000030517578,2250200.0,30.61385726928711
2003-12-24,36.54999923706055,36.150001525878906,36.30500030517578,36.5,1423400.0,30.672677993774414
2003-12-26,36.974998474121094,36.41999816894531,36.525001525878906,36.974998474121094,570200.0,31.071847915649414
2003-12-29,37.21500015258789,36.974998474121094,37.0,37.130001068115234,1803600.0,31.202112197875977
2003-12-30,37.244998931884766,36.845001220703125,37.125,37.15999984741211,1634400.0,31.22731590270996
2003-12-31,37.6150016784668,37.165000915527344,37.17499923706055,37.5,2229400.0,31.51303482055664
2004-01-02,38.13999938964844,37.79999923706055,38.125,38.13999938964844,2725000.0,32.05086135864258
2004-01-05,37.9900016784668,36.630001068115234,37.9900016784668,36.85499954223633,5964200.0,30.97100257873535
2004-01-06,37.4900016784668,36.790000915527344,36.85499954223633,37.05500030517578,2486600.0,31.139074325561523
2004-01-07,37.540000915527344,36.70500183105469,37.25,37.25,3529600.0,31.302947998046875
2004-01-08,37.75,37.095001220703125,37.625,37.1349983215332,3458800.0,31.206295013427734
2004-01-09,37.1349983215332,36.625,37.1349983215332,36.755001068115234,2943800.0,30.886972427368164
2004-01-12,36.84000015258789,36.25,36.755001068115234,36.51499938964844,4661400.0,30.68529510498047
2004-01-13,36.849998474121094,36.27000045776367,36.57500076293945,36.724998474121094,2878600.0,30.861764907836914
2004-01-14,38.084999084472656,36.79999923706055,36.79999923706055,38.025001525878906,4262800.0,31.954208374023438
2004-01-15,38.560001373291016,37.724998474121094,38.029998779296875,38.42499923706055,3053000.0,32.29035949707031
2004-01-16,39.244998931884766,38.31999969482422,38.5099983215332,39.17499923706055,2705800.0,32.92060852050781
2004-01-20,39.31999969482422,38.529998779296875,39.17499923706055,38.69499969482422,4804200.0,32.51725387573242
2004-01-21,39.130001068115234,38.42499923706055,38.70000076293945,39.099998474121094,4385000.0,32.85757827758789
2004-01-22,40.525001525878906,39.310001373291016,39.525001525878906,40.41999816894531,4981400.0,33.966835021972656
2004-01-23,40.42499923706055,39.345001220703125,40.42499923706055,39.73500061035156,3279600.0,33.39120101928711
2004-01-26,40.11000061035156,39.125,39.375,39.974998474121094,1920600.0,33.59288024902344
2004-01-27,39.94499969482422,39.099998474121094,39.935001373291016,39.25,2439000.0,32.983646392822266
2004-01-28,40.130001068115234,39.154998779296875,39.45000076293945,39.45000076293945,2429000.0,33.151710510253906
2004-01-29,41.13999938964844,39.06999969482422,39.48500061035156,41.0,6905800.0,34.45423889160156
2004-01-30,41.599998474121094,40.51499938964844,40.875,40.88999938964844,4432400.0,34.3618049621582
2004-02-02,41.89500045776367,40.599998474121094,41.25,41.665000915527344,6051800.0,35.013084411621094
2004-02-03,42.44499969482422,41.3650016784668,41.75,42.189998626708984,4508400.0,35.45425796508789
2004-02-04,42.41999816894531,41.775001525878906,42.099998474121094,41.775001525878906,4021000.0,35.10552978515625
2004-02-05,41.900001525878906,41.029998779296875,41.900001525878906,41.32500076293945,4028800.0,34.72735595703125
2004-02-06,42.474998474121094,40.900001525878906,41.32500076293945,41.64500045776367,3707600.0,34.996280670166016
2004-02-09,41.95000076293945,41.25,41.650001525878906,41.38999938964844,1851800.0,34.781986236572266
2004-02-10,42.130001068115234,41.415000915527344,41.4900016784668,42.0099983215332,2767400.0,35.30300521850586
2004-02-11,42.20000076293945,41.18000030517578,42.150001525878906,41.42499923706055,3820600.0,34.811405181884766
2004-02-12,42.35499954223633,41.650001525878906,41.650001525878906,42.26499938964844,3471400.0,35.51728057861328
2004-02-13,42.625,42.064998626708984,42.38999938964844,42.099998474121094,2969400.0,35.37863540649414
2004-02-17,42.20000076293945,41.70000076293945,42.099998474121094,41.9900016784668,2458400.0,35.28620147705078
2004-02-18,42.04999923706055,41.25,41.79999923706055,41.415000915527344,2683600.0,34.80298614501953
2004-02-19,42.20000076293945,41.25,41.625,41.29999923706055,3260200.0,34.70635986328125
2004-02-20,41.56999969482422,40.60499954223633,41.36000061035156,41.11000061035156,2164200.0,34.546695709228516
2004-02-23,41.33000183105469,40.79999923706055,41.25,40.959999084472656,1774800.0,34.42063522338867
2004-02-24,42.05500030517578,40.94499969482422,40.959999084472656,41.7400016784668,2768200.0,35.07611083984375
2004-02-25,42.369998931884766,41.59000015258789,41.7400016784668,42.185001373291016,1706600.0,35.45005416870117
2004-02-26,42.880001068115234,41.77000045776367,42.189998626708984,42.685001373291016,2802800.0,35.870243072509766
2004-02-27,43.29999923706055,42.349998474121094,42.54499816894531,42.974998474121094,3355000.0,36.11393356323242
2004-03-01,43.59000015258789,42.9900016784668,43.20000076293945,43.415000915527344,2841000.0,36.48367691040039
2004-03-02,43.70000076293945,43.154998779296875,43.415000915527344,43.154998779296875,2892400.0,36.265201568603516
2004-03-03,43.779998779296875,42.875,43.07500076293945,43.650001525878906,2586800.0,36.681175231933594
2004-03-04,44.224998474121094,43.349998474121094,43.474998474121094,44.154998779296875,2662600.0,37.10554504394531
2004-03-05,46.07500076293945,44.150001525878906,44.154998779296875,44.904998779296875,5534200.0,37.735801696777344
2004-03-08,44.994998931884766,44.26499938964844,44.8650016784668,44.3849983215332,2553000.0,37.298824310302734
2004-03-09,44.42499923706055,43.724998474121094,44.3849983215332,43.814998626708984,2433400.0,36.81982421875
2004-03-10,44.77000045776367,43.95000076293945,44.0,44.04999923706055,3225400.0,37.01730728149414
2004-03-11,44.02000045776367,43.30500030517578,43.875,43.3650016784668,2562000.0,36.441673278808594
2004-03-12,44.150001525878906,43.744998931884766,43.970001220703125,43.939998626708984,2203800.0,36.924869537353516
2004-03-15,44.915000915527344,43.775001525878906,43.814998626708984,44.5,4188600.0,37.39547348022461
2004-03-16,45.27000045776367,44.435001373291016,44.650001525878906,44.95000076293945,3814400.0,37.77362060546875
2004-03-17,45.375,44.29999923706055,45.375,44.970001220703125,3123200.0,37.790435791015625
2004-03-18,45.224998474121094,44.71500015258789,44.75,45.029998779296875,1774800.0,37.84086227416992
2004-03-19,45.25,44.6150016784668,44.90999984741211,44.75,1510000.0,37.60556411743164
2004-03-22,44.42499923706055,43.650001525878906,44.42499923706055,44.03499984741211,2366400.0,37.00471115112305
2004-03-23,45.04999923706055,43.775001525878906,44.17499923706055,44.5,3222200.0,37.39547348022461
2004-03-24,44.57500076293945,43.68000030517578,44.560001373291016,43.744998931884766,2551600.0,36.761009216308594
2004-03-25,44.185001373291016,43.349998474121094,43.849998474121094,44.060001373291016,2290800.0,37.02571105957031
2004-03-26,44.2400016784668,43.845001220703125,44.060001373291016,44.099998474121094,1506600.0,37.059322357177734
2004-03-29,45.01499938964844,44.150001525878906,44.17499923706055,44.82500076293945,2404000.0,37.668582916259766
2004-03-30,45.470001220703125,44.79999923706055,44.875,45.28499984741211,1784000.0,38.05513381958008
2004-03-31,45.42499923706055,44.974998474121094,45.39500045776367,45.31999969482422,1521800.0,38.08456039428711
2004-04-01,45.85499954223633,45.255001068115234,45.29999923706055,45.599998474121094,1742000.0,38.319854736328125
2004-04-02,46.10499954223633,45.54999923706055,45.810001373291016,45.744998931884766,1969800.0,38.441707611083984
2004-04-05,46.814998626708984,45.8849983215332,46.04999923706055,46.810001373291016,2731400.0,39.336673736572266
2004-04-06,46.994998931884766,46.255001068115234,46.900001525878906,46.560001373291016,2808400.0,39.1265754699707
2004-04-07,46.82500076293945,46.314998626708984,46.474998474121094,46.82500076293945,1480400.0,39.34926986694336
2004-04-08,46.974998474121094,46.67499923706055,46.880001068115234,46.86000061035156,2888000.0,39.378684997558594
2004-04-12,47.44499969482422,46.810001373291016,46.880001068115234,47.42499923706055,2123800.0,39.853477478027344
2004-04-13,47.4900016784668,46.11000061035156,47.4900016784668,46.11000061035156,3461600.0,38.748409271240234
2004-04-14,46.13999938964844,45.255001068115234,46.025001525878906,45.599998474121094,3775000.0,38.319854736328125
2004-04-15,44.89500045776367,42.95500183105469,44.349998474121094,44.400001525878906,10990600.0,37.311431884765625
2004-04-16,44.57500076293945,43.599998474121094,44.54999923706055,43.67499923706055,7557000.0,36.70218276977539
2004-04-19,44.625,44.04999923706055,44.2400016784668,44.19499969482422,4387000.0,37.1391487121582
2004-04-20,44.45000076293945,43.720001220703125,44.45000076293945,43.720001220703125,4139200.0,36.739994049072266
2004-04-21,44.92499923706055,43.71500015258789,43.83000183105469,44.72999954223633,3271400.0,37.5887451171875
2004-04-22,47.599998474121094,45.75,45.75,47.375,5668000.0,39.811466217041016
2004-04-23,47.38999938964844,46.79999923706055,47.375,47.17499923706055,3802200.0,39.64339828491211
2004-04-26,47.275001525878906,46.380001068115234,47.17499923706055,46.42499923706055,2239000.0,39.01313400268555
2004-04-27,46.849998474121094,46.244998931884766,46.470001220703125,46.66999816894531,3176200.0,39.21900939941406
2004-04-28,47.79999923706055,45.849998474121094,47.25,45.93000030517578,4504000.0,38.59717559814453
2004-04-29,46.224998474121094,45.279998779296875,46.07500076293945,45.59000015258789,3429800.0,38.31145477294922
2004-04-30,45.724998474121094,44.20000076293945,45.724998474121094,44.290000915527344,5395600.0,37.218994140625
2004-05-03,45.130001068115234,44.189998626708984,44.40999984741211,44.974998474121094,2920400.0,37.79463195800781
2004-05-04,45.20000076293945,44.15999984741211,45.20000076293945,44.404998779296875,3139800.0,37.31562423706055
2004-05-05,45.41999816894531,44.255001068115234,44.349998474121094,45.404998779296875,1993000.0,38.155975341796875
2004-05-06,46.16999816894531,44.85499954223633,45.125,45.11000061035156,3579600.0,37.9080696105957
2004-05-07,45.220001220703125,44.13999938964844,44.92499923706055,44.13999938964844,3073200.0,37.09293746948242
2004-05-10,43.875,42.625,43.875,42.994998931884766,4821800.0,36.13074493408203
2004-05-11,43.90999984741211,42.8849983215332,43.20000076293945,43.08000183105469,2378600.0,36.202171325683594
2004-05-12,43.994998931884766,43.060001373291016,43.75,43.95000076293945,3250800.0,36.93327713012695
2004-05-13,44.244998931884766,43.7599983215332,43.849998474121094,44.0,1707600.0,36.97528839111328
2004-05-14,44.595001220703125,43.595001220703125,44.005001068115234,44.525001525878906,1956200.0,37.416481018066406
2004-05-17,44.57500076293945,43.79999923706055,44.34000015258789,44.18000030517578,1689200.0,37.12655258178711
2004-05-18,44.459999084472656,43.81999969482422,44.45000076293945,44.099998474121094,2057400.0,37.059322357177734
2004-05-19,44.375,43.51499938964844,44.375,43.51499938964844,2155000.0,36.567726135253906
2004-05-20,43.505001068115234,41.90999984741211,43.45500183105469,42.73500061035156,5117400.0,35.91225051879883
2004-05-21,43.81999969482422,42.459999084472656,42.88999938964844,43.025001525878906,3706600.0,36.15594482421875
2004-05-24,43.810001373291016,43.275001525878906,43.29999923706055,43.61000061035156,3072000.0,36.647544860839844
2004-05-25,43.65999984741211,43.02000045776367,43.61000061035156,43.439998626708984,2496200.0,36.50468444824219
2004-05-26,43.98500061035156,43.40999984741211,43.45500183105469,43.92499923706055,2394800.0,36.91227722167969
2004-05-27,44.21500015258789,43.05500030517578,43.92499923706055,44.025001525878906,6162200.0,36.99629592895508
2004-05-28,44.53499984741211,43.79999923706055,43.95000076293945,44.26499938964844,3637600.0,37.197994232177734
2004-06-01,44.435001373291016,43.974998474121094,44.02000045776367,44.32500076293945,3248800.0,37.24840545654297
2004-06-02,44.494998931884766,44.01499938964844,44.400001525878906,44.244998931884766,2666200.0,37.18115997314453
2004-06-03,45.38999938964844,44.45500183105469,44.70000076293945,44.810001373291016,5704200.0,37.65597915649414
2004-06-04,45.29999923706055,44.665000915527344,45.25,44.77000045776367,2795200.0,37.62236404418945
2004-06-07,46.20000076293945,44.90999984741211,45.21500015258789,46.084999084472656,2732600.0,38.72740936279297
2004-06-08,46.09000015258789,45.375,46.09000015258789,45.70000076293945,3561400.0,38.40388488769531
2004-06-09,45.81999969482422,44.92499923706055,45.599998474121094,45.25,8314200.0,38.02573013305664
2004-06-10,45.814998626708984,45.17499923706055,45.224998474121094,45.369998931884766,5845200.0,38.126564025878906
2004-06-14,45.380001068115234,44.775001525878906,45.369998931884766,45.0,2547200.0,37.81563949584961
2004-06-15,45.099998474121094,44.459999084472656,45.029998779296875,44.94499969482422,2885000.0,37.769412994384766
2004-06-16,45.224998474121094,44.91999816894531,44.94499969482422,45.16999816894531,2885800.0,37.958492279052734
2004-06-17,45.279998779296875,45.04999923706055,45.16999816894531,45.165000915527344,1862600.0,37.95431137084961
2004-06-18,45.25,44.95500183105469,45.060001373291016,45.04499816894531,2289000.0,37.85343933105469
2004-06-21,45.04499816894531,43.689998626708984,45.04499816894531,43.75,4764000.0,36.76520919799805
2004-06-22,43.599998474121094,42.7400016784668,43.525001525878906,42.85499954223633,5593400.0,36.01308059692383
2004-06-23,43.2400016784668,42.625,42.625,43.095001220703125,3565800.0,36.21479415893555
2004-06-24,43.78499984741211,43.150001525878906,43.150001525878906,43.65999984741211,4071600.0,36.6895751953125
2004-06-25,44.20500183105469,43.48500061035156,43.595001220703125,43.90999984741211,3559000.0,36.89966583251953
2004-06-28,44.03499984741211,42.849998474121094,43.849998474121094,43.165000915527344,5534400.0,36.27358627319336
2004-06-29,44.095001220703125,43.20000076293945,43.20000076293945,43.709999084472656,6669600.0,36.73159408569336
2004-06-30,44.810001373291016,43.71500015258789,43.71500015258789,44.779998779296875,6622800.0,37.63075256347656
2004-07-01,44.91999816894531,44.0,44.35499954223633,44.334999084472656,3867400.0,37.25681686401367
2004-07-02,44.45500183105469,43.939998626708984,44.45000076293945,44.150001525878906,1777800.0,37.101348876953125
2004-07-06,44.150001525878906,42.505001068115234,44.150001525878906,43.20000076293945,10296200.0,36.303009033203125
2004-07-07,44.224998474121094,42.88999938964844,43.025001525878906,44.099998474121094,5263600.0,37.059322357177734
2004-07-08,44.314998626708984,43.685001373291016,44.099998474121094,43.724998474121094,3487400.0,36.74418640136719
2004-07-09,44.04999923706055,43.400001525878906,43.724998474121094,43.724998474121094,4790000.0,36.74418640136719
2004-07-12,44.275001525878906,43.70000076293945,43.845001220703125,44.209999084472656,2162400.0,37.15176773071289
2004-07-13,45.779998779296875,44.54999923706055,44.599998474121094,45.654998779296875,5475800.0,38.366058349609375
2004-07-14,46.04499816894531,45.4900016784668,45.599998474121094,45.900001525878906,6346400.0,38.57195281982422
2004-07-15,46.529998779296875,45.755001068115234,45.849998474121094,46.44499969482422,5621200.0,39.029930114746094
2004-07-16,46.95000076293945,46.459999084472656,46.459999084472656,46.70000076293945,6365400.0,39.24422073364258
2004-07-19,46.665000915527344,45.974998474121094,46.625,46.4900016784668,3905400.0,39.06776809692383
2004-07-20,46.4900016784668,46.06999969482422,46.4900016784668,46.20000076293945,3681400.0,38.824058532714844
2004-07-21,46.375,45.650001525878906,46.349998474121094,45.755001068115234,3916000.0,38.450096130371094
2004-07-22,45.974998474121094,44.75,45.974998474121094,45.0,3747800.0,37.81563949584961
2004-07-23,44.994998931884766,44.03499984741211,44.994998931884766,44.400001525878906,3689600.0,37.311431884765625
2004-07-26,44.404998779296875,42.474998474121094,44.404998779296875,44.08000183105469,19616400.0,37.04253005981445
2004-07-27,44.084999084472656,39.97999954223633,41.75,40.88999938964844,35793600.0,34.3618049621582
2004-07-28,41.400001525878906,39.650001525878906,41.150001525878906,40.525001525878906,10692000.0,34.055091857910156
2004-07-29,41.595001220703125,40.54999923706055,40.54999923706055,41.154998779296875,6292400.0,34.58451843261719
2004-07-30,41.439998626708984,40.7599983215332,41.15999984741211,41.23500061035156,4187800.0,34.651729583740234
2004-08-02,41.29999923706055,40.79999923706055,41.099998474121094,41.150001525878906,2732000.0,34.58030700683594
2004-08-03,41.224998474121094,40.56999969482422,41.07500076293945,40.68000030517578,3640000.0,34.18534851074219
2004-08-04,40.57500076293945,39.85499954223633,40.5,40.26499938964844,3477200.0,33.83660125732422
2004-08-05,40.790000915527344,39.47999954223633,40.42499923706055,39.6150016784668,3989000.0,33.29037857055664
2004-08-06,39.57500076293945,38.880001068115234,39.224998474121094,39.380001068115234,3578600.0,33.09287643432617
2004-08-09,39.73500061035156,39.084999084472656,39.255001068115234,39.375,2406200.0,33.088687896728516
2004-08-10,40.69499969482422,39.400001525878906,39.5,40.630001068115234,4457400.0,34.143333435058594
2004-08-11,40.94499969482422,40.0,40.380001068115234,40.93000030517578,3969200.0,34.39542770385742
2004-08-12,40.935001373291016,40.400001525878906,40.93000030517578,40.45000076293945,1732200.0,33.99205780029297
2004-08-13,40.900001525878906,40.5099983215332,40.57500076293945,40.525001525878906,1926800.0,34.055091857910156
2004-08-16,40.82500076293945,40.55500030517578,40.625,40.65999984741211,3214000.0,34.16853332519531
2004-08-17,41.39500045776367,40.71500015258789,40.78499984741211,40.98500061035156,2761200.0,34.441646575927734
2004-08-18,41.54999923706055,40.95000076293945,40.974998474121094,41.54999923706055,1691600.0,34.91643142700195
2004-08-19,41.505001068115234,40.33000183105469,41.5,40.744998931884766,3019200.0,34.23995590209961
2004-08-20,41.345001220703125,40.779998779296875,40.779998779296875,41.10499954223633,1455600.0,34.542484283447266
2004-08-23,41.349998474121094,40.625,40.95000076293945,40.994998931884766,1642600.0,34.45003128051758
2004-08-24,41.369998931884766,40.54999923706055,41.07500076293945,40.69499969482422,2640400.0,34.19794464111328
2004-08-25,40.89500045776367,40.25,40.77000045776367,40.45000076293945,2419200.0,33.99205780029297
2004-08-26,40.75,40.0,40.4900016784668,40.125,2417600.0,33.71894836425781
2004-08-27,40.88999938964844,40.27000045776367,40.349998474121094,40.709999084472656,1950800.0,34.210548400878906
2004-08-30,41.03499984741211,40.5099983215332,40.709999084472656,40.5099983215332,1594200.0,34.042476654052734
2004-08-31,40.68000030517578,39.904998779296875,40.025001525878906,40.619998931884766,2454400.0,34.13492202758789
2004-09-01,40.810001373291016,40.33000183105469,40.52000045776367,40.42499923706055,2381000.0,33.97104263305664
2004-09-02,41.01499938964844,40.244998931884766,40.5,40.95000076293945,2865600.0,34.412235260009766
2004-09-03,41.244998931884766,40.849998474121094,40.95000076293945,41.20000076293945,2143000.0,34.62232971191406
2004-09-07,42.23500061035156,41.41999816894531,41.45000076293945,42.025001525878906,2540600.0,35.31560134887695
2004-09-08,42.47999954223633,42.025001525878906,42.025001525878906,42.095001220703125,2543600.0,35.374446868896484
2004-09-09,42.435001373291016,42.040000915527344,42.20000076293945,42.20000076293945,2081600.0,35.46266555786133
2004-09-10,42.27000045776367,41.900001525878906,42.099998474121094,42.255001068115234,1887200.0,35.508880615234375
2004-09-13,43.310001373291016,42.0,42.474998474121094,42.584999084472656,4425600.0,35.78618240356445
2004-09-14,43.16999816894531,42.32500076293945,42.685001373291016,43.029998779296875,3005400.0,36.160160064697266
2004-09-15,43.92499923706055,43.07500076293945,43.07500076293945,43.83000183105469,2802600.0,36.832420349121094
2004-09-16,44.099998474121094,43.619998931884766,43.82500076293945,43.70000076293945,3411400.0,36.72318649291992
2004-09-17,43.79499816894531,42.88999938964844,43.650001525878906,43.05500030517578,3214400.0,36.181156158447266
2004-09-20,43.32500076293945,42.5,43.130001068115234,42.849998474121094,2948800.0,36.0088996887207
2004-09-21,43.32500076293945,42.45000076293945,42.82500076293945,42.97999954223633,2405600.0,36.11812973022461
2004-09-22,43.16999816894531,42.625,42.880001068115234,43.04999923706055,2542600.0,36.17694854736328
2004-09-23,43.16999816894531,42.529998779296875,43.04999923706055,42.755001068115234,2328600.0,35.92905807495117
2004-09-24,43.540000915527344,42.599998474121094,42.67499923706055,43.404998779296875,2360200.0,36.475276947021484
2004-09-27,43.349998474121094,42.79999923706055,43.349998474121094,42.95000076293945,1785400.0,36.092926025390625
2004-09-28,44.220001220703125,42.86000061035156,43.0,43.709999084472656,2927400.0,36.73159408569336
2004-09-29,43.724998474121094,42.79499816894531,43.724998474121094,43.310001373291016,4447000.0,36.39546203613281
2004-09-30,43.994998931884766,43.04999923706055,43.32500076293945,43.625,3153600.0,36.660160064697266
2004-10-01,44.095001220703125,42.78499984741211,43.75,43.3650016784668,2687800.0,36.441673278808594
2004-10-04,43.79999923706055,42.85499954223633,43.720001220703125,42.9900016784668,3261400.0,36.12654495239258
2004-10-05,43.19499969482422,42.63999938964844,43.06999969482422,42.69499969482422,2841000.0,35.878631591796875
2004-10-06,43.2400016784668,42.4900016784668,42.79999923706055,42.65999984741211,2782400.0,35.84922409057617
2004-10-07,43.150001525878906,42.44499969482422,42.625,42.95500183105469,2125600.0,36.097129821777344
2004-10-08,43.60499954223633,42.279998779296875,42.959999084472656,42.54999923706055,2419400.0,35.75678634643555
2004-10-11,42.875,42.32500076293945,42.650001525878906,42.380001068115234,1321200.0,35.613914489746094
2004-10-12,42.654998779296875,42.06999969482422,42.380001068115234,42.599998474121094,2610600.0,35.79880142211914
2004-10-13,42.849998474121094,41.630001068115234,42.724998474121094,41.95000076293945,3045200.0,35.25257110595703
2004-10-14,42.70000076293945,41.025001525878906,42.275001525878906,41.060001373291016,4388600.0,34.50466537475586
2004-10-15,41.224998474121094,39.5099983215332,41.15999984741211,40.77000045776367,8888600.0,34.260955810546875
2004-10-18,40.869998931884766,40.4900016784668,40.77000045776367,40.5,3254800.0,34.034080505371094
2004-10-19,39.68000030517578,36.099998474121094,38.5,36.849998474121094,26891600.0,30.966814041137695
2004-10-20,38.349998474121094,36.29999923706055,36.70000076293945,38.1150016784668,15652400.0,32.029850006103516
2004-10-21,38.900001525878906,36.79999923706055,38.005001068115234,36.85499954223633,10321400.0,30.97100257873535
2004-10-22,37.54999923706055,36.2599983215332,36.2599983215332,37.290000915527344,7260600.0,31.336563110351562
2004-10-25,37.349998474121094,36.415000915527344,37.04999923706055,36.5,8584200.0,30.672677993774414
2004-10-26,38.875,37.349998474121094,37.875,38.41999816894531,10556400.0,32.2861442565918
2004-10-27,40.79999923706055,38.775001525878906,39.42499923706055,40.560001373291016,9264200.0,34.08449172973633
2004-10-28,41.20000076293945,40.025001525878906,40.45500183105469,40.20000076293945,4085600.0,33.78196334838867
2004-10-29,40.28499984741211,39.5,39.900001525878906,40.20000076293945,6919000.0,33.78196334838867
2004-11-01,40.32500076293945,39.16999816894531,40.130001068115234,39.31999969482422,6614000.0,33.04246520996094
2004-11-02,39.9900016784668,39.10499954223633,39.42499923706055,39.255001068115234,3751200.0,32.98784637451172
2004-11-03,41.26499938964844,40.375,40.525001525878906,40.779998779296875,5353600.0,34.26937484741211
2004-11-04,42.70000076293945,40.939998626708984,40.974998474121094,42.599998474121094,8239400.0,35.79880142211914
2004-11-05,43.38999938964844,42.650001525878906,42.974998474121094,43.22999954223633,5848400.0,36.328224182128906
2004-11-08,43.57500076293945,43.040000915527344,43.23500061035156,43.25,2580600.0,36.345035552978516
2004-11-09,46.790000915527344,44.80500030517578,45.08000183105469,45.6150016784668,37308600.0,38.33244705200195
2004-11-10,47.05500030517578,45.97999954223633,46.5,46.44499969482422,11549400.0,39.029930114746094
2004-11-11,47.32500076293945,46.084999084472656,46.44499969482422,47.154998779296875,7494200.0,39.6265869140625
2004-11-12,47.43000030517578,46.57500076293945,47.029998779296875,47.380001068115234,6371800.0,39.81566619873047
2004-11-15,48.42499923706055,46.904998779296875,47.380001068115234,48.2400016784668,6329400.0,40.53835678100586
2004-11-16,48.20000076293945,47.3849983215332,48.10499954223633,47.5099983215332,4296000.0,39.92490005493164
2004-11-17,48.5,47.810001373291016,47.810001373291016,48.32500076293945,3900400.0,40.60978698730469
2004-11-18,48.92499923706055,48.17499923706055,48.224998474121094,48.79999923706055,3647000.0,41.00896072387695
2004-11-19,48.849998474121094,48.20500183105469,48.80500030517578,48.40999984741211,3932600.0,40.68122863769531
2004-11-22,48.8849983215332,47.935001373291016,48.224998474121094,48.85499954223633,2414200.0,41.05516815185547
2004-11-23,49.095001220703125,48.32500076293945,48.89500045776367,48.90999984741211,1969200.0,41.10139846801758
2004-11-24,49.185001373291016,48.439998626708984,48.849998474121094,48.970001220703125,1311000.0,41.15181350708008
2004-11-26,49.75,48.95000076293945,48.95000076293945,49.525001525878906,1339000.0,41.61820983886719
2004-11-29,49.98500061035156,49.275001525878906,49.525001525878906,49.79999923706055,4284400.0,41.84930419921875
2004-11-30,50.92499923706055,49.70000076293945,49.70000076293945,50.665000915527344,8195200.0,42.576194763183594
2004-12-01,54.709999084472656,51.75,51.75,54.54999923706055,13477000.0,45.8409538269043
2004-12-02,54.334999084472656,52.755001068115234,54.0,53.1349983215332,8178200.0,44.65187454223633
2004-12-03,54.0,53.125,53.125,53.23500061035156,6405800.0,44.73589324951172
2004-12-06,53.625,52.005001068115234,53.23500061035156,53.400001525878906,6091200.0,44.87455749511719
2004-12-07,53.650001525878906,51.25,53.400001525878906,51.45000076293945,6343800.0,43.23586654663086
2004-12-08,53.09000015258789,51.4900016784668,51.5,52.935001373291016,5206600.0,44.48379898071289
2004-12-09,54.5,50.415000915527344,51.625,54.125,6855200.0,45.48380661010742
2004-12-10,57.150001525878906,53.7400016784668,53.7400016784668,56.54999923706055,9247600.0,47.52165603637695
2004-12-13,58.875,55.755001068115234,56.025001525878906,58.5,13747600.0,49.16033172607422
2004-12-14,58.5,57.17499923706055,58.5,58.5,8290600.0,49.16033172607422
2004-12-15,58.744998931884766,58.10499954223633,58.255001068115234,58.375,3360400.0,49.0552864074707
2004-12-16,58.25,56.77000045776367,58.25,57.95500183105469,7683000.0,48.70234298706055
2004-12-17,58.314998626708984,57.0099983215332,57.45500183105469,57.63999938964844,5957000.0,48.43762969970703
2004-12-20,58.05500030517578,56.900001525878906,57.92499923706055,57.29999923706055,2911800.0,48.15192413330078
2004-12-21,58.400001525878906,56.875,57.42499923706055,58.400001525878906,4427000.0,49.07630157470703
2004-12-22,58.54999923706055,57.025001525878906,58.474998474121094,57.255001068115234,3179600.0,48.11410140991211
2004-12-23,57.39500045776367,56.775001525878906,57.20000076293945,57.099998474121094,2017600.0,47.98383712768555
2004-12-27,57.25,56.375,57.04999923706055,56.41999816894531,2779600.0,47.41239929199219
2004-12-28,57.61000061035156,56.17499923706055,56.54499816894531,57.400001525878906,2439600.0,48.2359504699707
2004-12-29,57.56999969482422,56.79999923706055,57.07500076293945,57.09000015258789,1302000.0,47.97544860839844
2004-12-30,57.8650016784668,57.04999923706055,57.20000076293945,57.58000183105469,1242400.0,48.38722229003906
2004-12-31,58.224998474121094,57.380001068115234,57.599998474121094,57.5,1350600.0,48.31999206542969
2005-01-03,57.75,56.25,57.625,56.25,3437000.0,47.26955795288086
2005-01-04,56.625,54.58000183105469,56.04999923706055,55.5,4278400.0,46.63928985595703
2005-01-05,57.7400016784668,55.54499816894531,55.57500076293945,57.61000061035156,4522000.0,48.41242218017578
2005-01-06,58.19499969482422,56.75,57.42499923706055,57.70000076293945,4119000.0,48.48805236816406
2005-01-07,58.09000015258789,56.974998474121094,56.98500061035156,57.900001525878906,6734400.0,48.65611267089844
2005-01-10,60.54999923706055,58.06999969482422,58.06999969482422,60.349998474121094,8018600.0,50.71498107910156
2005-01-11,60.625,59.564998626708984,59.900001525878906,59.95500183105469,3460600.0,50.38302993774414
2005-01-12,60.849998474121094,59.5,60.0,60.849998474121094,3457000.0,51.13514709472656
2005-01-13,61.904998779296875,60.275001525878906,60.95000076293945,60.665000915527344,3886600.0,50.979698181152344
2005-01-14,61.45000076293945,60.275001525878906,60.70000076293945,61.25,2914600.0,51.471282958984375
2005-01-18,61.72999954223633,60.8650016784668,61.20000076293945,61.70000076293945,2638200.0,51.84944152832031
