Date,High,Low,Open,Close,Volume,Adj Close
2003-01-16,1.6516510248184204,1.6270689964294434,1.6329220533370972,1.6417009830474854,690272.0,1.2545180320739746
2003-01-17,1.6487239599227905,1.5843440294265747,1.6417009830474854,1.61770498752594,1491602.0,1.2361822128295898
2003-01-21,1.6294100284576416,1.6007319688796997,1.6241430044174194,1.621216058731079,856005.0,1.238864541053772
2003-01-22,1.6182899475097656,1.5966349840164185,1.6153639554977417,1.6019020080566406,1358332.0,1.224105954170227
2003-01-23,1.6417009830474854,1.5860999822616577,1.6007319688796997,1.6381889581680298,1541152.0,1.2518353462219238
2003-01-24,1.6387749910354614,1.5960489511489868,1.6381889581680298,1.6241430044174194,1243856.0,1.2411017417907715
2003-01-27,1.6352629661560059,1.6124370098114014,1.6247279644012451,1.621216058731079,1100334.0,1.238864541053772
2003-01-28,1.6446269750595093,1.6065839529037476,1.6270689964294434,1.6364330053329468,922641.0,1.2504932880401611
2003-01-29,1.6709649562835693,1.5995609760284424,1.6510649919509888,1.666867971420288,2022975.0,1.2737501859664917
2003-01-30,1.7242250442504883,1.6621860265731812,1.6709649562835693,1.6721349954605103,2892649.0,1.2777751684188843
2003-01-31,1.7148610353469849,1.677988052368164,1.677988052368164,1.7142750024795532,1243856.0,1.3099766969680786
2003-02-03,1.7312480211257935,1.6855969429016113,1.7113490104675293,1.7148610353469849,1640250.0,1.3104246854782104
2003-02-04,1.7809970378875732,1.709007978439331,1.7148610353469849,1.7552449703216553,2267304.0,1.3412840366363525
2003-02-05,1.7874350547790527,1.7458800077438354,1.7792409658432007,1.7599270343780518,1445470.0,1.3448619842529297
2003-02-06,1.7704620361328125,1.737686038017273,1.7499769926071167,1.7429540157318115,1221645.0,1.335222840309143
2003-02-07,1.7605119943618774,1.6469680070877075,1.7499769926071167,1.6481389999389648,1305366.0,1.262587547302246
2003-02-10,1.7049109935760498,1.6270689964294434,1.6481389999389648,1.7049109935760498,1981969.0,1.3060791492462158
2003-02-11,1.7552449703216553,1.697301983833313,1.7195429801940918,1.7335890531539917,1356623.0,1.3280483484268188
2003-02-12,1.7546590566635132,1.7107640504837036,1.7335890531539917,1.7148610353469849,914098.0,1.3137012720108032
2003-02-13,1.7593419551849365,1.7212990522384644,1.7353450059890747,1.7499769926071167,1906791.0,1.3406025171279907
2003-02-14,1.7675349712371826,1.738271951675415,1.7587560415267944,1.7482210397720337,1375418.0,1.3392572402954102
2003-02-18,1.8085050582885742,1.7312480211257935,1.7482210397720337,1.7956290245056152,1858950.0,1.3755754232406616
2003-02-19,1.8383539915084839,1.7605119943618774,1.7956290245056152,1.7956290245056152,1797441.0,1.3755754232406616
2003-02-20,1.8418660163879395,1.796213984489441,1.796213984489441,1.8301600217819214,1525774.0,1.4020280838012695
2003-02-21,1.8611799478530884,1.8360129594802856,1.843621015548706,1.8559119701385498,1151592.0,1.4217557907104492
2003-02-24,1.858253002166748,1.8067489862442017,1.856497049331665,1.8143579959869385,1223353.0,1.3899229764938354
2003-02-25,1.8494739532470703,1.7909469604492188,1.8137719631195068,1.8342570066452026,1081540.0,1.4051666259765625
2003-02-26,1.8447920083999634,1.8038229942321777,1.828989028930664,1.8202099800109863,758616.0,1.3944060802459717
2003-02-27,1.8553270101547241,1.8073339462280273,1.8202099800109863,1.843621015548706,2175040.0,1.4123399257659912
2003-02-28,1.8676179647445679,1.8424509763717651,1.8494739532470703,1.848304033279419,895303.0,1.4159278869628906
2003-03-03,1.8611799478530884,1.8248929977416992,1.8553270101547241,1.8371829986572266,2144285.0,1.4074079990386963
2003-03-04,1.8641060590744019,1.8383539915084839,1.8459630012512207,1.8447920083999634,1442053.0,1.4132369756698608
2003-03-05,1.8699589967727661,1.8319159746170044,1.8360129594802856,1.8635209798812866,1428384.0,1.4275851249694824
2003-03-06,1.8652770519256592,1.8342570066452026,1.858253002166748,1.83542799949646,433983.0,1.4060640335083008
2003-03-07,1.8553270101547241,1.825477957725525,1.8295749425888062,1.843621015548706,1006362.0,1.4123399257659912
2003-03-10,1.8500590324401855,1.791532039642334,1.8319159746170044,1.7967989444732666,1534317.0,1.3764718770980835
2003-03-11,1.8427430391311646,1.7927019596099854,1.8058710098266602,1.7997260093688965,1083248.0,1.3787140846252441
2003-03-12,1.8216739892959595,1.7918239831924438,1.7997260093688965,1.800603985786438,994402.0,1.3793866634368896
2003-03-13,1.8743480443954468,1.7997260093688965,1.7997260093688965,1.867324948310852,915806.0,1.4304994344711304
2003-03-14,1.909464955329895,1.843621015548706,1.8883949518203735,1.8541560173034668,1509258.0,1.420411229133606
2003-03-17,1.9419480562210083,1.8611799478530884,1.867324948310852,1.9419480562210083,1513814.0,1.4876656532287598
2003-03-18,1.9621399641036987,1.8787380456924438,1.9621399641036987,1.905953049659729,1602661.0,1.4600911140441895
2003-03-19,1.913854956626892,1.865568995475769,1.8927849531173706,1.909464955329895,1036547.0,1.462781548500061
2003-03-20,1.925266981124878,1.8532780408859253,1.891906976699829,1.925266981124878,1036547.0,1.4748867750167847
2003-03-21,2.014815092086792,1.9217560291290283,1.925266981124878,2.014815092086792,1348650.0,1.5434868335723877
2003-03-24,2.014815092086792,1.9665290117263794,2.010425090789795,1.9753090143203735,1937545.0,1.513222336769104
2003-03-25,2.0753910541534424,1.9682849645614624,1.9840879440307617,2.046420097351074,1280306.0,1.5676982402801514
2003-03-26,2.098217010498047,2.0490529537200928,2.098217010498047,2.0692460536956787,1699481.0,1.5851844549179077
2003-03-27,2.085047960281372,2.0323729515075684,2.054321050643921,2.0789029598236084,1412438.0,1.5925824642181396
2003-03-28,2.082413911819458,2.056077003479004,2.0631000995635986,2.058711051940918,637875.0,1.5771141052246094
2003-03-31,2.0762689113616943,2.0218379497528076,2.056955099105835,2.0218379497528076,1723402.0,1.548866868019104
2003-04-01,2.052565097808838,1.993744969367981,2.052565097808838,2.009546995162964,1286002.0,1.5394508838653564
2003-04-02,2.0604660511016846,2.0060360431671143,2.047297954559326,2.017448902130127,1590131.0,1.5455044507980347
2003-04-03,2.0279839038848877,1.970041036605835,2.0279839038848877,1.9779419898986816,1690369.0,1.5152390003204346
2003-04-04,1.9928669929504395,1.8998080492019653,1.9928669929504395,1.9603840112686157,1856672.0,1.501788854598999
2003-04-07,2.0192039012908936,1.9006860256195068,1.9796979427337646,1.9112210273742676,2585672.0,1.464126467704773
2003-04-08,1.9489710330963135,1.905953049659729,1.9112210273742676,1.9410699605941772,1876036.0,1.4869930744171143
2003-04-09,1.9911110401153564,1.947214961051941,1.9586280584335327,1.970041036605835,2082206.0,1.5091867446899414
2003-04-10,2.0367629528045654,1.9630179405212402,1.9753090143203735,2.0314950942993164,1653919.0,1.556264877319336
2003-04-11,2.080657958984375,2.0060360431671143,2.047297954559326,2.0060360431671143,1293975.0,1.5367616415023804
2003-04-14,2.081536054611206,2.0350069999694824,2.041152000427246,2.0771470069885254,1360041.0,1.5912375450134277
2003-04-15,2.085047960281372,2.045542001724243,2.0771470069885254,2.0639779567718506,1185764.0,1.5811492204666138
2003-04-16,2.081536054611206,1.9972569942474365,2.081536054611206,2.000767946243286,1704038.0,1.5327256917953491
2003-04-17,2.058711051940918,2.001646041870117,2.0060360431671143,2.056077003479004,1169817.0,1.5750962495803833
2003-04-21,2.0631000995635986,2.0192039012908936,2.056077003479004,2.047297954559326,1066163.0,1.5683709383010864
2003-04-22,2.14035701751709,2.0218379497528076,2.047297954559326,2.126310110092163,3213295.0,1.6288994550704956
2003-04-23,2.1429901123046875,2.1096301078796387,2.1429901123046875,2.131577968597412,987567.0,1.6329351663589478
2003-04-24,2.1175310611724854,2.0648560523986816,2.096461057662964,2.0903160572052,845184.0,1.6013256311416626
2003-04-25,2.0911929607391357,2.041152000427246,2.0911929607391357,2.0666120052337646,680020.0,1.583167314529419
2003-04-28,2.1860079765319824,2.058711051940918,2.08417010307312,2.1491360664367676,1406742.0,1.6463861465454102
2003-04-29,2.1491360664367676,2.1052401065826416,2.13070011138916,2.1096301078796387,2205225.0,1.6161220073699951
2003-04-30,2.139478921890259,2.089437961578369,2.096461057662964,2.126310110092163,967064.0,1.6288994550704956
2003-05-01,2.1359670162200928,2.054321050643921,2.1359670162200928,2.1210429668426514,1312200.0,1.6248644590377808
2003-05-02,2.136845111846924,2.098217010498047,2.1342110633850098,2.136845111846924,1443192.0,1.6369701623916626
2003-05-05,2.1456239223480225,2.128943920135498,2.139478921890259,2.13070011138916,1132228.0,1.6322627067565918
2003-05-06,2.14035701751709,2.1078739166259766,2.128943920135498,2.13070011138916,1226770.0,1.6322627067565918
2003-05-07,2.1201651096343994,2.087682008743286,2.1201651096343994,2.1105079650878906,1243856.0,1.6201317310333252
2003-05-08,2.1201651096343994,2.082413911819458,2.1043620109558105,2.1140189170837402,911250.0,1.6228277683258057
2003-05-09,2.1860079765319824,2.1043620109558105,2.122797966003418,2.1324551105499268,841767.0,1.6369798183441162
2003-05-12,2.131577968597412,2.1034839153289795,2.1192870140075684,2.124553918838501,1079831.0,1.6309151649475098
2003-05-13,2.139478921890259,2.089437961578369,2.1069960594177246,2.1113851070404053,579783.0,1.6208058595657349
2003-05-14,2.1157751083374023,2.08417010307312,2.1069960594177246,2.1122629642486572,585478.0,1.6214790344238281
2003-05-15,2.1552810668945312,2.098217010498047,2.128943920135498,2.1500139236450195,995541.0,1.6504590511322021
2003-05-16,2.1517701148986816,2.056077003479004,2.137722969055176,2.056077003479004,1624303.0,1.5783482789993286
2003-05-19,1.9928669929504395,1.8023589849472046,1.9858440160751343,1.823428988456726,3856866.0,1.3997557163238525
2003-05-20,1.8137719631195068,1.7646089792251587,1.7997260093688965,1.798848032951355,3349983.0,1.3808860778808594
2003-05-21,1.8128939867019653,1.774266004562378,1.7821669578552246,1.7909469604492188,2089041.0,1.374821662902832
2003-05-22,1.8128939867019653,1.7733880281448364,1.7909469604492188,1.7979700565338135,1331564.0,1.3802125453948975
2003-05-23,1.7997260093688965,1.7646089792251587,1.7953360080718994,1.7777780294418335,1473947.0,1.3647119998931885
2003-05-27,1.754073977470398,1.691741943359375,1.733881950378418,1.734760046005249,5470917.0,1.3316891193389893
2003-05-28,1.7689989805221558,1.733881950378418,1.734760046005249,1.7505619525909424,2493408.0,1.3438198566436768
2003-05-29,1.7707539796829224,1.7461730241775513,1.7681210041046143,1.7698769569396973,1411298.0,1.358647108078003
2003-05-30,1.8128939867019653,1.7681210041046143,1.7698769569396973,1.8093830347061157,1595827.0,1.3889738321304321
2003-06-02,1.8216739892959595,1.7646089792251587,1.7997260093688965,1.7646089792251587,1271194.0,1.3546028137207031
2003-06-03,1.800603985786438,1.752318024635315,1.7997260093688965,1.7637310028076172,1172095.0,1.3539286851882935
2003-06-04,1.8058710098266602,1.7646089792251587,1.7646089792251587,1.7821669578552246,772284.0,1.3680812120437622
2003-06-05,1.780411958694458,1.7470510005950928,1.7646089792251587,1.7689989805221558,1312200.0,1.3579727411270142
2003-06-06,1.7874350547790527,1.7049109935760498,1.7777780294418335,1.7251030206680298,1479642.0,1.324276089668274
2003-06-09,1.6768180131912231,1.6197530031204224,1.6197530031204224,1.6592589616775513,1382822.0,1.2737306356430054
2003-06-10,1.7172019481658936,1.6241430044174194,1.6241430044174194,1.6987650394439697,1175513.0,1.3040574789047241
2003-06-11,1.729491949081421,1.692620038986206,1.7207130193710327,1.7215909957885742,976177.0,1.3215798139572144
2003-06-12,1.752318024635315,1.7066669464111328,1.730370044708252,1.732125997543335,774563.0,1.3296672105789185
2003-06-13,1.7312480211257935,1.669793963432312,1.7259809970855713,1.6855969429016113,889608.0,1.2939496040344238
2003-06-16,1.696131944656372,1.6171189546585083,1.672428011894226,1.6417009830474854,2142577.0,1.2602522373199463
2003-06-17,1.6539920568466187,1.601317048072815,1.6460909843444824,1.6425789594650269,1633416.0,1.260926365852356
2003-06-18,1.7558300495147705,1.6346780061721802,1.668038010597229,1.7496839761734009,2876133.0,1.3431458473205566
2003-06-19,1.8085050582885742,1.7198350429534912,1.7444169521331787,1.7198350429534912,2112961.0,1.3202319145202637
2003-06-20,1.776021957397461,1.6987650394439697,1.7251030206680298,1.711933970451355,2290655.0,1.3141664266586304
2003-06-23,1.6768180131912231,1.6004389524459839,1.668038010597229,1.6065839529037476,1918181.0,1.23329496383667
2003-06-24,1.665405035018921,1.6021950244903564,1.6021950244903564,1.6557480096817017,1394213.0,1.2710354328155518
2003-06-25,1.672428011894226,1.5986829996109009,1.6513580083847046,1.6136080026626587,894164.0,1.2386865615844727
2003-06-26,1.6855969429016113,1.6092180013656616,1.6136080026626587,1.6645270586013794,1714289.0,1.2777751684188843
2003-06-27,1.7207130193710327,1.6592589616775513,1.6592589616775513,1.6768180131912231,1378266.0,1.2872099876403809
2003-06-30,1.7198350429534912,1.6004389524459839,1.6021950244903564,1.6548700332641602,3746377.0,1.270361304283142
2003-07-01,1.668038010597229,1.6179970502853394,1.6592589616775513,1.6539920568466187,1962605.0,1.2696871757507324
2003-07-02,1.6987650394439697,1.6539920568466187,1.6539920568466187,1.6820850372314453,2022975.0,1.2912532091140747
2003-07-03,1.6855969429016113,1.6513580083847046,1.669793963432312,1.6531139612197876,527386.0,1.2690136432647705
2003-07-07,1.6855969429016113,1.6531139612197876,1.6531139612197876,1.6759400367736816,759755.0,1.2865362167358398
2003-07-08,1.716323971748352,1.6662830114364624,1.6768180131912231,1.691741943359375,998958.0,1.2986661195755005
2003-07-09,1.691741943359375,1.650480031967163,1.691741943359375,1.665405035018921,1060467.0,1.2784488201141357
2003-07-10,1.6715500354766846,1.6109739542007446,1.6636489629745483,1.6329220533370972,1339538.0,1.2535127401351929
2003-07-11,1.6636489629745483,1.6373109817504883,1.6373109817504883,1.6592589616775513,531942.0,1.2737306356430054
2003-07-14,1.6855969429016113,1.6417009830474854,1.6689159870147705,1.6557480096817017,1070719.0,1.2710354328155518
2003-07-15,1.7005209922790527,1.6636489629745483,1.6855969429016113,1.6820850372314453,1625442.0,1.2912532091140747
2003-07-16,1.7110559940338135,1.674183964729309,1.6908639669418335,1.6768180131912231,682298.0,1.2872099876403809
2003-07-17,1.6908639669418335,1.6004389524459839,1.672428011894226,1.6004389524459839,931753.0,1.2285780906677246
2003-07-18,1.645213007926941,1.5978050231933594,1.6153639554977417,1.6171189546585083,847463.0,1.241382122039795
2003-07-21,1.6399450302124023,1.5512759685516357,1.6171189546585083,1.5512759685516357,1370292.0,1.1908377408981323
2003-07-22,1.5512759685516357,1.4590950012207031,1.5512759685516357,1.5135250091552734,3076608.0,1.1618578433990479
2003-07-23,1.6065839529037476,1.5152809619903564,1.5451300144195557,1.5881479978561401,2479739.0,1.219142198562622
2003-07-24,1.732125997543335,1.605705976486206,1.605705976486206,1.668038010597229,2057147.0,1.2804701328277588
2003-07-25,1.710178017616272,1.6460909843444824,1.6539920568466187,1.6662830114364624,1174373.0,1.2791225910186768
2003-07-28,1.6768180131912231,1.6179970502853394,1.6636489629745483,1.6513580083847046,1133367.0,1.2676656246185303
2003-07-29,1.6803289651870728,1.6241430044174194,1.6531139612197876,1.6592589616775513,1009209.0,1.2737306356430054
2003-07-30,1.6768180131912231,1.6021950244903564,1.668038010597229,1.6750619411468506,2619844.0,1.2858620882034302
2003-07-31,1.6750619411468506,1.6329220533370972,1.6750619411468506,1.6443350315093994,721027.0,1.2622748613357544
2003-08-01,1.6592589616775513,1.576735019683838,1.6592589616775513,1.581125020980835,1291697.0,1.213750958442688
2003-08-04,1.5863920450210571,1.501235008239746,1.5846359729766846,1.5512759685516357,3197348.0,1.1908377408981323
2003-08-05,1.5688339471817017,1.4573390483856201,1.5688339471817017,1.4669959545135498,3025350.0,1.1261401176452637
2003-08-06,1.4915779829025269,1.4371470212936401,1.4713850021362305,1.474897027015686,2462653.0,1.1322050094604492
2003-08-07,1.5302059650421143,1.4959670305252075,1.5056240558624268,1.5284500122070312,2042339.0,1.1768181324005127
2003-08-08,1.558298945426941,1.5231820344924927,1.5319620370864868,1.558298945426941,2388614.0,1.1998000144958496
2003-08-11,1.5890259742736816,1.5231820344924927,1.5670779943466187,1.5802470445632935,1652780.0,1.2166990041732788
2003-08-12,1.603073000907898,1.5644439458847046,1.5758570432662964,1.603073000907898,874800.0,1.2342731952667236
2003-08-13,1.6408230066299438,1.6153639554977417,1.6329220533370972,1.6320439577102661,1634555.0,1.2565792798995972
2003-08-14,1.6373109817504883,1.5793689489364624,1.6373109817504883,1.5978050231933594,1068441.0,1.2302170991897583
2003-08-15,1.6197530031204224,1.5863920450210571,1.6065839529037476,1.6153639554977417,362222.0,1.2437371015548706
2003-08-18,1.6285320520401,1.5881479978561401,1.6197530031204224,1.605705976486206,921502.0,1.2363007068634033
2003-08-19,1.6215089559555054,1.5899039506912231,1.6109739542007446,1.6197530031204224,962508.0,1.2471163272857666
2003-08-20,1.6329220533370972,1.6021950244903564,1.6241430044174194,1.6311659812927246,691411.0,1.2559033632278442
2003-08-21,1.647845983505249,1.6171189546585083,1.6373109817504883,1.645213007926941,601425.0,1.2667187452316284
2003-08-22,1.6460909843444824,1.5758570432662964,1.6399450302124023,1.582880973815918,1405603.0,1.2187268733978271
2003-08-25,1.5934159755706787,1.560932993888855,1.5881479978561401,1.5653220415115356,943144.0,1.205207347869873
2003-08-26,1.5688339471817017,1.5275720357894897,1.562688946723938,1.5653220415115356,766589.0,1.205207347869873
2003-08-27,1.6021950244903564,1.558298945426941,1.5758570432662964,1.5995609760284424,616233.0,1.2315691709518433
2003-08-28,1.605705976486206,1.5539089441299438,1.5986829996109009,1.5732239484786987,893025.0,1.211290955543518
2003-08-29,1.5793689489364624,1.5442520380020142,1.5714679956436157,1.5741020441055298,602564.0,1.2119672298431396
2003-09-02,1.5688339471817017,1.5275720357894897,1.562688946723938,1.5503979921340942,1536595.0,1.193716287612915
2003-09-03,1.558298945426941,1.5223050117492676,1.5530320405960083,1.5249379873275757,1328147.0,1.1741138696670532
2003-09-04,1.5310839414596558,1.492455005645752,1.5310839414596558,1.5082579851150513,1355484.0,1.161271095275879
2003-09-05,1.5100140571594238,1.479287028312683,1.5056240558624268,1.492455005645752,1524066.0,1.1491035223007202
2003-09-08,1.5398629903793335,1.4801650047302246,1.492455005645752,1.5293279886245728,1003514.0,1.1774941682815552
2003-09-09,1.581125020980835,1.5372289419174194,1.5416189432144165,1.5688339471817017,1678978.0,1.2079113721847534
2003-09-10,1.5662000179290771,1.496845006942749,1.5662000179290771,1.5152809619903564,1567350.0,1.1666786670684814
2003-09-11,1.5451300144195557,1.5056240558624268,1.5152809619903564,1.5337170362472534,675464.0,1.1808735132217407
2003-09-12,1.556542992591858,1.5196709632873535,1.5451300144195557,1.540740966796875,603703.0,1.1862809658050537
2003-09-15,1.562688946723938,1.5100140571594238,1.536350965499878,1.5398629903793335,1003514.0,1.1856051683425903
2003-09-16,1.562688946723938,1.5319620370864868,1.536350965499878,1.554787039756775,863409.0,1.1970956325531006
2003-09-17,1.558298945426941,1.536350965499878,1.558298945426941,1.5381070375442505,439678.0,1.1842530965805054
2003-09-18,1.5653220415115356,1.5266940593719482,1.540740966796875,1.5266940593719482,406645.0,1.1754653453826904
2003-09-19,1.5802470445632935,1.518792986869812,1.5319620370864868,1.578490972518921,1911347.0,1.2153469324111938
2003-09-22,1.582880973815918,1.5328400135040283,1.582880973815918,1.5337170362472534,782536.0,1.1808735132217407
2003-09-23,1.562688946723938,1.5293279886245728,1.5451300144195557,1.5451300144195557,519413.0,1.1896604299545288
2003-09-24,1.5688339471817017,1.5100140571594238,1.562688946723938,1.5161590576171875,523969.0,1.167354702949524
2003-09-25,1.5881479978561401,1.536350965499878,1.536350965499878,1.558298945426941,2936503.0,1.1998000144958496
2003-09-26,1.5723459720611572,1.5451300144195557,1.558298945426941,1.558298945426941,1506980.0,1.1998000144958496
2003-09-29,1.5863920450210571,1.5539089441299438,1.562688946723938,1.5758570432662964,945422.0,1.213319182395935
2003-09-30,1.605705976486206,1.5539089441299438,1.5846359729766846,1.5662000179290771,2015002.0,1.205883502960205
2003-10-01,1.6162409782409668,1.562688946723938,1.5714679956436157,1.6162409782409668,1391934.0,1.2444117069244385
2003-10-02,1.625020980834961,1.5890259742736816,1.6162409782409668,1.6021950244903564,545611.0,1.2335971593856812
2003-10-03,1.6417009830474854,1.6109739542007446,1.6197530031204224,1.6294100284576416,2243953.0,1.2545509338378906
2003-10-06,1.6460909843444824,1.6197530031204224,1.6241430044174194,1.6417009830474854,608259.0,1.264014482498169
2003-10-07,1.6557480096817017,1.6197530031204224,1.6329220533370972,1.6548700332641602,888469.0,1.2741535902023315
2003-10-08,1.652235984802246,1.625020980834961,1.652235984802246,1.6390670537948608,620789.0,1.261986494064331
2003-10-09,1.6855969429016113,1.6373109817504883,1.6460909843444824,1.6539920568466187,1538873.0,1.2734777927398682
2003-10-10,1.6671600341796875,1.6469680070877075,1.650480031967163,1.6548700332641602,815569.0,1.2741535902023315
2003-10-13,1.6891080141067505,1.647845983505249,1.652235984802246,1.6812069416046143,698245.0,1.2944316864013672
2003-10-14,1.6812069416046143,1.652235984802246,1.6812069416046143,1.6689159870147705,985289.0,1.2849682569503784
2003-10-15,1.6768180131912231,1.6548700332641602,1.674183964729309,1.6618930101394653,1458000.0,1.279561161994934
2003-10-16,1.6855969429016113,1.6557480096817017,1.6592589616775513,1.6645270586013794,588895.0,1.2815892696380615
2003-10-17,1.6750619411468506,1.6557480096817017,1.672428011894226,1.6636489629745483,996680.0,1.280913233757019
2003-10-20,1.6592589616775513,1.6390670537948608,1.6496020555496216,1.6548700332641602,727861.0,1.2741535902023315
2003-10-21,1.6803289651870728,1.650480031967163,1.650480031967163,1.6785730123519897,567253.0,1.292404294013977
2003-10-22,1.672428011894226,1.627653956413269,1.672428011894226,1.6285320520401,1054772.0,1.2538752555847168
2003-10-23,1.6381889581680298,1.6188750267028809,1.6285320520401,1.627653956413269,936309.0,1.2531989812850952
2003-10-24,1.6338000297546387,1.5960489511489868,1.6197530031204224,1.627653956413269,593452.0,1.2531989812850952
2003-10-27,1.6417009830474854,1.6153639554977417,1.6241430044174194,1.6223870515823364,615094.0,1.2491438388824463
2003-10-28,1.6460909843444824,1.6241430044174194,1.6285320520401,1.6417009830474854,537638.0,1.264014482498169
2003-10-29,1.8172839879989624,1.6636489629745483,1.668038010597229,1.780411958694458,4617759.0,1.3708142042160034
2003-10-30,1.8304530382156372,1.772510051727295,1.7979700565338135,1.776021957397461,1825917.0,1.367434024810791
2003-10-31,1.8172839879989624,1.772510051727295,1.772510051727295,1.7839230298995972,963647.0,1.3735170364379883
2003-11-03,1.8927849531173706,1.8374760150909424,1.843621015548706,1.8690810203552246,2290655.0,1.4390841722488403
2003-11-04,1.9621399641036987,1.8752260208129883,1.8787380456924438,1.9366799592971802,2220033.0,1.4911314249038696
2003-11-05,1.9393140077590942,1.8962960243225098,1.9182440042495728,1.907709002494812,2058286.0,1.4688252210617065
2003-11-06,1.9437040090560913,1.890151023864746,1.9041980504989624,1.9358019828796387,850880.0,1.4938931465148926
2003-11-07,1.9489710330963135,1.9235119819641113,1.9358019828796387,1.9314130544662476,849741.0,1.4905061721801758
2003-11-10,1.934046983718872,1.912099003791809,1.932291030883789,1.9226340055465698,1047938.0,1.4837313890457153
2003-11-11,1.9305349588394165,1.8910290002822876,1.912099003791809,1.9068310260772705,1059328.0,1.471535563468933
2003-11-12,1.9551169872283936,1.905074954032898,1.905074954032898,1.9445819854736328,904416.0,1.5006688833236694
2003-11-13,1.9507269859313965,1.9270230531692505,1.9314130544662476,1.9314130544662476,731278.0,1.4905061721801758
2003-11-14,1.947214961051941,1.9182440042495728,1.9305349588394165,1.9314130544662476,887330.0,1.4905061721801758
2003-11-17,1.9489710330963135,1.905074954032898,1.9129769802093506,1.9445819854736328,2376084.0,1.5006688833236694
2003-11-18,1.9437040090560913,1.8752260208129883,1.9401919841766357,1.8761039972305298,1325869.0,1.4478236436843872
2003-11-19,1.9270230531692505,1.883128046989441,1.883128046989441,1.9243899583816528,807595.0,1.48508620262146
2003-11-20,1.951604962348938,1.9182440042495728,1.9182440042495728,1.9349249601364136,952256.0,1.4932160377502441
2003-11-21,1.9788199663162231,1.9410699605941772,1.9463369846343994,1.967406988143921,872522.0,1.5182831287384033
2003-11-24,2.0192039012908936,1.955994963645935,1.9647740125656128,2.015692949295044,1062745.0,1.5555462837219238
2003-11-25,2.0288610458374023,1.9682849645614624,2.0288610458374023,1.971796989440918,1620886.0,1.5216712951660156
2003-11-26,1.993744969367981,1.9358019828796387,1.993744969367981,1.971796989440918,1473947.0,1.5216712951660156
2003-11-28,1.9770640134811401,1.955994963645935,1.971796989440918,1.955994963645935,173138.0,1.5094761848449707
2003-12-01,2.014815092086792,1.9647740125656128,1.9647740125656128,2.014815092086792,899859.0,1.5548686981201172
2003-12-02,2.054321050643921,1.9928669929504395,2.012181043624878,2.0367629528045654,1570767.0,1.5718060731887817
2003-12-03,2.0613439083099365,2.007791042327881,2.0279839038848877,2.0192039012908936,1193738.0,1.5582557916641235
2003-12-04,2.012181043624878,1.9489710330963135,2.010425090789795,2.010425090789795,1098056.0,1.5514813661575317
2003-12-05,2.006913900375366,1.970041036605835,1.9928669929504395,1.991989016532898,911250.0,1.537253499031067
2003-12-08,2.0367629528045654,1.9972569942474365,1.9972569942474365,2.0297389030456543,1167539.0,1.566386342048645
2003-12-09,2.0244719982147217,1.9805760383605957,2.0192039012908936,1.9972569942474365,741530.0,1.5413188934326172
2003-12-10,2.001646041870117,1.976186990737915,1.9928669929504395,1.9884769916534424,905555.0,1.5345436334609985
2003-12-11,2.041152000427246,1.9928669929504395,1.9928669929504395,2.0271060466766357,1899956.0,1.5643539428710938
2003-12-12,2.0271060466766357,1.993744969367981,2.0271060466766357,2.0192039012908936,1837308.0,1.5582557916641235
2003-12-15,2.0358850955963135,2.0034019947052,2.0323729515075684,2.0034019947052,2975231.0,1.5460609197616577
2003-12-16,2.0314950942993164,1.9972569942474365,1.9972569942474365,2.007791042327881,3561848.0,1.549448013305664
2003-12-17,2.014815092086792,1.9796979427337646,2.012181043624878,2.006913900375366,1588992.0,1.5487711429595947
2003-12-18,2.0323729515075684,1.9911110401153564,2.001646041870117,2.0323729515075684,1279167.0,1.5684183835983276
2003-12-19,2.041152000427246,2.0060360431671143,2.0192039012908936,2.041152000427246,746086.0,1.5751934051513672
2003-12-22,2.041152000427246,2.0244719982147217,2.0385189056396484,2.0367629528045654,3043575.0,1.5718060731887817
2003-12-23,2.041152000427246,2.0200819969177246,2.0323729515075684,2.0314950942993164,633319.0,1.5677411556243896
2003-12-24,2.0314950942993164,2.0200819969177246,2.0235939025878906,2.0235939025878906,441956.0,1.5616434812545776
2003-12-26,2.0323729515075684,2.0192039012908936,2.0192039012908936,2.0279839038848877,268819.0,1.56503164768219
2003-12-29,2.0367629528045654,2.0192039012908936,2.0279839038848877,2.0279839038848877,853158.0,1.56503164768219
2003-12-30,2.0279839038848877,2.014815092086792,2.0235939025878906,2.0218379497528076,711914.0,1.5602887868881226
2003-12-31,2.0279839038848877,1.9796979427337646,2.0218379497528076,1.9796979427337646,1388517.0,1.5277684926986694
2004-01-02,2.0235939025878906,1.9832099676132202,1.9840879440307617,2.0060360431671143,572948.0,1.548094391822815
2004-01-05,2.01305890083313,1.9814540147781372,2.0060360431671143,1.9928669929504395,1348650.0,1.5379310846328735
2004-01-06,1.9867219924926758,1.952483057975769,1.9840879440307617,1.952483057975769,993263.0,1.5067660808563232
2004-01-07,1.9840879440307617,1.9665290117263794,1.9709190130233765,1.9814540147781372,1152731.0,1.529124140739441
2004-01-08,2.012181043624878,1.9867219924926758,1.9928669929504395,2.010425090789795,569531.0,1.5514813661575317
2004-01-09,2.1465020179748535,1.9990119934082031,2.012181043624878,2.1069960594177246,6286486.0,1.6260063648223877
