Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,19.595556259155273,18.866666793823242,19.106666564941406,19.542221069335938,991575.0,19.145963668823242
2012-06-19,20.0977783203125,19.475555419921875,19.528888702392578,19.799999237060547,987525.0,19.39851188659668
2012-06-20,19.755556106567383,19.293333053588867,19.733333587646484,19.41777801513672,619875.0,19.0240421295166
2012-06-21,19.457778930664062,18.688888549804688,19.377777099609375,18.79111099243164,931275.0,18.41008186340332
2012-06-22,19.04888916015625,18.626667022705078,18.871110916137695,18.968889236450195,797175.0,18.584259033203125
2012-06-25,19.0,18.386667251586914,18.657777786254883,18.666667938232422,482400.0,18.28816795349121
2012-06-26,18.84000015258789,18.502222061157227,18.69333267211914,18.65333366394043,846000.0,18.275100708007812
2012-06-27,18.795555114746094,18.479999542236328,18.65333366394043,18.639999389648438,347625.0,18.26203155517578
2012-06-28,18.848888397216797,18.36888885498047,18.440000534057617,18.733333587646484,383850.0,18.353477478027344
2012-06-29,19.435556411743164,18.9022216796875,19.17333221435547,19.239999771118164,707625.0,18.849868774414062
2012-07-02,19.74222183227539,18.93777847290039,19.382221221923828,19.74222183227539,1093725.0,19.341909408569336
2012-07-03,19.82666778564453,19.55555534362793,19.724443435668945,19.808889389038086,279450.0,19.407228469848633
2012-07-05,19.91111183166504,19.586666107177734,19.697778701782227,19.795555114746094,289800.0,19.3941593170166
2012-07-06,19.746667861938477,19.360000610351562,19.639999389648438,19.537778854370117,239175.0,19.141611099243164
2012-07-09,19.600000381469727,19.324443817138672,19.497777938842773,19.568889617919922,536850.0,19.17209243774414
2012-07-10,19.622222900390625,18.82666778564453,19.622222900390625,18.942222595214844,718875.0,18.55813217163086
2012-07-11,18.991111755371094,18.266666412353516,18.991111755371094,18.440000534057617,1248075.0,18.06609535217285
2012-07-12,18.475555419921875,18.168888092041016,18.386667251586914,18.377777099609375,1306350.0,18.0051326751709
2012-07-13,18.848888397216797,18.39555549621582,18.413333892822266,18.822221755981445,1082475.0,18.44056510925293
2012-07-16,18.835556030273438,18.488889694213867,18.835556030273438,18.586666107177734,674550.0,18.20978355407715
2012-07-17,18.577777862548828,18.0977783203125,18.53333282470703,18.328889846801758,658350.0,17.957233428955078
2012-07-18,18.635555267333984,18.22222137451172,18.333332061767578,18.528888702392578,1058400.0,18.153179168701172
2012-07-19,18.799999237060547,18.408889770507812,18.608888626098633,18.595556259155273,458100.0,18.218496322631836
2012-07-20,18.471111297607422,18.231111526489258,18.44444465637207,18.253332138061523,439650.0,17.883209228515625
2012-07-23,18.253332138061523,17.86222267150879,17.97333335876465,18.08888816833496,645525.0,17.72210121154785
2012-07-24,18.133333206176758,17.524444580078125,18.0755558013916,17.768888473510742,1253025.0,17.408588409423828
2012-07-25,17.95111083984375,17.648889541625977,17.77777862548828,17.920000076293945,635625.0,17.556636810302734
2012-07-26,18.328889846801758,17.84000015258789,18.262222290039062,18.0222225189209,702900.0,17.65678596496582
2012-07-27,18.959999084472656,18.191110610961914,18.191110610961914,18.906667709350586,1989900.0,18.523303985595703
2012-07-30,19.142221450805664,18.795555114746094,19.0,18.871110916137695,631575.0,18.488462448120117
2012-07-31,19.191110610961914,18.795555114746094,18.9777774810791,18.844444274902344,1102500.0,18.462337493896484
2012-08-01,19.066667556762695,17.413333892822266,18.92888832092285,17.413333892822266,2099475.0,17.06024932861328
2012-08-02,19.920000076293945,17.64444351196289,17.688888549804688,19.666667938232422,2386575.0,19.267887115478516
2012-08-03,20.22222137451172,19.551111221313477,19.995555877685547,19.675556182861328,945900.0,19.276594161987305
2012-08-06,19.9777774810791,19.60444450378418,19.662221908569336,19.746667861938477,984375.0,19.346269607543945
2012-08-07,20.106666564941406,19.84000015258789,19.959999084472656,20.02666664123535,1048950.0,19.620588302612305
2012-08-08,20.106666564941406,19.733333587646484,19.98666763305664,19.746667861938477,762075.0,19.346269607543945
2012-08-09,19.857778549194336,19.657777786254883,19.671110153198242,19.74222183227539,511875.0,19.341909408569336
2012-08-10,19.773332595825195,19.479999542236328,19.706666946411133,19.613332748413086,517500.0,19.215633392333984
2012-08-13,19.81333351135254,19.46666717529297,19.608888626098633,19.711111068725586,466200.0,19.31142234802246
2012-08-14,19.897777557373047,19.586666107177734,19.866666793823242,19.688888549804688,768825.0,19.289655685424805
2012-08-15,19.946666717529297,19.568889617919922,19.60444450378418,19.915555953979492,786150.0,19.511728286743164
2012-08-16,20.511110305786133,19.817777633666992,19.96444320678711,20.413333892822266,900900.0,19.999414443969727
2012-08-17,20.577777862548828,20.133333206176758,20.431110382080078,20.573333740234375,737550.0,20.15616798400879
2012-08-20,20.591110229492188,20.11111068725586,20.591110229492188,20.22222137451172,811800.0,19.812175750732422
2012-08-21,20.600000381469727,20.18666648864746,20.27111053466797,20.46666717529297,865800.0,20.05166244506836
2012-08-22,20.724443435668945,20.262222290039062,20.50666618347168,20.551111221313477,872100.0,20.134397506713867
2012-08-23,20.559999465942383,20.328889846801758,20.542221069335938,20.36888885498047,770850.0,19.95586585998535
2012-08-24,20.462221145629883,20.244443893432617,20.280000686645508,20.302221298217773,515700.0,19.890554428100586
2012-08-27,20.50666618347168,20.066667556762695,20.440000534057617,20.17333221435547,617175.0,19.764278411865234
2012-08-28,20.266666412353516,20.01333236694336,20.20888900756836,20.07111167907715,754425.0,19.66412925720215
2012-08-29,20.195556640625,19.8799991607666,20.128889083862305,20.08888816833496,780300.0,19.681541442871094
2012-08-30,20.200000762939453,19.82666778564453,19.959999084472656,19.84000015258789,793575.0,19.437705993652344
2012-08-31,20.0,19.591110229492188,19.915555953979492,19.9022216796875,699525.0,19.4986629486084
2012-09-04,20.440000534057617,19.55555534362793,19.946666717529297,20.288888931274414,900000.0,19.87748908996582
2012-09-05,20.431110382080078,19.942222595214844,20.13777732849121,20.115556716918945,1298025.0,19.707672119140625
2012-09-06,20.55555534362793,19.933332443237305,20.266666412353516,20.266666412353516,853875.0,19.85572052001953
2012-09-07,20.50666618347168,20.22222137451172,20.391111373901367,20.351110458374023,1144575.0,19.93844985961914
2012-09-10,20.84000015258789,20.260000228881836,20.426666259765625,20.566667556762695,992100.0,20.14963722229004
2012-09-11,21.126667022705078,20.53333282470703,20.566667556762695,21.02666664123535,1129500.0,20.600313186645508
2012-09-12,21.253332138061523,20.766666412353516,21.03333282470703,21.200000762939453,1042800.0,20.770130157470703
2012-09-13,21.373332977294922,20.833332061767578,21.01333236694336,21.1200008392334,690450.0,20.69175148010254
2012-09-14,20.979999542236328,20.566667556762695,20.893333435058594,20.593332290649414,840750.0,20.17576026916504
2012-09-17,20.479999542236328,20.059999465942383,20.459999084472656,20.1200008392334,781500.0,19.71202850341797
2012-09-18,20.106666564941406,19.786666870117188,20.02666664123535,19.893333435058594,835650.0,19.489957809448242
2012-09-19,20.47333335876465,19.84666633605957,19.99333381652832,20.293333053588867,870000.0,19.881847381591797
2012-09-20,20.333332061767578,19.573333740234375,20.1200008392334,19.700000762939453,1201050.0,19.300548553466797
2012-09-21,19.97333335876465,19.586666107177734,19.97333335876465,19.639999389648438,1313100.0,19.24176025390625
2012-09-24,20.02666664123535,19.50666618347168,19.600000381469727,19.99333381652832,569550.0,19.587934494018555
2012-09-25,20.18000030517578,19.53333282470703,20.073333740234375,19.600000381469727,824400.0,19.202571868896484
2012-09-26,20.126667022705078,19.606666564941406,19.606666564941406,20.113332748413086,1296000.0,19.705495834350586
2012-09-27,20.459999084472656,19.940000534057617,20.106666564941406,20.393333435058594,785850.0,19.97981834411621
2012-09-28,20.366666793823242,19.860000610351562,20.219999313354492,20.100000381469727,640500.0,19.69243812561035
2012-10-01,20.273332595825195,19.799999237060547,20.100000381469727,20.086666107177734,652200.0,19.67936897277832
2012-10-02,19.893333435058594,19.166667938232422,19.866666793823242,19.413333892822266,1359900.0,19.019689559936523
2012-10-03,19.50666618347168,19.226667404174805,19.386667251586914,19.399999618530273,1246350.0,19.006628036499023
2012-10-04,19.799999237060547,19.293333053588867,19.420000076293945,19.733333587646484,868200.0,19.333200454711914
2012-10-05,20.020000457763672,19.666667938232422,19.873332977294922,19.760000228881836,752700.0,19.359329223632812
2012-10-08,19.766666412353516,19.579999923706055,19.613332748413086,19.633333206176758,564150.0,19.2352237701416
2012-10-09,19.833332061767578,19.420000076293945,19.600000381469727,19.520000457763672,812400.0,19.124189376831055
2012-10-10,19.906667709350586,19.52666664123535,19.606666564941406,19.706666946411133,532500.0,19.30707359313965
2012-10-11,19.953332901000977,19.613332748413086,19.81999969482422,19.65333366394043,408900.0,19.254823684692383
2012-10-12,20.066667556762695,19.68000030517578,19.780000686645508,19.833332061767578,1009050.0,19.43117332458496
2012-10-15,20.059999465942383,19.69333267211914,19.833332061767578,19.953332901000977,727500.0,19.548736572265625
2012-10-16,20.50666618347168,19.913333892822266,20.126667022705078,20.360000610351562,1064850.0,19.947162628173828
2012-10-17,20.586666107177734,20.213333129882812,20.413333892822266,20.573333740234375,442200.0,20.15616798400879
2012-10-18,20.606666564941406,20.286666870117188,20.49333381652832,20.540000915527344,582300.0,20.123512268066406
2012-10-19,20.559999465942383,20.133333206176758,20.333332061767578,20.246667861938477,460500.0,19.836122512817383
2012-10-22,20.246667861938477,20.0,20.246667861938477,20.086666107177734,362700.0,19.67936897277832
2012-10-23,20.64666748046875,19.84666633605957,20.053333282470703,20.633333206176758,734700.0,20.214954376220703
2012-10-24,20.926666259765625,20.446666717529297,20.68666648864746,20.566667556762695,993300.0,20.14963722229004
2012-10-25,21.333332061767578,20.32666778564453,20.84000015258789,21.18000030517578,1032000.0,20.750532150268555
2012-10-26,21.520000457763672,20.899999618530273,21.246667861938477,21.433332443237305,1172250.0,20.998729705810547
2012-10-31,22.49333381652832,21.34000015258789,21.520000457763672,22.386667251586914,1973850.0,21.932737350463867
2012-11-01,22.68666648864746,22.226667404174805,22.30666732788086,22.68666648864746,1603500.0,22.226648330688477
2012-11-02,22.913333892822266,22.50666618347168,22.886667251586914,22.520000457763672,679950.0,22.063364028930664
2012-11-05,22.833332061767578,22.47333335876465,22.586666107177734,22.706666946411133,666750.0,22.246244430541992
2012-11-06,23.420000076293945,22.68666648864746,22.68666648864746,23.233333587646484,539250.0,22.762231826782227
2012-11-07,23.100000381469727,22.713333129882812,23.040000915527344,22.80666732788086,729150.0,22.344219207763672
2012-11-08,22.933332443237305,22.573333740234375,22.84000015258789,22.593332290649414,776100.0,22.135210037231445
2012-11-09,22.606666564941406,22.213333129882812,22.293333053588867,22.433332443237305,576150.0,21.97844886779785
2012-11-12,23.020000457763672,22.3799991607666,22.553333282470703,22.780000686645508,371250.0,22.318090438842773
2012-11-13,23.020000457763672,22.566667556762695,22.6200008392334,22.586666107177734,607050.0,22.12867546081543
2012-11-14,22.84666633605957,21.946666717529297,22.706666946411133,21.96666717529297,597750.0,21.521251678466797
2012-11-15,22.079999923706055,21.600000381469727,22.040000915527344,21.82666778564453,865350.0,21.384084701538086
2012-11-16,22.293333053588867,21.520000457763672,21.81333351135254,22.14666748046875,790800.0,21.697599411010742
2012-11-19,22.393333435058594,22.053333282470703,22.333332061767578,22.260000228881836,681900.0,21.80863380432129
2012-11-20,22.333332061767578,21.99333381652832,22.266666412353516,22.03333282470703,782850.0,21.586563110351562
2012-11-21,22.286666870117188,21.760000228881836,21.940000534057617,22.253332138061523,357150.0,21.802101135253906
2012-11-23,22.386667251586914,22.053333282470703,22.299999237060547,22.32666778564453,187800.0,21.873950958251953
2012-11-26,22.64666748046875,22.19333267211914,22.333332061767578,22.32666778564453,526050.0,21.873950958251953
2012-11-27,22.639999389648438,22.266666412353516,22.299999237060547,22.360000610351562,495300.0,21.906604766845703
2012-11-28,22.47333335876465,22.00666618347168,22.32666778564453,22.413333892822266,588150.0,21.9588565826416
2012-11-29,22.626667022705078,22.133333206176758,22.613332748413086,22.34000015258789,563400.0,21.88701057434082
2012-11-30,22.49333381652832,22.226667404174805,22.433332443237305,22.293333053588867,717600.0,21.841289520263672
2012-12-03,22.426666259765625,21.65999984741211,22.35333251953125,21.84666633605957,797100.0,21.403682708740234
2012-12-04,21.959999084472656,21.53333282470703,21.84000015258789,21.80666732788086,892950.0,21.36449432373047
2012-12-05,22.15333366394043,21.700000762939453,21.833332061767578,21.946666717529297,870000.0,21.50165367126465
2012-12-06,22.233333587646484,21.953332901000977,22.046667098999023,22.1200008392334,391800.0,21.671472549438477
2012-12-07,22.31999969482422,22.0,22.31999969482422,22.219999313354492,522900.0,21.769445419311523
2012-12-10,22.586666107177734,22.073333740234375,22.219999313354492,22.260000228881836,611100.0,21.80863380432129
2012-12-11,22.5,22.059999465942383,22.426666259765625,22.213333129882812,527250.0,21.762910842895508
2012-12-12,22.3799991607666,21.873332977294922,22.30666732788086,21.893333435058594,672300.0,21.449399948120117
2012-12-13,22.206666946411133,21.67333221435547,21.85333251953125,21.753332138061523,444600.0,21.312238693237305
2012-12-14,22.15333366394043,21.786666870117188,21.82666778564453,21.979999542236328,574200.0,21.534311294555664
2012-12-17,22.273332595825195,21.933332443237305,22.02666664123535,22.126667022705078,790350.0,21.678009033203125
2012-12-18,22.600000381469727,22.113332748413086,22.14666748046875,22.446666717529297,743400.0,21.991519927978516
2012-12-19,22.793333053588867,22.333332061767578,22.399999618530273,22.579999923706055,659700.0,22.122142791748047
2012-12-20,22.860000610351562,22.399999618530273,22.52666664123535,22.80666732788086,423600.0,22.344219207763672
2012-12-21,23.02666664123535,22.273332595825195,22.600000381469727,22.85333251953125,1813800.0,22.389936447143555
2012-12-24,22.933332443237305,22.713333129882812,22.913333892822266,22.906667709350586,146250.0,22.44219207763672
2012-12-26,22.959999084472656,22.600000381469727,22.940000534057617,22.760000228881836,484650.0,22.29849624633789
2012-12-27,22.979999542236328,22.5,22.713333129882812,22.833332061767578,504600.0,22.370344161987305
2012-12-28,23.18000030517578,22.579999923706055,22.666667938232422,22.700000762939453,465600.0,22.239717483520508
2012-12-31,22.913333892822266,22.68000030517578,22.700000762939453,22.85333251953125,773100.0,22.389936447143555
2013-01-02,23.793333053588867,23.266666412353516,23.266666412353516,23.68666648864746,924150.0,23.206375122070312
2013-01-03,23.926666259765625,23.34666633605957,23.786666870117188,23.433332443237305,625200.0,22.958179473876953
2013-01-04,23.84000015258789,23.446666717529297,23.613332748413086,23.69333267211914,595050.0,23.212905883789062
2013-01-07,24.00666618347168,23.433332443237305,23.69333267211914,23.84666633605957,625500.0,23.363128662109375
2013-01-08,24.139999389648438,23.32666778564453,23.753332138061523,23.433332443237305,828900.0,22.958179473876953
2013-01-09,23.920000076293945,23.406667709350586,23.573333740234375,23.68666648864746,775350.0,23.206375122070312
2013-01-10,24.166667938232422,23.67333221435547,24.166667938232422,23.793333053588867,980550.0,23.310874938964844
2013-01-11,23.959999084472656,23.719999313354492,23.906667709350586,23.799999237060547,460650.0,23.317405700683594
2013-01-14,23.65333366394043,23.14666748046875,23.420000076293945,23.566667556762695,1564650.0,23.088808059692383
2013-01-15,23.53333282470703,23.31999969482422,23.413333892822266,23.399999618530273,993300.0,22.925519943237305
2013-01-16,23.719999313354492,23.30666732788086,23.440000534057617,23.633333206176758,851100.0,23.15412139892578
2013-01-17,24.420000076293945,23.67333221435547,23.733333587646484,24.273332595825195,811350.0,23.781143188476562
2013-01-18,24.253332138061523,23.80666732788086,23.80666732788086,24.226667404174805,776550.0,23.73542594909668
2013-01-22,24.5,24.206666946411133,24.299999237060547,24.49333381652832,684750.0,23.996681213378906
2013-01-23,24.68000030517578,24.253332138061523,24.49333381652832,24.479999542236328,912150.0,23.98362159729004
2013-01-24,25.273332595825195,24.68000030517578,24.700000762939453,25.17333221435547,1354200.0,24.662893295288086
2013-01-25,25.266666412353516,24.866666793823242,25.266666412353516,25.046667098999023,923250.0,24.538795471191406
2013-01-28,25.273332595825195,24.96666717529297,25.073333740234375,25.226667404174805,586500.0,24.715145111083984
2013-01-29,25.266666412353516,24.926666259765625,25.14666748046875,25.053333282470703,797250.0,24.54532814025879
2013-01-30,25.079999923706055,24.553333282470703,24.979999542236328,24.719999313354492,897450.0,24.218753814697266
2013-01-31,25.073333740234375,24.566667556762695,24.566667556762695,24.85333251953125,1128750.0,24.349382400512695
2013-02-01,25.299999237060547,24.85333251953125,25.020000457763672,25.046667098999023,430800.0,24.538795471191406
2013-02-04,25.053333282470703,24.459999084472656,24.85333251953125,24.733333587646484,679050.0,24.231813430786133
2013-02-05,25.03333282470703,24.68000030517578,24.80666732788086,24.8799991607666,428400.0,24.375513076782227
2013-02-06,24.860000610351562,24.559999465942383,24.733333587646484,24.700000762939453,1307550.0,24.199161529541016
2013-02-07,24.113332748413086,23.100000381469727,24.113332748413086,23.393333435058594,3208950.0,22.918991088867188
2013-02-08,23.760000228881836,23.260000228881836,23.47333335876465,23.633333206176758,1771650.0,23.15412139892578
2013-02-11,23.739999771118164,23.433332443237305,23.593332290649414,23.733333587646484,1134000.0,23.252099990844727
2013-02-12,23.82666778564453,23.639999389648438,23.746667861938477,23.739999771118164,1118700.0,23.258621215820312
2013-02-13,24.1200008392334,23.713333129882812,23.746667861938477,24.1200008392334,893400.0,23.63092041015625
2013-02-14,24.426666259765625,23.96666717529297,24.0,24.200000762939453,912150.0,23.709299087524414
2013-02-15,24.49333381652832,24.020000457763672,24.35333251953125,24.040000915527344,1079400.0,23.55253791809082
2013-02-19,24.106666564941406,23.866666793823242,23.926666259765625,24.040000915527344,1043850.0,23.55253791809082
2013-02-20,24.31333351135254,23.600000381469727,23.99333381652832,23.753332138061523,1101900.0,23.27168083190918
2013-02-21,23.753332138061523,23.053333282470703,23.719999313354492,23.166667938232422,1004100.0,22.696918487548828
2013-02-22,23.53333282470703,23.106666564941406,23.30666732788086,23.52666664123535,733500.0,23.04961585998535
2013-02-25,23.639999389648438,23.086666107177734,23.573333740234375,23.100000381469727,1366950.0,22.631603240966797
2013-02-26,23.393333435058594,23.14666748046875,23.31333351135254,23.333332061767578,1638300.0,22.86020278930664
2013-02-27,23.96666717529297,23.333332061767578,23.459999084472656,23.753332138061523,1458000.0,23.27168083190918
2013-02-28,24.086666107177734,23.606666564941406,23.766666412353516,23.98666763305664,768450.0,23.500289916992188
2013-03-01,23.886667251586914,23.426666259765625,23.746667861938477,23.606666564941406,847350.0,23.127992630004883
2013-03-04,23.799999237060547,23.49333381652832,23.49333381652832,23.739999771118164,842700.0,23.258621215820312
2013-03-05,24.46666717529297,23.913333892822266,23.913333892822266,24.280000686645508,1080300.0,23.787675857543945
2013-03-06,24.50666618347168,23.913333892822266,24.266666412353516,24.01333236694336,957000.0,23.52641487121582
2013-03-07,24.01333236694336,23.719999313354492,23.953332901000977,23.8799991607666,753300.0,23.395782470703125
2013-03-08,24.266666412353516,23.84000015258789,24.093332290649414,24.266666412353516,914550.0,23.774612426757812
2013-03-11,24.226667404174805,23.97333335876465,24.046667098999023,24.059999465942383,456300.0,23.572134017944336
2013-03-12,24.113332748413086,23.80666732788086,24.086666107177734,24.020000457763672,483000.0,23.53294563293457
2013-03-13,24.96666717529297,24.020000457763672,24.020000457763672,24.886667251586914,1389300.0,24.382041931152344
2013-03-14,25.19333267211914,24.67333221435547,24.940000534057617,25.19333267211914,856500.0,24.6824893951416
2013-03-15,25.18000030517578,24.753332138061523,25.14666748046875,25.020000457763672,1342650.0,24.512670516967773
2013-03-18,25.1200008392334,24.69333267211914,24.766666412353516,24.926666259765625,619800.0,24.42123031616211
2013-03-19,24.979999542236328,24.459999084472656,24.899999618530273,24.713333129882812,657600.0,24.212221145629883
2013-03-20,25.046667098999023,24.520000457763672,24.573333740234375,24.860000610351562,1029450.0,24.355913162231445
2013-03-21,24.84666633605957,24.073333740234375,24.793333053588867,24.206666946411133,688350.0,23.715829849243164
2013-03-22,25.700000762939453,24.726667404174805,25.040000915527344,25.49333381652832,1928400.0,24.97640037536621
2013-03-25,25.84000015258789,25.046667098999023,25.706666946411133,25.373332977294922,857250.0,24.858837127685547
2013-03-26,25.726667404174805,25.18000030517578,25.5,25.280000686645508,938400.0,24.76740074157715
2013-03-27,25.46666717529297,24.920000076293945,25.17333221435547,25.440000534057617,753900.0,24.924158096313477
2013-03-28,25.68000030517578,25.366666793823242,25.479999542236328,25.46666717529297,624450.0,24.950279235839844
2013-04-01,25.546667098999023,24.84666633605957,25.5,24.979999542236328,731100.0,24.473480224609375
2013-04-02,25.453332901000977,24.666667938232422,25.040000915527344,24.706666946411133,604800.0,24.2056941986084
2013-04-03,24.80666732788086,24.02666664123535,24.773332595825195,24.34000015258789,1204500.0,23.846458435058594
2013-04-04,24.393333435058594,24.113332748413086,24.35333251953125,24.34666633605957,411150.0,23.85298728942871
2013-04-05,24.96666717529297,23.446666717529297,23.959999084472656,24.8799991607666,1170450.0,24.375513076782227
2013-04-08,24.98666763305664,24.719999313354492,24.873332977294922,24.906667709350586,453900.0,24.401636123657227
2013-04-09,24.98666763305664,24.633333206176758,24.98666763305664,24.773332595825195,531450.0,24.27100372314453
2013-04-10,25.68666648864746,24.780000686645508,24.899999618530273,25.606666564941406,812250.0,25.08744239807129
2013-04-11,25.793333053588867,25.35333251953125,25.559999465942383,25.459999084472656,811950.0,24.943748474121094
2013-04-12,25.5,25.18000030517578,25.286666870117188,25.479999542236328,581400.0,24.96334457397461
2013-04-15,25.393333435058594,23.97333335876465,25.32666778564453,24.066667556762695,1249350.0,23.57866859436035
2013-04-16,25.286666870117188,24.746667861938477,25.020000457763672,25.126667022705078,1644150.0,24.617172241210938
2013-04-17,25.106666564941406,24.433332443237305,25.00666618347168,24.893333435058594,1166250.0,24.388572692871094
2013-04-18,25.100000381469727,24.386667251586914,24.98666763305664,24.546667098999023,1333500.0,24.048931121826172
2013-04-19,24.933332443237305,24.426666259765625,24.573333740234375,24.726667404174805,769800.0,24.22528839111328
2013-04-22,25.046667098999023,24.34666633605957,24.81999969482422,24.81999969482422,523350.0,24.316722869873047
2013-04-23,25.066667556762695,24.50666618347168,25.066667556762695,24.84000015258789,508950.0,24.33631706237793
2013-04-24,25.046667098999023,24.6200008392334,24.899999618530273,24.773332595825195,1091100.0,24.27100372314453
2013-04-25,25.933332443237305,24.773332595825195,25.766666412353516,25.399999618530273,1260600.0,24.884965896606445
2013-04-26,25.586666107177734,25.273332595825195,25.433332443237305,25.440000534057617,630300.0,24.924158096313477
2013-04-29,25.719999313354492,25.413333892822266,25.520000457763672,25.68000030517578,543600.0,25.159292221069336
2013-04-30,25.81333351135254,25.426666259765625,25.65333366394043,25.666667938232422,1227450.0,25.146223068237305
2013-05-01,25.666667938232422,24.700000762939453,25.666667938232422,24.700000762939453,867750.0,24.199161529541016
2013-05-02,25.48666763305664,24.793333053588867,24.793333053588867,25.066667556762695,756750.0,24.558387756347656
2013-05-03,26.0,25.226667404174805,25.453332901000977,25.96666717529297,1065600.0,25.440141677856445
2013-05-06,26.666667938232422,25.799999237060547,26.0,26.51333236694336,1401450.0,25.97572135925293
2013-05-07,26.893333435058594,26.373332977294922,26.626667022705078,26.766666412353516,630300.0,26.223922729492188
2013-05-08,26.959999084472656,26.413333892822266,26.633333206176758,26.68666648864746,755550.0,26.14554214477539
2013-05-09,26.793333053588867,26.17333221435547,26.726667404174805,26.260000228881836,550500.0,25.727523803710938
2013-05-10,26.51333236694336,26.200000762939453,26.373332977294922,26.47333335876465,435000.0,25.936534881591797
2013-05-13,26.520000457763672,26.18666648864746,26.48666763305664,26.393333435058594,354750.0,25.85816192626953
2013-05-14,27.166667938232422,26.459999084472656,26.459999084472656,27.079999923706055,764250.0,26.530895233154297
2013-05-15,27.373332977294922,26.98666763305664,27.100000381469727,27.31333351135254,569250.0,26.75950050354004
2013-05-16,27.399999618530273,26.913333892822266,27.293333053588867,26.99333381652832,481200.0,26.44598960876465
2013-05-17,27.48666763305664,27.020000457763672,27.040000915527344,27.48666763305664,568800.0,26.929325103759766
2013-05-20,27.97333335876465,27.299999237060547,27.446666717529297,27.953332901000977,1121850.0,27.386524200439453
2013-05-21,28.600000381469727,27.866666793823242,28.03333282470703,28.586666107177734,2094600.0,28.007017135620117
2013-05-22,28.98666763305664,28.540000915527344,28.600000381469727,28.593332290649414,3121950.0,28.0135440826416
2013-05-23,28.600000381469727,28.093332290649414,28.31999969482422,28.579999923706055,976650.0,28.00048065185547
2013-05-24,28.799999237060547,28.139999389648438,28.440000534057617,28.52666664123535,741750.0,27.94823455810547
2013-05-28,29.333332061767578,28.773332595825195,28.873332977294922,29.040000915527344,974400.0,28.451156616210938
2013-05-29,29.066667556762695,28.586666107177734,28.886667251586914,28.793333053588867,829800.0,28.209491729736328
2013-05-30,29.03333282470703,28.666667938232422,28.886667251586914,28.873332977294922,685350.0,28.28786849975586
2013-05-31,29.15999984741211,28.64666748046875,28.64666748046875,28.706666946411133,991650.0,28.12458038330078
2013-06-03,28.746667861938477,27.96666717529297,28.69333267211914,28.48666763305664,1557000.0,27.909040451049805
2013-06-04,28.793333053588867,27.940000534057617,28.433332443237305,28.113332748413086,837750.0,27.54327964782715
2013-06-05,28.200000762939453,27.459999084472656,28.066667556762695,27.69333267211914,918900.0,27.131797790527344
2013-06-06,27.98666763305664,27.459999084472656,27.6200008392334,27.98666763305664,870300.0,27.419185638427734
2013-06-07,29.00666618347168,28.253332138061523,28.386667251586914,28.713333129882812,575850.0,28.13111114501953
2013-06-10,29.333332061767578,28.69333267211914,29.00666618347168,29.079999923706055,1167300.0,28.490345001220703
2013-06-11,28.98666763305664,28.520000457763672,28.726667404174805,28.68000030517578,512700.0,28.09845733642578
2013-06-12,29.03333282470703,28.3799991607666,28.933332443237305,28.5,500550.0,27.922103881835938
2013-06-13,28.940000534057617,28.17333221435547,28.46666717529297,28.766666412353516,709800.0,28.183366775512695
2013-06-14,28.920000076293945,28.52666664123535,28.739999771118164,28.639999389648438,558150.0,28.059263229370117
2013-06-17,28.97333335876465,28.213333129882812,28.873332977294922,28.366666793823242,939150.0,27.791475296020508
2013-06-18,28.866666793823242,28.15999984741211,28.3799991607666,28.766666412353516,572100.0,28.183366775512695
2013-06-19,28.946666717529297,28.52666664123535,28.85333251953125,28.613332748413086,384300.0,28.03313446044922
2013-06-20,28.65999984741211,27.860000610351562,28.30666732788086,28.053333282470703,532050.0,27.484493255615234
2013-06-21,28.31333351135254,27.64666748046875,28.166667938232422,28.14666748046875,1046400.0,27.575937271118164
2013-06-24,28.046667098999023,27.34000015258789,27.866666793823242,27.48666763305664,650400.0,26.929325103759766
2013-06-25,28.02666664123535,27.546667098999023,27.786666870117188,27.746667861938477,727350.0,27.18404197692871
2013-06-26,28.18666648864746,27.626667022705078,28.02666664123535,27.639999389648438,643950.0,27.07954216003418
2013-06-27,28.253332138061523,27.65333366394043,27.81333351135254,28.166667938232422,670650.0,27.595537185668945
2013-06-28,28.47333335876465,27.706666946411133,28.19333267211914,27.746667861938477,12710550.0,27.18404197692871
2013-07-01,28.67333221435547,27.953332901000977,27.96666717529297,28.520000457763672,1123950.0,27.941699981689453
2013-07-02,28.739999771118164,28.31999969482422,28.53333282470703,28.479999542236328,592350.0,27.902509689331055
2013-07-03,28.626667022705078,28.200000762939453,28.399999618530273,28.579999923706055,607350.0,28.00048065185547
2013-07-05,29.19333267211914,28.706666946411133,28.899999618530273,29.18666648864746,357750.0,28.594850540161133
2013-07-08,29.586666107177734,29.17333221435547,29.3799991607666,29.34666633605957,639600.0,28.751602172851562
2013-07-09,29.753332138061523,29.459999084472656,29.49333381652832,29.593332290649414,728850.0,28.993268966674805
2013-07-10,29.713333129882812,29.15333366394043,29.613332748413086,29.239999771118164,612900.0,28.647098541259766
2013-07-11,29.81999969482422,29.333332061767578,29.81999969482422,29.546667098999023,690750.0,28.947551727294922
2013-07-12,29.65999984741211,29.239999771118164,29.34666633605957,29.453332901000977,366150.0,28.85611343383789
