Date,High,Low,Open,Close,Volume,Adj Close
2005-04-05,103.19999694824219,102.0,102.0,102.80999755859375,350700.0,62.89606475830078
2005-04-06,104.30000305175781,102.83999633789062,102.83999633789062,103.27999877929688,312900.0,63.1836051940918
2005-04-07,103.80000305175781,102.69000244140625,103.4800033569336,103.4000015258789,382200.0,63.25701141357422
2005-04-08,103.5,102.30000305175781,103.5,102.37000274658203,261700.0,62.62688446044922
2005-04-11,102.76000213623047,101.87000274658203,102.4000015258789,102.43000030517578,201100.0,62.66362380981445
2005-04-12,105.37000274658203,102.11000061035156,102.43000030517578,105.13999938964844,466700.0,64.32147979736328
2005-04-13,105.19000244140625,103.77999877929688,105.1500015258789,104.19999694824219,403800.0,63.74643325805664
2005-04-14,103.97000122070312,102.75,103.97000122070312,102.75,304600.0,62.859378814697266
2005-04-15,103.06999969482422,101.30000305175781,102.73999786376953,101.30000305175781,414900.0,61.97228240966797
2005-04-18,103.62999725341797,101.4000015258789,101.95999908447266,103.12999725341797,505800.0,63.091827392578125
2005-04-19,103.48999786376953,101.80000305175781,102.0,102.13999938964844,392000.0,62.48618698120117
2005-04-20,101.9000015258789,99.29000091552734,101.66000366210938,99.62000274658203,396400.0,60.94451141357422
2005-04-21,101.4000015258789,98.75,101.0,100.54000091552734,628100.0,61.50733184814453
2005-04-22,101.18000030517578,99.0,99.94999694824219,99.9000015258789,414800.0,61.115821838378906
2005-04-25,101.41000366210938,100.20999908447266,100.5999984741211,101.26000213623047,379200.0,61.947818756103516
2005-04-26,101.76000213623047,100.30000305175781,101.26000213623047,100.88999938964844,375000.0,61.72146224975586
2005-04-27,104.41000366210938,100.11000061035156,100.5,103.75,521000.0,63.47111129760742
2005-04-28,103.6500015258789,102.4000015258789,103.6500015258789,102.5999984741211,341000.0,62.76762771606445
2005-04-29,103.5199966430664,101.83000183105469,102.9000015258789,103.44999694824219,335100.0,63.28759002685547
2005-05-02,104.16000366210938,102.25,103.4000015258789,103.41000366210938,461700.0,63.26312255859375
2005-05-03,104.12999725341797,102.45999908447266,103.0,102.83999633789062,427600.0,62.914398193359375
2005-05-04,104.5999984741211,102.5,102.75,104.5999984741211,412000.0,63.99116134643555
2005-05-05,104.83000183105469,103.05000305175781,104.76000213623047,104.0999984741211,381200.0,63.685245513916016
2005-05-06,104.5999984741211,103.02999877929688,104.5999984741211,103.30000305175781,214100.0,63.195831298828125
2005-05-09,104.33999633789062,103.19999694824219,103.69000244140625,104.0,369700.0,63.62405014038086
2005-05-10,103.30000305175781,102.0,102.95999908447266,102.27999877929688,441900.0,62.57182693481445
2005-05-11,102.97000122070312,101.5199966430664,101.97000122070312,102.5,302400.0,62.70640563964844
2005-05-12,103.0,101.13999938964844,102.0999984741211,101.1500015258789,379500.0,61.880531311035156
2005-05-13,101.55999755859375,100.11000061035156,101.0999984741211,100.93000030517578,306700.0,61.74595260620117
2005-05-16,103.45999908447266,101.1500015258789,101.1500015258789,103.41000366210938,268500.0,63.26312255859375
2005-05-17,104.66000366210938,102.66000366210938,103.41000366210938,104.47000122070312,243500.0,63.911624908447266
2005-05-18,106.12000274658203,104.51000213623047,104.94999694824219,105.69999694824219,377300.0,64.6640853881836
2005-05-19,105.83999633789062,104.6500015258789,105.69999694824219,105.3499984741211,285300.0,64.449951171875
2005-05-20,105.80000305175781,104.19999694824219,105.80000305175781,104.5199966430664,215200.0,63.94218444824219
2005-05-23,105.0,103.9000015258789,105.0,104.12999725341797,241700.0,63.703590393066406
2005-05-24,103.79000091552734,103.02999877929688,103.55999755859375,103.4800033569336,226600.0,63.30593490600586
2005-05-25,103.43000030517578,102.30000305175781,103.30000305175781,102.83000183105469,219000.0,62.90830612182617
2005-05-26,103.88999938964844,102.77999877929688,103.29000091552734,103.86000061035156,188800.0,63.5384521484375
2005-05-27,104.0,102.87000274658203,104.0,103.05000305175781,144700.0,63.317230224609375
2005-05-31,103.29000091552734,102.13999938964844,103.0,102.13999938964844,176400.0,62.75810241699219
2005-06-01,104.1500015258789,101.95999908447266,101.95999908447266,103.72000122070312,270300.0,63.7288818359375
2005-06-02,104.12000274658203,102.86000061035156,103.61000061035156,104.05999755859375,247200.0,63.937808990478516
2005-06-03,104.30000305175781,102.4800033569336,104.05999755859375,103.19000244140625,293700.0,63.40324401855469
2005-06-06,103.43000030517578,102.51000213623047,103.02999877929688,103.37000274658203,154600.0,63.513824462890625
2005-06-07,103.91999816894531,102.44000244140625,103.25,102.56999969482422,235500.0,63.022308349609375
2005-06-08,103.2300033569336,102.33000183105469,102.73999786376953,102.62000274658203,141900.0,63.05302429199219
2005-06-09,103.0999984741211,101.72000122070312,102.4000015258789,102.63999938964844,169700.0,63.0653190612793
2005-06-10,102.79000091552734,101.86000061035156,102.55000305175781,102.77999877929688,178600.0,63.15131759643555
2005-06-13,103.58000183105469,102.16000366210938,102.5999984741211,102.97000122070312,140700.0,63.26804733276367
2005-06-14,104.36000061035156,103.25,103.44999694824219,104.2300033569336,232200.0,64.04225158691406
2005-06-15,105.7300033569336,104.69000244140625,104.9800033569336,105.06999969482422,389400.0,64.5583724975586
2005-06-16,105.0,104.16999816894531,105.0,104.62999725341797,347100.0,64.28801727294922
2005-06-17,106.69999694824219,104.80000305175781,105.19999694824219,106.5999984741211,452400.0,65.49845123291016
2005-06-20,106.73999786376953,105.5,105.6500015258789,106.51000213623047,199100.0,65.44316864013672
2005-06-21,106.98999786376953,106.0,106.98999786376953,106.4000015258789,140100.0,65.37557220458984
2005-06-22,107.27999877929688,106.3499984741211,107.0,106.44000244140625,195800.0,65.40016174316406
2005-06-23,106.5999984741211,104.7699966430664,106.5999984741211,104.94999694824219,127800.0,64.48466491699219
2005-06-24,105.12999725341797,104.37000274658203,104.94999694824219,104.5,212700.0,64.20816802978516
2005-06-27,105.0,104.52999877929688,104.5999984741211,104.8499984741211,188500.0,64.42322540283203
2005-06-28,106.61000061035156,105.05000305175781,105.25,106.56999969482422,184900.0,65.48001861572266
2005-06-29,107.12999725341797,106.20999908447266,106.79000091552734,106.37999725341797,113000.0,65.36329650878906
2005-06-30,107.08999633789062,105.16000366210938,106.94999694824219,105.16000366210938,218000.0,64.61370849609375
2005-07-01,106.26000213623047,105.31999969482422,106.05999755859375,105.58000183105469,140100.0,64.87174987792969
2005-07-05,106.62999725341797,104.8499984741211,105.30000305175781,106.43000030517578,243500.0,65.3940200805664
2005-07-06,106.41999816894531,105.12000274658203,106.1500015258789,105.12999725341797,270900.0,64.59521484375
2005-07-07,105.7699966430664,103.5,103.5,105.73999786376953,274500.0,64.97004699707031
2005-07-08,106.63999938964844,105.31999969482422,105.9000015258789,106.45999908447266,249600.0,65.41243743896484
2005-07-11,107.05000305175781,106.41999816894531,107.0,106.83999633789062,341900.0,65.64591979980469
2005-07-12,111.4000015258789,107.80000305175781,108.0,108.97000122070312,1084600.0,66.9546890258789
2005-07-13,110.51000213623047,108.94999694824219,109.0,109.81999969482422,620800.0,67.47694396972656
2005-07-14,110.91999816894531,109.0,110.55000305175781,110.18000030517578,392000.0,67.69815826416016
2005-07-15,110.33000183105469,109.43000030517578,110.18000030517578,110.12000274658203,323100.0,67.66127014160156
2005-07-18,110.18000030517578,109.41999816894531,110.12999725341797,109.44000244140625,237600.0,67.24343872070312
2005-07-19,110.43000030517578,109.45999908447266,109.9800033569336,110.05999755859375,218800.0,67.6244125366211
2005-07-20,112.5,109.93000030517578,110.06999969482422,112.27999877929688,330400.0,68.98844909667969
2005-07-21,111.81999969482422,110.36000061035156,111.7300033569336,110.43000030517578,232900.0,67.85172271728516
2005-07-22,111.0,109.7300033569336,110.48999786376953,110.45999908447266,147000.0,67.87017822265625
2005-07-25,110.9000015258789,109.83000183105469,110.55999755859375,109.9000015258789,241100.0,67.52610778808594
2005-07-26,110.79000091552734,109.93000030517578,110.4000015258789,110.55999755859375,255700.0,67.93163299560547
2005-07-27,110.48999786376953,109.58000183105469,110.48999786376953,109.68000030517578,170600.0,67.39088439941406
2005-07-28,110.26000213623047,109.61000061035156,109.80000305175781,110.06999969482422,203700.0,67.63056182861328
2005-07-29,109.94999694824219,108.45999908447266,109.75,108.51000213623047,264000.0,66.67201232910156
2005-08-01,109.23999786376953,108.45999908447266,108.51000213623047,108.87999725341797,164000.0,66.89936828613281
2005-08-02,110.16999816894531,108.55999755859375,108.91000366210938,110.12000274658203,427500.0,67.66127014160156
2005-08-03,110.08000183105469,109.47000122070312,109.55000305175781,109.91000366210938,190000.0,67.5322265625
2005-08-04,109.22000122070312,108.12999725341797,109.22000122070312,108.25,230600.0,66.51229858398438
2005-08-05,108.4000015258789,107.06999969482422,108.4000015258789,107.33999633789062,221100.0,65.95313262939453
2005-08-08,108.19999694824219,107.0,108.19999694824219,107.63999938964844,289300.0,66.13746643066406
2005-08-09,108.88999938964844,108.19000244140625,108.25,108.51000213623047,343300.0,66.67201232910156
2005-08-10,109.4000015258789,107.47000122070312,109.0999984741211,107.58000183105469,267600.0,66.10061645507812
2005-08-11,109.55999755859375,107.94999694824219,108.0,109.55999755859375,255300.0,67.31717681884766
2005-08-12,109.36000061035156,108.19000244140625,109.16000366210938,108.69999694824219,142000.0,66.78875732421875
2005-08-15,109.38999938964844,107.83999633789062,108.55000305175781,108.83000183105469,219800.0,66.86865997314453
2005-08-16,109.41000366210938,107.26000213623047,108.87000274658203,107.26000213623047,298700.0,65.90399169921875
2005-08-17,108.37000274658203,106.81999969482422,107.26000213623047,107.9000015258789,200100.0,66.29722595214844
2005-08-18,108.18000030517578,107.0999984741211,107.5999984741211,107.75,168600.0,66.20503997802734
2005-08-19,108.63999938964844,108.1500015258789,108.55000305175781,108.38999938964844,266700.0,66.59827423095703
2005-08-22,109.44999694824219,108.08000183105469,108.52999877929688,108.45999908447266,144400.0,66.64132690429688
2005-08-23,108.47000122070312,107.11000061035156,108.45999908447266,107.29000091552734,179700.0,65.92241668701172
2005-08-24,108.22000122070312,106.38999938964844,107.30000305175781,106.38999938964844,168100.0,65.36943817138672
2005-08-25,107.44000244140625,106.7699966430664,106.87999725341797,107.18000030517578,290100.0,65.85482025146484
2005-08-26,107.01000213623047,105.76000213623047,107.0,105.76000213623047,184700.0,64.98235321044922
2005-08-29,106.54000091552734,104.91999816894531,105.0,106.27999877929688,242400.0,65.30184936523438
2005-08-30,105.7300033569336,104.44999694824219,105.44999694824219,105.30999755859375,250100.0,64.98096466064453
2005-08-31,106.75,104.5999984741211,105.20999908447266,106.62000274658203,341100.0,65.78931427001953
2005-09-01,108.3499984741211,106.4000015258789,107.0,107.9000015258789,251100.0,66.57911682128906
2005-09-02,108.02999877929688,107.05000305175781,107.9000015258789,107.05000305175781,112600.0,66.05464172363281
2005-09-06,109.31999969482422,107.69000244140625,107.69999694824219,108.4800033569336,199700.0,66.93701934814453
2005-09-07,108.93000030517578,107.94999694824219,108.1500015258789,108.80000305175781,190400.0,67.13446807861328
2005-09-08,108.54000091552734,107.5199966430664,108.25,107.72000122070312,151800.0,66.46807861328125
2005-09-09,108.88999938964844,107.68000030517578,107.94999694824219,108.37000274658203,143600.0,66.86912536621094
2005-09-12,108.5,107.33000183105469,107.87999725341797,107.70999908447266,142800.0,66.46187591552734
2005-09-13,107.26000213623047,105.3499984741211,107.25,106.12000274658203,313400.0,65.48078155517578
2005-09-14,106.63999938964844,105.63999938964844,106.33999633789062,105.9000015258789,240600.0,65.3450698852539
2005-09-15,105.76000213623047,104.68000030517578,105.75,105.19999694824219,348100.0,64.91310119628906
2005-09-16,107.37000274658203,105.3499984741211,105.3499984741211,106.8499984741211,1833500.0,65.93124389648438
2005-09-19,106.26000213623047,105.41999816894531,106.19999694824219,106.1500015258789,345700.0,65.49930572509766
2005-09-20,108.5,106.04000091552734,106.19000244140625,106.16000366210938,388800.0,65.5054702758789
2005-09-21,105.91000366210938,105.01000213623047,105.91000366210938,105.12999725341797,382400.0,64.8698959350586
2005-09-22,105.52999877929688,103.5,104.55999755859375,105.3499984741211,402300.0,65.00565338134766
2005-09-23,106.26000213623047,104.9000015258789,105.41000366210938,105.6500015258789,199900.0,65.19078063964844
2005-09-26,106.29000091552734,105.06999969482422,105.91000366210938,105.31999969482422,231500.0,64.98715209960938
2005-09-27,105.91000366210938,104.94000244140625,105.73999786376953,105.25,226700.0,64.9439468383789
2005-09-28,105.9800033569336,104.3499984741211,105.75,104.91999816894531,245500.0,64.74031829833984
2005-09-29,107.30999755859375,104.3499984741211,104.5,107.0,612100.0,66.02377319335938
2005-09-30,107.44999694824219,105.47000122070312,107.44999694824219,105.70999908447266,295600.0,65.22779846191406
2005-10-03,106.5,105.23999786376953,106.41999816894531,106.05999755859375,391700.0,65.44377899169922
2005-10-04,106.5999984741211,104.16000366210938,106.30000305175781,104.16000366210938,398100.0,64.27140045166016
2005-10-05,104.23999786376953,102.7699966430664,103.9000015258789,102.79000091552734,257400.0,63.426025390625
2005-10-06,103.87999725341797,101.97000122070312,103.0999984741211,102.75,299100.0,63.40135192871094
2005-10-07,103.19999694824219,102.0999984741211,102.76000213623047,102.48999786376953,259800.0,63.24092483520508
2005-10-10,103.0999984741211,101.5999984741211,102.41000366210938,102.13999938964844,281700.0,63.02494430541992
2005-10-11,102.6500015258789,101.30999755859375,101.8499984741211,101.88999938964844,443500.0,62.87067794799805
2005-10-12,104.79000091552734,101.45999908447266,102.8499984741211,102.33999633789062,579300.0,63.14836883544922
2005-10-13,103.33000183105469,101.55000305175781,101.93000030517578,103.19999694824219,406100.0,63.67900085449219
2005-10-14,104.55000305175781,103.23999786376953,103.5,103.93000030517578,407600.0,64.12944793701172
2005-10-17,104.1500015258789,101.87000274658203,104.0,102.75,351100.0,63.40135192871094
2005-10-18,103.13999938964844,102.06999969482422,103.05000305175781,102.18000030517578,259400.0,63.04963684082031
2005-10-19,103.87999725341797,101.41999816894531,101.80000305175781,103.87999725341797,358800.0,64.09859466552734
2005-10-20,104.37000274658203,102.33000183105469,103.75,102.7699966430664,294100.0,63.41368865966797
2005-10-21,103.81999969482422,102.30999755859375,103.55000305175781,103.5199966430664,287000.0,63.876487731933594
2005-10-24,105.31999969482422,103.73999786376953,103.73999786376953,104.98999786376953,205500.0,64.78353881835938
2005-10-25,105.45999908447266,103.73999786376953,104.98999786376953,104.44999694824219,382200.0,64.45030975341797
2005-10-26,105.4000015258789,103.70999908447266,104.19999694824219,104.80000305175781,241700.0,64.66627502441406
2005-10-27,105.31999969482422,103.73999786376953,104.80000305175781,104.12999725341797,216700.0,64.25285339355469
2005-10-28,106.6500015258789,104.36000061035156,104.5,106.6500015258789,267800.0,65.80780792236328
2005-10-31,108.05000305175781,106.80000305175781,107.0999984741211,107.58000183105469,317100.0,66.38168334960938
2005-11-01,107.5999984741211,106.11000061035156,107.5999984741211,106.11000061035156,262500.0,65.47463989257812
2005-11-02,107.11000061035156,105.63999938964844,105.63999938964844,107.0199966430664,229500.0,66.0361328125
2005-11-03,107.4000015258789,106.0199966430664,107.01000213623047,106.5,196700.0,65.71526336669922
2005-11-04,107.19999694824219,106.05999755859375,107.0,106.94000244140625,144100.0,65.98677062988281
2005-11-07,107.4000015258789,106.55999755859375,107.30000305175781,107.27999877929688,170000.0,66.19656372070312
2005-11-08,107.06999969482422,106.16999816894531,107.06999969482422,106.56999969482422,189400.0,65.7584457397461
2005-11-09,108.26000213623047,106.51000213623047,106.56999969482422,108.0999984741211,267000.0,66.70250701904297
2005-11-10,110.55000305175781,108.11000061035156,108.5199966430664,110.4000015258789,317100.0,68.12173461914062
2005-11-11,110.9800033569336,109.7699966430664,110.8499984741211,110.80000305175781,160200.0,68.36859893798828
2005-11-14,110.54000091552734,109.44999694824219,110.54000091552734,109.95999908447266,172300.0,67.85022735595703
2005-11-15,110.47000122070312,108.69999694824219,109.97000122070312,109.29000091552734,242000.0,67.43680572509766
2005-11-16,109.69999694824219,108.12000274658203,109.41999816894531,108.73999786376953,134800.0,67.09744262695312
2005-11-17,109.43000030517578,107.9800033569336,108.58000183105469,109.23999786376953,295400.0,67.40596008300781
2005-11-18,111.0,108.91999816894531,111.0,109.83000183105469,325200.0,67.7700424194336
2005-11-21,110.20999908447266,109.44999694824219,109.76000213623047,109.7699966430664,204400.0,67.73300170898438
2005-11-22,110.83000183105469,109.52999877929688,110.75,110.77999877929688,317200.0,68.35619354248047
2005-11-23,110.94000244140625,110.16999816894531,110.41000366210938,110.33000183105469,264700.0,68.07852935791016
2005-11-25,110.83999633789062,109.94999694824219,110.33000183105469,110.83999633789062,115500.0,68.3932113647461
2005-11-28,111.86000061035156,110.91000366210938,111.4000015258789,111.29000091552734,226700.0,68.6709213256836
2005-11-29,111.86000061035156,110.45999908447266,111.30000305175781,110.58000183105469,160100.0,68.50983428955078
2005-11-30,110.77999877929688,108.22000122070312,110.4800033569336,108.22000122070312,286500.0,67.04767608642578
2005-12-01,109.93000030517578,108.88999938964844,109.0,109.62999725341797,250900.0,67.9212646484375
2005-12-02,110.2300033569336,109.31999969482422,109.48999786376953,109.87999725341797,213600.0,68.07613372802734
2005-12-05,110.23999786376953,108.61000061035156,109.19999694824219,110.0,283000.0,68.15048217773438
2005-12-06,110.9000015258789,109.18000030517578,110.5999984741211,109.33000183105469,226800.0,67.73541259765625
2005-12-07,109.2699966430664,107.55000305175781,109.0199966430664,108.2699966430664,202600.0,67.07868194580078
2005-12-08,109.05000305175781,107.5999984741211,108.62000274658203,108.08000183105469,215000.0,66.9609375
2005-12-09,110.16999816894531,108.02999877929688,108.2300033569336,109.62000274658203,201100.0,67.91505432128906
2005-12-12,110.0,108.61000061035156,110.0,109.1500015258789,158900.0,67.62385559082031
2005-12-13,110.7699966430664,108.7699966430664,109.1500015258789,110.48999786376953,342100.0,68.45405578613281
2005-12-14,111.05999755859375,110.08000183105469,110.69999694824219,110.66999816894531,282000.0,68.56555938720703
2005-12-15,110.7300033569336,109.55000305175781,110.68000030517578,110.12999725341797,172600.0,68.23101806640625
2005-12-16,111.62999725341797,110.4000015258789,110.9000015258789,110.93000030517578,378200.0,68.7266845703125
2005-12-19,110.79000091552734,109.52999877929688,110.79000091552734,109.62000274658203,197500.0,67.91505432128906
2005-12-20,110.51000213623047,109.62000274658203,109.62000274658203,109.94999694824219,168600.0,68.11949920654297
2005-12-21,110.91999816894531,109.73999786376953,110.30000305175781,110.11000061035156,165000.0,68.21867370605469
2005-12-22,110.38999938964844,109.41000366210938,110.2300033569336,110.38999938964844,103500.0,68.3921127319336
2005-12-23,110.80999755859375,110.05999755859375,110.5999984741211,110.3499984741211,76600.0,68.36731719970703
2005-12-27,111.33999633789062,109.44999694824219,110.5999984741211,109.44999694824219,152200.0,67.80970001220703
2005-12-28,110.0,109.4000015258789,109.80000305175781,109.66000366210938,139000.0,67.93984985351562
2005-12-29,109.97000122070312,109.51000213623047,109.51000213623047,109.75,207200.0,67.99557495117188
2005-12-30,109.76000213623047,108.61000061035156,109.76000213623047,109.05000305175781,172100.0,67.56190490722656
2006-01-03,111.05999755859375,108.06999969482422,109.05000305175781,110.98999786376953,339000.0,68.7638168334961
2006-01-04,111.86000061035156,110.79000091552734,110.98999786376953,111.2699966430664,305300.0,68.93728637695312
2006-01-05,111.66999816894531,110.91999816894531,111.0,111.6500015258789,181500.0,69.1727523803711
2006-01-06,112.33999633789062,111.01000213623047,112.12000274658203,112.02999877929688,169600.0,69.40814971923828
2006-01-09,113.88999938964844,111.51000213623047,111.69999694824219,113.5199966430664,392600.0,70.331298828125
2006-01-10,113.95999908447266,112.37000274658203,112.75,113.95999908447266,300200.0,70.6039047241211
2006-01-11,115.0,111.5199966430664,114.98999786376953,111.7699966430664,505200.0,69.24707794189453
2006-01-12,111.19999694824219,109.48999786376953,111.16999816894531,109.7699966430664,464000.0,68.00798797607422
2006-01-13,113.76000213623047,109.3499984741211,110.62999725341797,110.12000274658203,396700.0,68.22483825683594
2006-01-17,109.56999969482422,108.19999694824219,109.5,108.93000030517578,311700.0,67.48756408691406
2006-01-18,109.69000244140625,108.16000366210938,109.0,109.0999984741211,359600.0,67.59288787841797
2006-01-19,109.30000305175781,108.25,109.30000305175781,108.80000305175781,248200.0,67.40704345703125
2006-01-20,109.2699966430664,106.4000015258789,109.2699966430664,106.5,337700.0,65.98207092285156
2006-01-23,107.66000366210938,106.31999969482422,106.36000061035156,107.02999877929688,268500.0,66.31041717529297
2006-01-24,108.48999786376953,107.37000274658203,107.58000183105469,107.87999725341797,196600.0,66.8370132446289
2006-01-25,108.37999725341797,107.13999938964844,108.20999908447266,108.22000122070312,387600.0,67.04767608642578
2006-01-26,110.16999816894531,108.9800033569336,110.16999816894531,109.54000091552734,223600.0,67.86551666259766
2006-01-27,109.69999694824219,108.55999755859375,109.18000030517578,109.25,167100.0,67.68583679199219
2006-01-30,109.05999755859375,108.12999725341797,109.05999755859375,108.26000213623047,186200.0,67.07244873046875
2006-01-31,108.56999969482422,107.5199966430664,107.8499984741211,108.30000305175781,220700.0,67.09722900390625
2006-02-01,108.33000183105469,107.44999694824219,107.80000305175781,108.2300033569336,224200.0,67.05389404296875
2006-02-02,108.52999877929688,107.5,107.9800033569336,107.7699966430664,250300.0,66.76888275146484
2006-02-03,107.33000183105469,106.48999786376953,107.04000091552734,106.81999969482422,401700.0,66.18033599853516
2006-02-06,106.98999786376953,106.19000244140625,106.44999694824219,106.44999694824219,334500.0,65.95109558105469
2006-02-07,107.13999938964844,105.73999786376953,106.45999908447266,106.5199966430664,239100.0,65.99445343017578
2006-02-08,107.16000366210938,105.72000122070312,106.2699966430664,107.05999755859375,290900.0,66.3290023803711
2006-02-09,108.0999984741211,106.23999786376953,106.75,107.38999938964844,194400.0,66.53345489501953
2006-02-10,108.3499984741211,106.58999633789062,107.19999694824219,108.19999694824219,198900.0,67.0352783203125
2006-02-13,108.16999816894531,107.19999694824219,107.9000015258789,107.69000244140625,185400.0,66.71931457519531
2006-02-14,109.66999816894531,107.75,108.0,109.41999816894531,293800.0,67.79115295410156
2006-02-15,110.27999877929688,108.58000183105469,109.9000015258789,110.18000030517578,391800.0,68.26203918457031
2006-02-16,111.25,109.41000366210938,109.8499984741211,111.25,362600.0,68.92494201660156
2006-02-17,112.04000091552734,110.58999633789062,111.5999984741211,111.81999969482422,359800.0,69.27808380126953
2006-02-21,112.08000183105469,110.83999633789062,111.55000305175781,111.26000213623047,161300.0,68.93109893798828
2006-02-22,113.45999908447266,111.3499984741211,111.55000305175781,113.31999969482422,225900.0,70.20740509033203
2006-02-23,113.77999877929688,112.0999984741211,112.69999694824219,113.18000030517578,191100.0,70.12065887451172
2006-02-24,113.5199966430664,112.30000305175781,112.70999908447266,113.30999755859375,196300.0,70.48143005371094
2006-02-27,114.05000305175781,113.1500015258789,113.1500015258789,113.5,200100.0,70.599609375
2006-02-28,113.22000122070312,111.83999633789062,112.80000305175781,112.4000015258789,317200.0,69.91537475585938
2006-03-01,113.08000183105469,112.4000015258789,112.93000030517578,113.06999969482422,164100.0,70.33213806152344
2006-03-02,112.7300033569336,111.69000244140625,112.69999694824219,112.38999938964844,175900.0,69.90916442871094
2006-03-03,113.2699966430664,111.69999694824219,112.38999938964844,112.5199966430664,207500.0,69.9900131225586
2006-03-06,112.4000015258789,111.12000274658203,112.38999938964844,111.44999694824219,161700.0,69.32447052001953
2006-03-07,112.66999816894531,110.75,110.98999786376953,112.44999694824219,223900.0,69.94646453857422
2006-03-08,112.73999786376953,111.5,112.30000305175781,112.33000183105469,174400.0,69.871826171875
2006-03-09,112.80999755859375,111.25,112.31999969482422,111.41000366210938,180700.0,69.29956817626953
2006-03-10,112.58999633789062,111.25,111.4000015258789,112.30999755859375,183500.0,69.85942840576172
2006-03-13,113.4800033569336,112.5,112.5,113.08000183105469,225500.0,70.33837127685547
2006-03-14,114.61000061035156,112.94000244140625,113.08999633789062,114.23999786376953,279900.0,71.05987548828125
2006-03-15,115.7300033569336,114.12999725341797,114.5,115.66000366210938,345200.0,71.94318389892578
2006-03-16,116.26000213623047,115.30999755859375,115.66000366210938,116.05000305175781,227700.0,72.18576049804688
2006-03-17,117.2699966430664,116.1500015258789,116.6500015258789,117.19000244140625,392100.0,72.89488983154297
2006-03-20,117.38999938964844,116.6500015258789,117.0,117.29000091552734,203400.0,72.95706939697266
2006-03-21,117.29000091552734,115.36000061035156,117.29000091552734,115.4800033569336,359400.0,71.83120727539062
2006-03-22,116.02999877929688,115.0999984741211,115.4800033569336,115.9000015258789,236700.0,72.09245300292969
2006-03-23,116.01000213623047,115.05999755859375,115.6500015258789,115.79000091552734,185500.0,72.0240478515625
2006-03-24,116.25,115.23999786376953,115.80000305175781,115.94000244140625,131500.0,72.11734008789062
2006-03-27,115.95999908447266,115.20999908447266,115.94999694824219,115.76000213623047,107500.0,72.00540161132812
2006-03-28,115.91000366210938,114.36000061035156,115.76000213623047,114.55000305175781,173500.0,71.25272369384766
2006-03-29,115.05999755859375,113.6500015258789,115.05000305175781,114.41000366210938,317600.0,71.16566467285156
2006-03-30,114.5999984741211,113.2699966430664,114.19999694824219,113.73999786376953,249200.0,70.74887084960938
2006-03-31,114.9000015258789,113.61000061035156,114.23999786376953,114.13999938964844,264900.0,70.99768829345703
2006-04-03,115.61000061035156,114.1500015258789,114.1500015258789,114.4800033569336,211000.0,71.20918273925781
2006-04-04,115.12000274658203,113.91999816894531,114.30000305175781,114.5,520700.0,71.22162628173828
2006-04-05,114.88999938964844,113.8499984741211,114.75,114.4800033569336,452600.0,71.20918273925781
2006-04-06,114.62000274658203,113.76000213623047,114.4800033569336,114.19000244140625,217600.0,71.02880859375
2006-04-07,114.9000015258789,113.3499984741211,114.4000015258789,113.69999694824219,218500.0,70.72402954101562
2006-04-10,114.97000122070312,113.87999725341797,113.94999694824219,114.19999694824219,151000.0,71.03504180908203
2006-04-11,114.52999877929688,113.1500015258789,114.5,113.33999633789062,202200.0,70.50008392333984
2006-04-12,113.8499984741211,112.9000015258789,113.3499984741211,113.37000274658203,145900.0,70.51873016357422
2006-04-13,114.27999877929688,113.11000061035156,113.19999694824219,114.06999969482422,282400.0,70.95417022705078
2006-04-17,115.31999969482422,113.8499984741211,113.8499984741211,114.62000274658203,236000.0,71.2962875366211
2006-04-18,115.56999969482422,113.7300033569336,115.22000122070312,115.44000244140625,371000.0,71.80632781982422
2006-04-19,115.0999984741211,114.2300033569336,115.0,114.5,271700.0,71.22162628173828
2006-04-20,115.43000030517578,113.98999786376953,114.5,115.06999969482422,255300.0,71.57620239257812
2006-04-21,115.80000305175781,114.16999816894531,115.80000305175781,114.30000305175781,282500.0,71.09722137451172
2006-04-24,114.73999786376953,113.52999877929688,114.5,114.4800033569336,167200.0,71.20918273925781
2006-04-25,114.73999786376953,113.5,114.68000030517578,113.95999908447266,205000.0,70.8857421875
2006-04-26,114.75,113.87999725341797,114.30000305175781,114.43000030517578,201500.0,71.17808532714844
2006-04-27,117.44999694824219,113.7699966430664,114.25,117.0,393400.0,72.77670288085938
2006-04-28,119.93000030517578,117.19999694824219,117.44999694824219,119.4000015258789,471900.0,74.26953887939453
2006-05-01,119.41999816894531,116.5999984741211,119.4000015258789,116.70999908447266,337200.0,72.5963134765625
2006-05-02,117.12999725341797,116.33000183105469,116.94999694824219,116.72000122070312,143600.0,72.60252380371094
2006-05-03,116.94000244140625,115.75,116.72000122070312,116.5,154200.0,72.4656753540039
2006-05-04,117.94999694824219,116.81999969482422,116.93000030517578,116.87000274658203,222400.0,72.69581604003906
2006-05-05,119.05999755859375,117.55000305175781,117.5999984741211,118.91999816894531,203700.0,73.9709701538086
2006-05-08,119.63999938964844,118.06999969482422,119.22000122070312,118.18000030517578,166400.0,73.51066589355469
2006-05-09,119.05000305175781,117.69999694824219,117.69999694824219,118.7699966430664,153900.0,73.87767028808594
2006-05-10,119.19999694824219,118.08999633789062,118.37000274658203,118.9000015258789,121800.0,73.95853424072266
